,Date,Open,High,Low,Close,Volume
34,2005-04-15,7.8894,7.999,7.7946,7.8853,496532
35,2005-04-18,7.8853,7.9751,5.4288,7.6406,6346658
36,2005-04-19,7.5748,7.9463,7.5269,7.9224,757320
37,2005-04-20,7.9463,7.9463,7.4115,7.4837,748760
38,2005-04-21,7.5177,7.7137,7.4462,7.67,1127262
39,2005-04-22,7.6749,7.8756,7.5748,7.7946,566929
40,2005-04-25,7.7946,7.962,7.7034,7.9463,480564
41,2005-04-26,7.8987,7.9331,7.6995,7.6995,355730
42,2005-04-27,7.6995,7.6995,7.4884,7.5322,1016112
43,2005-04-28,7.4407,7.6359,7.3114,7.5269,634938
44,2005-04-29,7.6319,7.6319,7.3938,7.5788,408167
45,2005-05-02,7.5748,7.6463,7.4593,7.6081,345318
46,2005-05-03,7.4747,7.8566,7.4747,7.5883,389503
47,2005-05-04,7.57,7.9183,7.57,7.9134,300872
48,2005-05-05,7.9562,7.9562,7.5994,7.7414,336377
49,2005-05-06,7.8327,7.8673,7.7414,7.7661,164024
50,2005-05-09,7.7414,7.8426,7.7176,7.8426,225846
51,2005-05-10,7.7614,7.8706,7.6558,7.8375,282867
52,2005-05-11,7.8034,7.8812,7.6463,7.6518,309804
53,2005-05-12,7.7375,7.785,7.57,7.57,303255
54,2005-05-13,7.57,7.694,7.5501,7.5748,330366
55,2005-05-16,7.5501,7.8327,7.5501,7.8034,380623
56,2005-05-17,7.8237,7.9562,7.6749,7.7709,913464
57,2005-05-18,7.8089,7.8706,7.6797,7.7503,460038
58,2005-05-19,7.7463,7.7994,7.6644,7.7463,365766
59,2005-05-20,7.8136,7.8136,7.6797,7.7557,451886
60,2005-05-23,7.7463,7.8327,7.6749,7.7661,496686
61,2005-05-24,7.7271,7.8426,7.6463,7.8136,362063
62,2005-05-25,7.7271,7.8524,7.6558,7.8269,343301
63,2005-05-26,7.7797,7.9282,7.7661,7.8706,385118
64,2005-05-27,7.8853,7.8894,7.8089,7.8566,164635
65,2005-05-31,7.7994,7.9102,7.7797,7.8327,357883
66,2005-06-01,7.8615,7.9908,7.8184,7.9908,330811
67,2005-06-02,7.999,8.1429,7.9224,8.0385,432643
68,2005-06-03,8.0385,8.1191,7.962,7.9851,278186
69,2005-06-06,7.9851,8.1625,7.9331,8.1395,286613
70,2005-06-07,8.1574,8.3153,7.9958,7.9958,505787
71,2005-06-08,8.1335,8.1676,7.9908,8.0946,293838
72,2005-06-09,8.1335,8.2904,8.0665,8.2777,563287
73,2005-06-10,8.2904,8.364,8.2291,8.334,517325
74,2005-06-13,8.3682,8.462,8.2904,8.364,566461
75,2005-06-14,8.3828,8.4966,8.2967,8.462,629116
76,2005-06-15,8.4833,8.5983,8.3921,8.5983,1236667
77,2005-06-16,8.5727,8.6972,8.462,8.6835,701771
78,2005-06-17,8.7208,8.8351,8.531,8.8351,1733467
79,2005-06-20,8.8315,8.8392,8.6581,8.7261,991514
80,2005-06-21,8.6499,8.7017,8.5541,8.6299,774273
81,2005-06-22,8.6018,8.7653,8.5106,8.7435,1074083
82,2005-06-23,8.5983,8.7844,8.5983,8.6553,694544
83,2005-06-24,8.6553,8.8351,8.5541,8.768,1136099
84,2005-06-27,8.7788,8.7788,8.6553,8.6835,540200
85,2005-06-28,8.7017,8.8997,8.6553,8.8997,467642
86,2005-06-29,8.8559,8.9602,8.7553,8.9602,356461
87,2005-06-30,8.9602,9.0113,8.7978,8.8125,473974
88,2005-07-01,8.7978,8.9267,8.7978,8.8392,402434
89,2005-07-05,8.8643,8.9658,8.7978,8.9379,356458
90,2005-07-06,8.9267,9.0703,8.8838,8.9379,476882
91,2005-07-07,8.8392,8.9155,8.6789,8.9081,526468
92,2005-07-08,8.9267,9.0761,8.768,9.056,368466
93,2005-07-11,9.0309,9.0799,9.0029,9.0799,454725
94,2005-07-12,9.0599,9.1274,9.0355,9.056,464789
95,2005-07-13,9.056,9.0799,8.7978,8.8699,418389
96,2005-07-14,8.9323,8.9545,8.768,8.7726,344793
97,2005-07-15,8.7208,8.8392,8.6222,8.7653,395742
98,2005-07-18,8.1813,8.6263,8.0574,8.4257,2254173
99,2005-07-19,8.4107,8.5692,8.3768,8.5355,801492
100,2005-07-20,8.4779,8.6736,8.4354,8.6691,617397
101,2005-07-21,8.6263,8.6789,8.5106,8.531,575119
102,2005-07-22,8.4966,8.6018,8.2735,8.5355,1031411
103,2005-07-25,8.4903,8.6926,8.4594,8.6454,697278
104,2005-07-26,8.6018,8.7261,8.5257,8.6499,686838
105,2005-07-27,8.6972,8.7172,8.6018,8.6581,416329
106,2005-07-28,8.6691,8.7307,8.5779,8.7307,728442
107,2005-07-29,8.6635,8.7261,8.4354,8.5983,1211792
108,2005-08-01,8.5071,8.7126,8.5071,8.6691,588868
109,2005-08-02,8.6581,8.7416,8.6499,8.7172,565231
110,2005-08-03,8.6881,9.0846,8.64,9.0799,3513924
111,2005-08-04,8.9424,9.4029,8.9323,9.175,1799264
112,2005-08-05,9.175,9.3669,9.175,9.2427,1760108
113,2005-08-08,9.2246,9.3376,9.0884,9.2246,1191206
114,2005-08-09,9.2008,9.3464,9.2008,9.2732,781364
115,2005-08-10,9.2732,9.3708,9.2008,9.3044,725626
116,2005-08-11,9.3522,9.553,9.2762,9.399,1473828
117,2005-08-12,9.3522,9.3669,9.175,9.2732,819572
118,2005-08-15,9.2323,9.53,9.2284,9.4468,749197
119,2005-08-16,9.3961,9.3961,8.9844,9.0703,703508
120,2005-08-17,9.0467,9.1274,8.9881,9.042,388433
121,2005-08-18,8.9881,9.0281,8.7788,8.8392,574330
122,2005-08-19,8.8392,9.1465,8.8392,9.0799,338739
123,2005-08-22,9.1274,9.3669,9.0799,9.363,474289
124,2005-08-23,9.2937,9.5,9.2937,9.3864,726900
125,2005-08-24,9.363,9.4634,9.2513,9.2762,641827
126,2005-08-25,9.3191,9.506,9.2513,9.442,413883
127,2005-08-26,9.438,9.442,9.1598,9.1598,387976
128,2005-08-29,9.0989,9.2732,8.9424,9.2189,460030
129,2005-08-30,9.1151,9.2609,8.8392,9.0113,658229
130,2005-08-31,9.0355,9.1894,8.8643,9.1894,351664
131,2005-09-01,9.2008,9.3103,9.1151,9.2361,438548
132,2005-09-02,9.2361,9.3161,9.0309,9.0989,224833
133,2005-09-06,9.0989,9.3747,9.0989,9.2323,381855
134,2005-09-07,9.257,9.2859,9.1046,9.1427,390697
135,2005-09-08,9.1522,9.2361,9.0799,9.1427,353109
136,2005-09-09,9.1465,9.2654,9.1093,9.1656,271995
137,2005-09-12,9.1798,9.5,9.1598,9.4088,449483
138,2005-09-13,9.4146,9.864,9.363,9.662,1470785
139,2005-09-14,9.7,9.911,9.606,9.749,806129
140,2005-09-15,9.774,9.825,9.578,9.62,656293
141,2005-09-16,9.677,9.815,9.629,9.749,1103113
142,2005-09-19,9.797,9.821,9.586,9.62,720540
143,2005-09-20,9.511,9.644,9.3961,9.4244,568511
144,2005-09-21,9.4088,9.4576,9.0799,9.3522,623917
145,2005-09-22,9.3522,9.524,9.2762,9.4029,395597
146,2005-09-23,9.4244,9.639,9.3464,9.606,344289
147,2005-09-26,9.648,9.719,9.518,9.539,545687
148,2005-09-27,9.515,9.644,9.3435,9.542,435216
149,2005-09-28,9.4907,9.654,9.3581,9.573,466397
150,2005-09-29,9.568,9.639,9.4029,9.563,443351
151,2005-09-30,9.568,9.568,9.2246,9.4634,735703
152,2005-10-03,9.506,9.629,9.4634,9.542,472424
153,2005-10-04,9.586,9.716,9.4351,9.53,635954
154,2005-10-05,9.518,9.644,9.3805,9.3961,756161
155,2005-10-06,9.4634,9.4634,8.9424,9.1227,812769
156,2005-10-07,9.1465,9.3044,9.0799,9.2132,432870
157,2005-10-10,9.2986,9.2986,9.0931,9.117,439908
158,2005-10-11,9.1093,9.257,8.9945,9.0188,655476
159,2005-10-12,8.9945,9.0645,8.4302,8.6222,1983909
160,2005-10-13,8.5151,8.8597,8.462,8.7553,862823
161,2005-10-14,8.7553,8.8016,8.4673,8.6789,904989
162,2005-10-17,8.6635,8.6635,8.462,8.6018,824574
163,2005-10-18,8.5399,8.7261,8.4673,8.5638,428959
164,2005-10-19,8.4735,8.9658,8.4735,8.8457,700693
165,2005-10-20,8.8392,8.8699,8.6454,8.8315,603081
166,2005-10-21,8.7844,8.9658,8.7726,8.9155,596938
167,2005-10-24,8.9379,9.0599,8.8793,9.0002,617439
168,2005-10-25,8.9658,9.0522,8.7017,8.8932,439222
169,2005-10-26,8.9323,8.9545,8.6581,8.7208,491314
170,2005-10-27,8.7307,8.8315,8.5922,8.6018,394995
171,2005-10-28,8.6553,8.9267,8.5355,8.8351,614696
172,2005-10-31,8.8392,8.9779,8.7934,8.9267,558364
173,2005-11-01,8.9379,9.0599,8.8699,9.0002,548709
174,2005-11-02,9.056,9.1722,9.0309,9.1274,588817
175,2005-11-03,9.196,9.2937,8.9658,9.0467,517729
176,2005-11-04,9.0846,9.1465,8.9267,9.042,249287
177,2005-11-07,9.042,9.0799,8.8216,8.8457,737756
178,2005-11-08,8.7934,8.8932,8.7208,8.7978,540298
179,2005-11-09,8.8522,8.9081,8.7726,8.8597,630835
180,2005-11-10,8.9081,9.2284,8.7934,9.2075,641061
181,2005-11-11,9.2485,9.3435,9.1894,9.3103,532716
182,2005-11-14,9.2008,9.3191,9.0884,9.2189,323846
183,2005-11-15,9.2513,9.3191,9.0002,9.2132,433873
184,2005-11-16,9.257,9.257,9.0599,9.0989,323215
185,2005-11-17,9.1046,9.2937,9.1046,9.2937,313684
186,2005-11-18,9.3191,9.323,9.1846,9.2609,476177
187,2005-11-21,9.2609,9.3435,9.1846,9.3191,448327
188,2005-11-22,9.3191,9.3435,9.175,9.2986,1066415
189,2005-11-23,9.2908,9.2986,9.156,9.1894,321701
190,2005-11-25,9.2859,9.2859,9.1227,9.2189,127347
191,2005-11-28,9.175,9.2284,8.9043,8.9723,589135
192,2005-11-29,8.9844,9.1894,8.9844,9.1465,322627
193,2005-11-30,9.1894,9.2427,9.0467,9.0645,377509
194,2005-12-01,9.0931,9.3327,8.9881,9.3161,640988
195,2005-12-02,9.2732,9.2732,9.0799,9.2427,264535
196,2005-12-05,9.2908,9.2908,9.0086,9.1322,456716
197,2005-12-06,9.1722,9.3191,9.117,9.2485,402957
198,2005-12-07,9.2485,9.2485,9.0355,9.117,404825
199,2005-12-08,9.1465,9.1656,8.7435,9.0244,899285
200,2005-12-09,9.0599,9.1274,8.9881,9.056,576531
201,2005-12-12,9.0703,9.1093,8.8997,8.9267,614281
202,2005-12-13,8.9379,8.9881,8.7788,8.8351,1523200
203,2005-12-14,8.8522,8.9323,8.7261,8.8016,654979
204,2005-12-15,8.8522,8.8522,8.4594,8.616,1577308
205,2005-12-16,8.64,8.6736,8.4868,8.5638,1718374
206,2005-12-19,8.5444,8.7788,8.5106,8.7261,1127269
207,2005-12-20,8.6581,8.7653,8.616,8.7607,844326
208,2005-12-21,8.7896,8.9323,8.768,8.817,408213
209,2005-12-22,8.817,8.9379,8.7362,8.8457,493883
210,2005-12-23,8.8392,8.8392,8.708,8.807,164432
211,2005-12-27,8.807,8.8392,8.6072,8.6117,441848
212,2005-12-28,8.6581,8.7126,8.5922,8.6789,309431
213,2005-12-29,8.7172,8.7208,8.6018,8.6018,330345
214,2005-12-30,8.6072,8.6635,8.4966,8.5692,550441
215,2006-01-03,8.6018,8.7208,8.4868,8.6635,820843
216,2006-01-04,8.6499,8.7126,8.5727,8.6355,395743
217,2006-01-05,8.6117,8.7934,8.5983,8.7489,618301
218,2006-01-06,8.8392,8.9424,8.8216,8.9267,936865
219,2006-01-09,8.9602,8.9602,8.7978,8.8279,545908
220,2006-01-10,8.8876,8.8876,8.6299,8.7896,729775
221,2006-01-11,8.768,8.8793,8.768,8.8457,618989
222,2006-01-12,8.7978,8.8559,8.708,8.7261,668705
223,2006-01-13,8.7978,8.9211,8.7172,8.8392,355890
224,2006-01-17,8.817,8.8279,8.6635,8.8016,430463
225,2006-01-18,8.7017,8.7934,8.6018,8.6299,793099
226,2006-01-19,8.6972,8.7261,8.6117,8.6355,343695
227,2006-01-20,8.6789,8.6926,8.5399,8.5444,354412
228,2006-01-23,8.5922,8.8125,8.5488,8.7896,384134
229,2006-01-24,8.7896,8.8351,8.7416,8.7934,294654
230,2006-01-25,8.7978,8.8216,8.5488,8.6553,539781
231,2006-01-26,8.7261,8.807,8.6222,8.7208,360803
232,2006-01-27,8.7788,8.8315,8.6581,8.7261,594696
233,2006-01-30,8.768,8.768,8.6581,8.7307,302277
234,2006-01-31,8.6454,8.768,8.5071,8.7126,590108
235,2006-02-01,8.6581,8.817,8.6263,8.6789,400909
236,2006-02-02,8.7653,8.7934,8.5106,8.5444,863460
237,2006-02-03,8.6926,8.7934,8.6299,8.7553,526537
238,2006-02-06,8.7934,8.8597,8.7208,8.8522,446951
239,2006-02-07,8.8597,8.9545,8.8351,8.8457,675462
240,2006-02-08,8.8932,9.257,8.8932,9.2132,1922932
241,2006-02-09,9.2008,9.2427,9.0799,9.1465,1162757
242,2006-02-10,9.1894,9.3044,9.1046,9.2762,650054
243,2006-02-13,9.3103,9.3191,9.1598,9.2859,690131
244,2006-02-14,9.3191,9.323,9.2189,9.323,619894
245,2006-02-15,9.3191,9.3191,9.175,9.2046,845460
246,2006-02-16,9.2485,9.3103,9.2008,9.2986,589404
247,2006-02-17,9.3327,9.3327,9.2246,9.2361,410175
248,2006-02-21,9.3161,9.3191,9.2361,9.2937,564386
249,2006-02-22,9.3191,9.3435,9.2075,9.2762,778016
250,2006-02-23,9.257,9.3191,9.2284,9.3044,683790
251,2006-02-24,9.257,9.2937,9.056,9.196,701061
252,2006-02-27,9.175,9.2246,9.1093,9.1598,691641
253,2006-02-28,9.1046,9.156,8.8315,8.9779,1252826
254,2006-03-01,9.0244,9.0931,8.9779,9.0645,732757
255,2006-03-02,9.0931,9.0931,8.8457,8.9379,942381
256,2006-03-03,8.9379,9.0188,8.7978,8.817,1047871
257,2006-03-06,8.8643,8.8643,8.6117,8.7126,995625
258,2006-03-07,8.7261,8.8793,8.6972,8.8643,938477
259,2006-03-08,8.8876,8.9211,8.7653,8.8457,468866
260,2006-03-09,8.8838,9.0244,8.7416,8.817,679848
261,2006-03-10,8.6072,8.7489,8.6018,8.7208,777640
262,2006-03-13,8.7653,8.8597,8.5638,8.5824,900696
263,2006-03-14,8.6018,8.8559,8.5727,8.6835,1160551
264,2006-03-15,8.7261,8.7261,8.5638,8.6299,1442912
265,2006-03-16,8.6299,8.7208,8.5205,8.531,2414533
266,2006-03-17,8.531,8.7017,8.531,8.5779,17081241
267,2006-03-20,8.6581,8.7435,8.616,8.7362,3692123
268,2006-03-21,8.7653,8.7896,8.6499,8.6789,2432777
269,2006-03-22,8.6926,8.7172,8.6018,8.6355,1634200
270,2006-03-23,8.6581,8.6736,8.5779,8.6018,1847264
271,2006-03-24,8.616,8.7172,8.5541,8.6736,1910882
272,2006-03-27,8.6972,8.7653,8.6117,8.6454,2394414
273,2006-03-28,8.6499,8.7017,8.6018,8.6355,918183
274,2006-03-29,8.6499,8.6581,8.5071,8.5355,2642825
275,2006-03-30,8.5779,8.6299,8.5444,8.5594,1256058
276,2006-03-31,8.5878,8.5922,8.4903,8.5106,1065526
277,2006-04-03,8.4966,8.5922,8.4673,8.4779,1447695
278,2006-04-04,8.4966,8.768,8.4833,8.6263,1866031
279,2006-04-05,8.8315,8.8876,8.7208,8.8457,2761949
280,2006-04-06,8.8793,9.0188,8.8643,8.9545,2689354
281,2006-04-07,9.0029,9.0029,8.7788,8.8392,1034521
282,2006-04-10,8.8876,9.0002,8.8392,8.8643,1494080
283,2006-04-11,8.8793,8.9127,8.6299,8.6581,966345
284,2006-04-12,8.6263,8.7553,8.6263,8.6881,709216
285,2006-04-13,8.6881,8.7416,8.6299,8.7362,743380
286,2006-04-17,8.708,8.7307,8.5541,8.6736,1440210
287,2006-04-18,8.6736,8.8876,8.6635,8.8522,1368786
288,2006-04-19,8.8216,8.8932,8.7172,8.8932,984103
289,2006-04-20,8.8699,8.9043,8.768,8.8392,950794
290,2006-04-21,8.8351,9.0703,8.768,8.8932,852847
291,2006-04-24,8.8643,8.9127,8.7017,8.7489,740235
292,2006-04-25,8.7489,8.8279,8.6299,8.7553,826448
293,2006-04-26,8.7934,8.8597,8.7553,8.8392,941651
294,2006-04-27,8.8279,8.9945,8.7553,8.9155,1000624
295,2006-04-28,8.8597,8.9723,8.8392,8.9379,1162980
296,2006-05-01,8.9844,9.0086,8.8597,8.9127,1317378
297,2006-05-02,8.9267,8.9453,8.7726,8.8932,1831109
298,2006-05-03,8.9081,9.0989,8.8997,9.056,1575745
299,2006-05-04,9.056,9.0989,9.0029,9.0799,935217
300,2006-05-05,9.0989,9.1046,9.0113,9.0846,1114683
301,2006-05-08,9.0799,9.1322,9.0355,9.0599,561305
302,2006-05-09,9.056,9.0846,8.975,8.9881,764299
303,2006-05-10,9.0002,9.0086,8.8457,8.9043,648389
304,2006-05-11,8.8755,8.9323,8.7653,8.768,1325194
305,2006-05-12,8.7553,8.8016,8.6263,8.6499,1128434
306,2006-05-15,8.6499,8.6972,8.5922,8.6691,1280448
307,2006-05-16,8.6972,8.7607,8.6736,8.708,1166365
308,2006-05-17,8.6972,8.7553,8.6499,8.6881,921018
309,2006-05-18,8.6881,8.7653,8.6635,8.6736,501544
310,2006-05-19,8.6581,8.7172,8.5779,8.6581,1210260
311,2006-05-22,8.6018,8.6926,8.4966,8.6553,1195964
312,2006-05-23,8.6926,8.708,8.4833,8.5151,657787
313,2006-05-24,8.5257,8.7172,8.4833,8.6581,1146125
314,2006-05-25,8.6972,9.1274,8.6263,9.1274,1745444
315,2006-05-26,9.1274,9.175,8.8997,9.0599,819425
316,2006-05-30,8.9155,9.0029,8.8793,8.9424,1080926
317,2006-05-31,8.9779,9.2485,8.9127,9.0989,2560558
318,2006-06-01,9.1322,9.2654,9.0799,9.2654,953483
319,2006-06-02,9.2513,9.281,9.1522,9.2323,791994
320,2006-06-05,9.2075,9.2246,8.9453,8.9453,754389
321,2006-06-06,8.9602,9.0703,8.9267,9.0244,693054
322,2006-06-07,9.0599,9.1227,8.9211,8.9508,513035
323,2006-06-08,8.9043,9.0846,8.7416,9.0281,998150
324,2006-06-09,9.0599,9.0761,8.9127,8.9379,411480
325,2006-06-12,8.9723,9.0002,8.8016,8.8125,555155
326,2006-06-13,8.7788,8.9723,8.6072,8.6553,1230162
327,2006-06-14,8.6736,8.7416,8.4833,8.5488,1199934
328,2006-06-15,8.5779,8.7261,8.5257,8.6835,1294627
329,2006-06-16,8.64,8.6972,8.5692,8.6018,2428211
330,2006-06-19,8.6072,8.7607,8.5878,8.7126,1181377
331,2006-06-20,8.64,8.6972,8.4594,8.5355,885120
332,2006-06-21,8.5638,8.6736,8.531,8.6454,791186
333,2006-06-22,8.6635,8.7362,8.6117,8.7261,835312
334,2006-06-23,8.6635,8.7435,8.6018,8.7261,923182
335,2006-06-26,8.7416,8.7934,8.6736,8.7934,862284
336,2006-06-27,8.7934,8.807,8.6499,8.6835,937508
337,2006-06-28,8.7362,8.7788,8.6553,8.7553,422901
338,2006-06-29,8.7844,9.0309,8.7726,9.0309,1141280
339,2006-06-30,9.056,9.056,8.8279,8.8315,4814054
340,2006-07-03,8.817,8.8755,8.7934,8.8597,374920
341,2006-07-05,8.8838,8.8876,8.7844,8.8643,769003
342,2006-07-06,8.8755,8.8755,8.7208,8.7896,659168
343,2006-07-07,8.8125,8.8392,8.6018,8.616,728719
344,2006-07-10,8.616,8.768,8.616,8.7307,495787
345,2006-07-11,8.7416,8.7978,8.6018,8.7653,939103
346,2006-07-12,8.768,8.7726,8.6299,8.6581,817893
347,2006-07-13,8.6072,8.6926,8.5692,8.6018,1243868
348,2006-07-14,8.5779,8.768,8.5779,8.616,1808438
349,2006-07-17,8.6553,8.6881,8.5692,8.5824,856743
350,2006-07-18,8.616,8.6881,8.5638,8.6454,1042523
351,2006-07-19,8.6499,8.768,8.6072,8.7435,1255418
352,2006-07-20,8.7435,8.8392,8.6736,8.708,612879
353,2006-07-21,8.6635,8.7416,8.64,8.6499,803747
354,2006-07-24,8.7261,8.8876,8.6926,8.8793,550649
355,2006-07-25,8.8392,8.975,8.7435,8.9127,575175
356,2006-07-26,8.8793,8.9453,8.7489,8.8559,680259
357,2006-07-27,8.9379,8.9881,8.8755,8.9267,752017
358,2006-07-28,9.0188,9.0884,8.9602,9.0799,1147592
359,2006-07-31,9.1046,9.2189,8.9844,9.2075,866397
360,2006-08-01,9.1846,9.1846,8.8997,9.0989,645899
361,2006-08-02,9.1465,9.2908,9.0799,9.175,621704
362,2006-08-03,9.1427,9.3161,9.1093,9.281,473999
363,2006-08-04,9.3191,9.3961,9.0799,9.2246,882466
364,2006-08-07,9.2246,9.3103,9.117,9.2732,860256
365,2006-08-08,9.2732,9.3922,9.2075,9.2427,810083
366,2006-08-09,9.2513,9.4185,9.1227,9.1598,1340018
367,2006-08-10,9.1322,9.3805,9.0884,9.3279,1111640
368,2006-08-11,9.3669,9.3747,9.2189,9.3161,819204
369,2006-08-14,9.3376,9.399,9.2008,9.2762,606832
370,2006-08-15,9.3747,9.3747,9.2427,9.3191,817485
371,2006-08-16,9.399,9.4185,9.3191,9.3669,1292419
372,2006-08-17,9.3669,9.506,9.3327,9.4146,1029957
373,2006-08-18,9.4537,9.4819,9.323,9.3708,826097
374,2006-08-21,9.323,9.3805,9.3191,9.3327,481659
375,2006-08-22,9.3464,9.3805,9.3044,9.3376,729205
376,2006-08-23,9.3669,9.3922,9.156,9.196,814203
377,2006-08-24,9.2513,9.3161,9.1722,9.2323,587510
378,2006-08-25,9.2046,9.3327,9.2046,9.2654,683572
379,2006-08-28,9.2762,9.438,9.2075,9.3435,1049203
380,2006-08-29,9.3922,9.4244,9.2908,9.4029,830016
381,2006-08-30,9.4576,9.568,9.3581,9.553,942802
382,2006-08-31,9.606,9.696,9.524,9.542,900849
383,2006-09-01,9.563,9.639,9.536,9.563,702068
384,2006-09-05,9.557,9.624,9.539,9.606,628517
385,2006-09-06,9.591,9.591,9.5,9.547,542709
386,2006-09-07,9.542,9.578,9.4468,9.4673,772791
387,2006-09-08,9.506,9.568,9.4634,9.536,906399
388,2006-09-11,9.515,9.568,9.3961,9.4146,990223
389,2006-09-12,9.4946,9.7,9.438,9.601,3438532
390,2006-09-13,9.629,9.778,9.58,9.677,944427
391,2006-09-14,9.677,9.783,9.601,9.639,820617
392,2006-09-15,9.716,9.839,9.658,9.815,1417554
393,2006-09-18,9.854,9.916,9.797,9.859,1029933
394,2006-09-19,9.801,9.801,9.4146,9.573,1295305
395,2006-09-20,9.601,9.964,9.601,9.907,1420055
396,2006-09-21,9.935,9.935,9.815,9.859,861718
397,2006-09-22,9.868,9.907,9.706,9.774,934575
398,2006-09-25,9.749,9.844,9.658,9.74,783961
399,2006-09-26,9.74,9.859,9.677,9.815,913768
400,2006-09-27,9.788,9.959,9.778,9.946,918622
401,2006-09-28,9.941,9.959,9.801,9.935,1284841
402,2006-09-29,9.882,9.954,9.801,9.801,723249
403,2006-10-02,9.801,10.011,9.73,9.825,869482
404,2006-10-03,9.743,9.926,9.73,9.864,814086
405,2006-10-04,9.875,10.078,9.811,10.021,1053876
406,2006-10-05,10.045,10.065,9.972,10.028,1108373
407,2006-10-06,9.997,10.039,9.95,10.017,828536
408,2006-10-09,10.036,10.036,9.959,9.983,1082022
409,2006-10-10,10.032,10.036,9.964,9.993,988485
410,2006-10-11,10.006,10.036,9.821,9.897,922941
411,2006-10-12,9.964,10.036,9.903,10.017,947749
412,2006-10-13,10.036,10.122,9.978,10.036,818773
413,2006-10-16,10.056,10.069,9.978,9.989,1059553
414,2006-10-17,9.821,10.011,9.749,9.97,1166407
415,2006-10-18,9.989,10.011,9.921,9.964,770476
416,2006-10-19,9.964,9.989,9.926,9.972,748253
417,2006-10-20,9.989,9.993,9.851,9.903,1131058
418,2006-10-23,9.897,10.065,9.851,10.045,644355
419,2006-10-24,10.084,10.208,10.039,10.155,854818
420,2006-10-25,10.183,10.271,10.112,10.208,759400
421,2006-10-26,10.222,10.466,10.151,10.456,984272
422,2006-10-27,10.495,10.503,10.271,10.298,767357
423,2006-10-30,10.293,10.392,10.228,10.265,922627
424,2006-10-31,10.309,10.361,10.208,10.304,730788
425,2006-11-01,10.368,10.446,9.989,10.021,1468425
426,2006-11-02,9.941,10.032,9.754,9.892,1186337
427,2006-11-03,9.946,10.006,9.878,9.916,743609
428,2006-11-06,10.006,10.365,9.972,10.277,643002
429,2006-11-07,10.395,10.743,10.337,10.428,1803013
430,2006-11-08,10.155,10.723,10.151,10.598,1862664
431,2006-11-09,10.691,10.886,10.62,10.727,2005186
432,2006-11-10,10.8,11.005,10.758,10.906,1465972
433,2006-11-13,10.929,11.031,10.839,10.996,1060847
434,2006-11-14,10.993,11.125,10.924,11.12,1415481
435,2006-11-15,11.112,11.135,10.943,10.983,1118339
436,2006-11-16,10.983,11.042,10.81,10.895,1165489
437,2006-11-17,10.856,11.027,10.834,10.977,911843
438,2006-11-20,10.986,11.031,10.797,10.8,1037043
439,2006-11-21,10.8,10.891,10.767,10.797,865076
440,2006-11-22,10.843,10.895,10.791,10.81,472680
441,2006-11-24,10.81,10.834,10.758,10.797,1291720
442,2006-11-27,10.8,10.81,10.495,10.561,1613365
443,2006-11-28,10.561,10.639,10.495,10.598,758262
444,2006-11-29,10.651,10.758,10.598,10.727,894183
445,2006-11-30,10.727,10.776,10.672,10.739,1070281
446,2006-12-01,10.691,10.716,10.277,10.298,4793373
