,Date,Open,High,Low,Close,Volume
96,2016-09-27,19.668,19.684,19.668,19.668,13377
97,2016-09-28,19.687,19.697,19.668,19.668,22880
98,2016-09-29,19.676,19.697,19.658,19.697,434349
99,2016-09-30,19.629,19.668,19.619,19.639,18534
100,2016-10-03,19.634,19.658,19.621,19.658,50200
101,2016-10-04,19.658,19.658,19.581,19.6,10170
102,2016-10-05,19.619,19.667,19.573,19.577,1774
103,2016-10-06,19.573,19.59,19.546,19.556,22815
104,2016-10-07,19.577,19.61,19.565,19.565,22930
105,2016-10-10,19.687,19.687,19.565,19.569,8416
106,2016-10-11,19.609,19.609,19.535,19.535,69294
107,2016-10-12,19.535,19.535,19.516,19.535,70303
108,2016-10-13,19.535,19.585,19.535,19.585,5732
109,2016-10-14,19.557,19.58,19.525,19.525,52709
110,2016-10-17,19.535,19.58,19.535,19.58,12405
111,2016-10-18,19.564,19.609,19.564,19.572,21124
112,2016-10-19,19.628,19.628,19.58,19.611,33736
113,2016-10-20,19.612,19.631,19.58,19.58,15630
114,2016-10-21,19.628,19.638,19.614,19.627,11017
115,2016-10-24,19.703,19.703,19.572,19.58,38217
116,2016-10-25,19.58,19.609,19.572,19.609,8910
117,2016-10-26,19.563,19.58,19.545,19.545,94335
118,2016-10-27,19.555,19.555,19.485,19.505,12515
119,2016-10-28,19.515,19.525,19.446,19.446,3560
120,2016-10-31,19.511,19.521,19.495,19.505,8789
121,2016-11-01,19.456,19.485,19.456,19.485,25555
122,2016-11-02,19.515,19.515,19.417,19.436,162138
123,2016-11-03,19.476,19.485,19.456,19.466,14871
124,2016-11-04,19.678,19.678,19.456,19.466,56687
125,2016-11-07,19.535,19.535,19.456,19.515,90635
126,2016-11-08,19.531,19.541,19.472,19.482,15842
127,2016-11-09,19.345,19.423,19.316,19.325,368362
128,2016-11-10,19.345,19.345,19.162,19.162,32048
129,2016-11-11,19.216,19.216,19.083,19.083,114496
130,2016-11-14,19.036,19.133,19.036,19.055,4438
131,2016-11-15,19.156,19.229,19.153,19.153,25204
132,2016-11-16,19.113,19.201,19.113,19.153,2646
133,2016-11-17,19.103,19.2,19.093,19.103,40511
134,2016-11-18,19.083,19.098,19.036,19.036,258891
135,2016-11-21,19.036,19.123,19.036,19.123,47477
136,2016-11-22,19.142,19.182,19.113,19.123,141266
137,2016-11-23,19.073,19.113,18.977,19.065,80637
138,2016-11-25,19.123,19.123,19.055,19.113,4971
139,2016-11-28,19.127,19.171,19.093,19.103,107564
140,2016-11-29,19.073,19.153,19.073,19.103,81480
141,2016-11-30,19.08,19.132,19.073,19.073,40218
142,2016-12-01,19.02,19.046,18.996,19.006,49463
143,2016-12-02,19.076,19.113,19.036,19.036,630166
144,2016-12-05,18.908,19.132,18.908,19.093,317555
145,2016-12-06,19.162,19.172,19.113,19.123,121428
146,2016-12-07,19.191,19.254,19.172,19.2,86424
147,2016-12-08,19.141,19.181,19.111,19.141,19837
148,2016-12-09,19.169,19.199,19.121,19.121,35512
149,2016-12-12,19.091,19.171,19.091,19.111,21608
150,2016-12-13,19.131,19.219,19.131,19.151,889850
151,2016-12-14,19.204,19.204,19.024,19.024,11680
152,2016-12-15,19.063,19.081,19.004,19.004,154945
153,2016-12-16,19.004,19.091,19.004,19.004,38980
154,2016-12-19,19.111,19.121,19.071,19.081,154123
155,2016-12-20,19.063,19.109,19.053,19.053,110792
156,2016-12-21,19.053,19.131,19.053,19.101,184725
157,2016-12-22,19.053,19.161,19.053,19.121,143540
158,2016-12-23,19.157,19.171,19.129,19.171,128089
159,2016-12-27,19.101,19.186,19.101,19.101,17455
160,2016-12-28,19.434,19.434,19.133,19.133,38021
161,2016-12-29,19.247,19.247,19.183,19.192,82290
162,2016-12-30,19.317,19.317,19.192,19.221,38665
163,2017-01-03,19.192,19.297,19.192,19.247,45626
164,2017-01-04,19.257,19.326,19.257,19.307,28193
165,2017-01-05,19.297,19.405,19.297,19.346,44296
166,2017-01-06,19.297,19.322,19.287,19.297,51685
167,2017-01-09,19.307,19.376,19.307,19.317,9377
168,2017-01-10,19.376,19.385,19.307,19.307,26112
169,2017-01-11,19.307,19.385,19.307,19.326,30869
170,2017-01-12,19.356,19.413,19.336,19.336,36005
171,2017-01-13,19.385,19.385,19.291,19.307,9748
172,2017-01-17,19.424,19.424,19.356,19.356,18476
173,2017-01-18,19.384,19.385,19.287,19.287,64145
174,2017-01-19,19.257,19.258,19.239,19.247,8774
175,2017-01-20,19.256,19.257,19.236,19.257,6320
176,2017-01-23,19.257,19.376,19.257,19.376,82464
177,2017-01-24,19.277,19.34,19.277,19.336,699744
178,2017-01-25,19.281,19.307,19.27,19.307,9984
179,2017-01-26,19.291,19.326,19.267,19.279,20780
180,2017-01-27,19.285,19.355,19.277,19.346,20408
181,2017-01-30,19.336,19.336,19.294,19.326,14116
182,2017-01-31,19.346,19.349,19.308,19.33,13663
183,2017-02-01,19.298,19.346,19.287,19.287,11664
184,2017-02-02,19.335,19.366,19.307,19.317,20796
185,2017-02-03,19.297,19.4,19.267,19.267,31166
186,2017-02-06,19.394,19.424,19.366,19.366,30683
187,2017-02-07,19.434,19.434,19.372,19.415,466917
188,2017-02-08,19.465,19.475,19.416,19.425,57037
189,2017-02-09,19.396,19.43,19.377,19.377,112385
190,2017-02-10,19.39,19.425,19.384,19.412,160336
191,2017-02-13,19.377,19.425,19.377,19.406,153787
192,2017-02-14,19.386,19.396,19.331,19.396,5284
193,2017-02-15,19.366,19.381,19.327,19.372,21747
194,2017-02-16,19.389,19.416,19.377,19.416,9379
195,2017-02-17,19.396,19.425,19.396,19.425,63257
196,2017-02-21,19.386,19.455,19.386,19.425,17885
197,2017-02-22,19.435,19.455,19.406,19.455,66853
198,2017-02-23,19.505,19.505,19.48,19.495,45600
199,2017-02-24,19.505,19.568,19.489,19.568,4922
200,2017-02-27,19.572,19.572,19.495,19.495,169304
201,2017-02-28,19.495,19.555,19.495,19.545,17049
202,2017-03-01,19.465,19.495,19.455,19.495,5308
203,2017-03-02,19.876,19.876,19.422,19.435,31926
204,2017-03-03,19.425,19.445,19.396,19.445,7525
205,2017-03-06,19.406,19.435,19.377,19.377,11289
206,2017-03-07,19.4,19.4,19.327,19.367,113369
207,2017-03-08,19.302,19.305,19.252,19.252,302040
208,2017-03-09,19.252,19.262,19.216,19.224,23274
209,2017-03-10,19.242,19.252,19.215,19.215,1412046
210,2017-03-13,19.234,19.234,19.186,19.224,17518
211,2017-03-14,19.167,19.205,19.167,19.196,3961
212,2017-03-15,19.196,19.365,19.196,19.361,12839
213,2017-03-16,19.361,19.371,19.311,19.341,70404
214,2017-03-17,19.361,19.371,19.331,19.371,288386
215,2017-03-20,19.356,19.381,19.341,19.381,7812
216,2017-03-21,19.386,19.389,19.361,19.366,183408
217,2017-03-22,19.385,19.4,19.37,19.4,4770
218,2017-03-23,19.41,19.42,19.381,19.4,38337
219,2017-03-24,19.41,19.428,19.381,19.41,90536
220,2017-03-27,19.44,19.444,19.39,19.43,17745
221,2017-03-28,19.45,19.454,19.43,19.44,15398
222,2017-03-29,19.47,19.49,19.45,19.48,14151
223,2017-03-30,19.46,19.494,19.455,19.486,7741
224,2017-03-31,19.49,19.51,19.45,19.45,106175
225,2017-04-03,19.506,19.53,19.506,19.53,330999
226,2017-04-04,19.585,19.585,19.5,19.52,43163
227,2017-04-05,19.51,19.55,19.49,19.5,336633
228,2017-04-06,19.49,19.522,19.49,19.5,279373
229,2017-04-07,19.555,19.559,19.493,19.507,29471
230,2017-04-10,19.521,19.534,19.509,19.509,5104
231,2017-04-11,19.541,19.568,19.511,19.568,21992
232,2017-04-12,19.607,19.607,19.551,19.597,27099
233,2017-04-13,19.627,19.627,19.583,19.607,8766
234,2017-04-17,19.597,19.637,19.587,19.604,35588
235,2017-04-18,19.612,19.657,19.612,19.657,3462
236,2017-04-19,19.657,19.657,19.607,19.637,31458
237,2017-04-20,19.627,19.637,19.617,19.637,24215
238,2017-04-21,19.607,19.647,19.607,19.607,9343
239,2017-04-24,19.667,19.667,19.607,19.607,8621
240,2017-04-25,19.622,19.625,19.586,19.589,8952
241,2017-04-26,19.647,19.647,19.604,19.604,14432
242,2017-04-27,19.632,19.647,19.624,19.637,18657
243,2017-04-28,19.627,19.657,19.627,19.657,7810
244,2017-05-01,19.667,19.667,19.617,19.617,44589
245,2017-05-02,19.647,19.677,19.627,19.667,26287
246,2017-05-03,19.736,19.736,19.637,19.657,69194
247,2017-05-04,19.627,19.627,19.584,19.607,17081
248,2017-05-05,19.627,19.627,19.587,19.607,153841
249,2017-05-08,19.608,19.618,19.588,19.598,18364
250,2017-05-09,19.608,19.608,19.56,19.598,13566
251,2017-05-10,19.598,19.638,19.598,19.626,13524
252,2017-05-11,19.628,19.632,19.603,19.632,14960
253,2017-05-12,19.678,19.688,19.648,19.688,129409
254,2017-05-15,19.678,19.698,19.669,19.678,19891
255,2017-05-16,19.699,19.727,19.692,19.717,7543
256,2017-05-17,19.738,19.777,19.708,19.767,23251
257,2017-05-18,20.172,20.172,19.724,19.724,8228
258,2017-05-19,19.751,19.777,19.708,19.708,176771
259,2017-05-22,20.032,20.032,19.757,19.757,32108
260,2017-05-23,19.771,19.796,19.737,19.757,43114
261,2017-05-24,19.751,19.962,19.737,19.786,13192
262,2017-05-25,19.796,19.796,19.747,19.786,5812
263,2017-05-26,19.796,20.742,19.747,19.771,13094
264,2017-05-30,19.825,19.825,19.786,19.825,139591
265,2017-05-31,19.825,19.835,19.786,19.786,39335
266,2017-06-01,19.786,19.835,19.786,19.796,14379
267,2017-06-02,19.885,19.894,19.862,19.894,20267
268,2017-06-05,19.875,19.885,19.845,19.855,46593
269,2017-06-06,19.86,19.894,19.855,19.865,84604
270,2017-06-07,19.875,19.875,19.816,19.816,19128
271,2017-06-08,19.819,19.851,19.819,19.851,17357
272,2017-06-09,19.802,19.849,19.802,19.831,10721
273,2017-06-12,19.841,19.861,19.802,19.851,15651
274,2017-06-13,19.841,19.861,19.812,19.812,28010
275,2017-06-14,19.91,19.939,19.881,19.881,12437
276,2017-06-15,19.881,19.881,19.861,19.871,3656
277,2017-06-16,19.909,19.909,19.831,19.831,257912
278,2017-06-19,19.871,19.881,19.84,19.861,35744
279,2017-06-20,19.859,19.871,19.831,19.831,23435
280,2017-06-21,19.851,19.851,19.831,19.831,24630
281,2017-06-22,19.851,19.861,19.831,19.851,29544
282,2017-06-23,19.919,19.919,19.851,19.861,73576
283,2017-06-26,19.949,19.949,19.881,19.881,12531
284,2017-06-27,19.909,19.909,19.831,19.841,35502
285,2017-06-28,19.851,19.881,19.831,19.831,53686
286,2017-06-29,19.828,19.841,19.812,19.831,8246
287,2017-06-30,19.818,19.831,19.818,19.821,8662
288,2017-07-03,19.817,19.817,19.753,19.753,11185
289,2017-07-05,19.778,19.812,19.773,19.802,67487
290,2017-07-06,19.744,19.773,19.714,19.714,33057
291,2017-07-07,19.694,19.753,19.694,19.714,32585
292,2017-07-10,19.714,19.773,19.714,19.733,25182
293,2017-07-11,19.733,19.792,19.733,19.792,16094
294,2017-07-12,19.836,19.861,19.831,19.841,5242
295,2017-07-13,19.871,19.871,19.821,19.841,33509
296,2017-07-14,19.881,19.92,19.851,19.861,24515
297,2017-07-17,19.9,19.9,19.859,19.891,12070
298,2017-07-18,19.97,19.97,19.871,19.94,7607
299,2017-07-19,19.96,19.96,19.9,19.94,46630
300,2017-07-20,20.01,20.01,19.943,19.95,7781
301,2017-07-21,19.942,19.98,19.942,19.97,15538
302,2017-07-24,19.943,19.986,19.93,19.96,88122
303,2017-07-25,19.96,19.96,19.891,19.9,34799
304,2017-07-26,19.904,19.97,19.891,19.95,50622
305,2017-07-27,19.94,19.94,19.9,19.93,65323
306,2017-07-28,19.93,19.95,19.9,19.9,78753
307,2017-07-31,19.891,19.96,19.891,19.96,8708
308,2017-08-01,19.97,20.01,19.881,20.01,315921
309,2017-08-02,19.93,20.01,19.93,19.99,59119
310,2017-08-03,20.09,20.09,19.97,20.01,29448
311,2017-08-04,19.945,20.0,19.891,19.891,183849
312,2017-08-07,19.95,20.01,19.93,19.98,26416
313,2017-08-08,19.925,19.937,19.9,19.91,32479
314,2017-08-09,20.05,20.05,19.89,19.9,192536
315,2017-08-10,19.89,19.91,19.87,19.874,22502
316,2017-08-11,19.96,19.96,19.841,19.861,139339
317,2017-08-14,19.871,19.93,19.861,19.891,382005
318,2017-08-15,19.881,19.891,19.851,19.871,68630
319,2017-08-16,19.881,19.94,19.851,19.881,25657
320,2017-08-17,19.92,19.93,19.881,19.891,26753
321,2017-08-18,19.94,19.95,19.91,19.91,39328
322,2017-08-21,19.841,19.95,19.841,19.93,88285
323,2017-08-22,19.933,19.95,19.93,19.93,18810
324,2017-08-23,19.97,20.02,19.92,19.95,138452
325,2017-08-24,19.94,19.99,19.94,19.95,64615
326,2017-08-25,19.99,20.02,19.97,19.97,177518
327,2017-08-28,20.03,20.03,19.97,20.02,27036
328,2017-08-29,20.05,20.055,19.99,19.99,86579
329,2017-08-30,20.07,20.07,20.008,20.03,49472
330,2017-08-31,20.07,20.1,20.03,20.06,50913
331,2017-09-01,20.059,20.062,20.02,20.06,16478
332,2017-09-05,20.086,20.14,20.06,20.14,105577
333,2017-09-06,20.12,20.13,20.02,20.02,79867
334,2017-09-07,20.13,20.13,20.06,20.11,47278
335,2017-09-08,20.08,20.09,20.06,20.06,56497
336,2017-09-11,20.11,20.11,20.02,20.02,28209
337,2017-09-12,20.07,20.07,20.03,20.04,112964
338,2017-09-13,20.05,20.05,20.02,20.03,44576
339,2017-09-14,20.03,20.06,19.99,20.04,246045
340,2017-09-15,20.03,20.07,20.02,20.07,16953
341,2017-09-18,19.99,20.05,19.99,20.03,26782
342,2017-09-19,20.05,20.05,20.03,20.04,20703
343,2017-09-20,20.06,20.078,19.94,20.01,61009
344,2017-09-21,20.06,20.06,20.02,20.02,21003
345,2017-09-22,20.08,20.08,20.02,20.03,75462
346,2017-09-25,20.05,20.07,20.037,20.07,25399
347,2017-09-26,20.07,20.08,20.04,20.07,62996
348,2017-09-27,20.03,20.05,20.01,20.03,145484
349,2017-09-28,20.03,20.05,20.007,20.05,30763
350,2017-09-29,20.09,20.09,20.01,20.01,34233
351,2017-10-02,20.02,20.07,20.02,20.07,412092
352,2017-10-03,20.11,20.11,20.03,20.07,39127
353,2017-10-04,20.1,20.11,20.046,20.08,91997
354,2017-10-05,20.11,20.11,20.04,20.07,76514
355,2017-10-06,19.97,20.05,19.97,20.04,57375
356,2017-10-09,20.09,20.09,20.029,20.05,58143
357,2017-10-10,20.035,20.08,20.02,20.07,88347
358,2017-10-11,20.07,20.11,20.034,20.07,161372
359,2017-10-12,20.034,20.08,20.034,20.07,52906
360,2017-10-13,20.099,20.12,20.086,20.12,40327
361,2017-10-16,20.16,20.16,20.075,20.09,63447
362,2017-10-17,20.11,20.11,20.06,20.09,21402
363,2017-10-18,20.09,20.09,20.057,20.07,49461
364,2017-10-19,20.1,20.1,20.07,20.1,43370
365,2017-10-20,20.09,20.09,20.02,20.06,51579
366,2017-10-23,20.11,20.11,20.03,20.07,48824
367,2017-10-24,20.05,20.06,20.02,20.02,43536
368,2017-10-25,20.03,20.03,19.99,20.02,60138
369,2017-10-26,20.009,20.04,20.009,20.02,63448
370,2017-10-27,20.03,20.05,20.003,20.05,41475
371,2017-10-30,20.06,20.09,20.04,20.09,48222
372,2017-10-31,20.09,20.09,20.04,20.04,87429
373,2017-11-01,20.08,20.1,20.051,20.08,38951
374,2017-11-02,20.09,20.09,20.04,20.09,84423
375,2017-11-03,20.1,20.1,20.071,20.09,46231
376,2017-11-06,20.09,20.09,20.06,20.07,196889
377,2017-11-07,20.055,20.06,20.03,20.05,1143931
378,2017-11-08,20.06,20.08,20.01,20.04,355396
379,2017-11-09,20.01,20.01,19.94,19.95,171138
380,2017-11-10,19.96,19.96,19.9206,19.94,82655
