,Date,Open,High,Low,Close,Volume
181,2013-06-27,9.21,9.435,8.86,9.23,91947
182,2013-06-28,9.24,10.0,9.18,9.81,606071
183,2013-07-01,9.78,10.46,9.78,9.95,69755
184,2013-07-02,10.07,10.68,10.0,10.58,54481
185,2013-07-03,10.61,10.63,10.52,10.61,18427
186,2013-07-05,10.76,10.95,10.7,10.9,35835
187,2013-07-08,11.0,11.29,10.88,11.2,41995
188,2013-07-09,11.21,12.39,11.18,11.83,75489
189,2013-07-10,11.86,12.23,11.825,11.99,53572
190,2013-07-11,12.17,12.889,11.62,12.41,109879
191,2013-07-12,12.09,12.51,11.88,12.1,51865
192,2013-07-15,12.34,12.422,12.13,12.15,52462
193,2013-07-16,12.03,12.08,10.61,10.69,238073
194,2013-07-17,10.19,10.39,9.52,9.66,1640062
195,2013-07-18,9.69,10.19,9.69,9.81,396119
196,2013-07-19,9.82,10.24,9.82,10.08,416383
197,2013-07-22,10.08,10.12,10.0,10.03,196619
198,2013-07-23,10.1,10.372,10.0,10.12,316354
199,2013-07-24,10.16,10.38,10.08,10.32,175366
200,2013-07-25,10.05,10.64,10.01,10.58,208185
201,2013-07-26,10.54,10.8,10.3,10.65,160290
202,2013-07-29,10.6,10.7,10.12,10.19,162909
203,2013-07-30,10.22,10.738,10.22,10.47,111303
204,2013-07-31,10.54,10.54,10.06,10.14,229584
205,2013-08-01,10.22,10.55,10.14,10.51,129184
206,2013-08-02,10.52,10.54,10.346,10.49,176498
207,2013-08-05,10.43,10.56,10.37,10.56,116306
208,2013-08-06,10.52,10.59,10.04,10.07,316649
209,2013-08-07,10.0,10.07,9.5,9.54,184212
210,2013-08-08,9.5,9.6,8.93,8.98,188449
211,2013-08-09,8.91,9.28,8.63,9.02,217937
212,2013-08-12,8.91,8.91,7.9,8.11,194678
213,2013-08-13,8.09,8.4699,8.09,8.25,81848
214,2013-08-14,8.33,9.18,8.33,8.91,162358
215,2013-08-15,8.84,9.06,8.69,8.75,107226
216,2013-08-16,8.73,8.75,8.6,8.7,74514
217,2013-08-19,8.66,9.22,8.53,8.92,176781
218,2013-08-20,9.04,9.45,9.04,9.445,82275
219,2013-08-21,9.44,9.5,9.2,9.25,175406
220,2013-08-22,9.25,9.5,9.1501,9.49,59240
221,2013-08-23,9.51,9.639,9.2,9.22,57304
222,2013-08-26,9.25,9.61,9.11,9.52,99936
223,2013-08-27,9.45,9.56,9.38,9.51,141343
224,2013-08-28,9.47,9.5,9.22,9.45,55038
225,2013-08-29,9.66,9.9,9.08,9.46,109407
226,2013-08-30,9.42,9.55,9.2,9.45,63227
227,2013-09-03,9.62,9.88,9.04,9.43,108831
228,2013-09-04,9.41,9.5,9.23,9.39,113720
229,2013-09-05,9.4,9.57,9.23,9.4,26764
230,2013-09-06,9.41,9.55,9.25,9.49,25216
231,2013-09-09,9.56,10.22,9.44,10.0,160555
232,2013-09-10,10.08,10.22,9.68,9.75,95122
233,2013-09-11,9.7,9.7,9.33,9.51,49159
234,2013-09-12,9.53,9.63,9.31,9.35,53527
235,2013-09-13,9.4,9.5,9.16,9.33,27578
236,2013-09-16,9.39,9.44,9.1,9.12,44901
237,2013-09-17,9.13,9.42,9.12,9.32,46803
238,2013-09-18,9.29,9.29,8.73,8.94,56830
239,2013-09-19,8.99,9.19,8.6,9.18,41842
240,2013-09-20,9.18,9.31,8.9,9.29,81306
241,2013-09-23,9.32,9.32,9.04,9.15,68979
242,2013-09-24,9.12,9.5,9.03,9.47,119900
243,2013-09-25,9.43,9.53,9.23,9.35,105800
244,2013-09-26,9.4,9.46,8.85,9.1,133364
245,2013-09-27,9.02,9.37,9.02,9.14,43800
246,2013-09-30,9.09,9.5,9.02,9.43,42000
247,2013-10-01,9.4,9.47,9.18,9.24,36300
248,2013-10-02,9.33,9.6,9.33,9.6,325000
249,2013-10-03,9.6,9.6,9.39,9.41,77100
250,2013-10-04,9.45,9.63,9.38,9.51,529500
251,2013-10-07,9.46,9.82,9.46,9.8,71100
252,2013-10-08,9.77,9.77,9.27,9.28,119600
253,2013-10-09,9.27,9.32,8.95,9.05,151000
254,2013-10-10,9.12,9.45,8.89,8.99,80200
255,2013-10-11,8.93,8.99,8.45,8.5,86600
256,2013-10-14,8.48,8.66,8.43,8.65,59900
257,2013-10-15,8.65,8.78,8.6,8.61,48600
258,2013-10-16,8.65,8.75,8.5,8.53,96100
259,2013-10-17,9.23,9.25,8.44,8.57,108537
260,2013-10-18,8.61,8.69,8.39,8.6,59200
261,2013-10-21,8.57,8.77,8.03,8.08,195100
262,2013-10-22,8.09,8.25,7.62,7.76,122100
263,2013-10-23,7.49,7.71,7.34,7.47,569400
264,2013-10-24,7.46,7.58,6.99,7.14,108400
265,2013-10-25,7.2,7.61,7.03,7.24,97300
266,2013-10-28,7.21,7.36,7.06,7.1,77100
267,2013-10-29,7.15,7.45,7.08,7.17,41200
268,2013-10-30,7.43,7.45,6.94,6.99,206200
269,2013-10-31,7.14,7.16,6.85,6.97,71700
270,2013-11-01,6.94,7.01,6.69,6.73,91100
271,2013-11-04,6.9,7.09,6.85,7.0,112100
272,2013-11-05,7.0,7.14,6.8,6.96,100000
273,2013-11-06,7.03,7.05,6.66,6.83,88700
274,2013-11-07,6.83,7.0,6.43,6.47,62400
275,2013-11-08,6.46,6.72,6.09,6.21,175844
276,2013-11-11,6.18,6.18,5.97,6.04,205700
277,2013-11-12,6.05,6.98,5.93,6.0,111300
278,2013-11-13,5.97,6.16,5.83,5.9,83100
279,2013-11-14,6.57,6.6,5.99,6.03,232300
280,2013-11-15,6.07,6.359,6.07,6.12,308070
281,2013-11-18,6.12,6.45,6.11,6.19,137300
282,2013-11-19,6.22,6.22,5.88,6.0,149000
283,2013-11-20,6.16,6.6,5.95,6.26,259300
284,2013-11-21,6.26,6.46,6.05,6.07,135627
285,2013-11-22,6.09,6.41,6.09,6.16,162400
286,2013-11-25,6.2,6.43,6.15,6.24,136301
287,2013-11-26,6.27,6.31,6.15,6.25,208500
288,2013-11-27,6.27,6.63,6.15,6.41,176400
289,2013-11-29,6.45,6.45,6.23,6.29,72446
290,2013-12-02,6.4,6.4,6.09,6.15,146674
291,2013-12-03,6.2,6.21,6.02,6.13,133700
292,2013-12-04,6.13,6.24,6.0,6.06,65700
293,2013-12-05,6.09,6.2,6.02,6.11,48400
294,2013-12-06,6.14,6.32,6.12,6.29,153495
295,2013-12-09,6.3,6.47,6.22,6.25,152900
296,2013-12-10,6.43,6.43,5.95,6.02,153401
297,2013-12-11,6.05,6.31,5.95,6.23,101421
298,2013-12-12,6.22,6.42,6.07,6.13,129300
299,2013-12-13,6.15,6.33,6.01,6.3,191000
300,2013-12-16,6.34,6.96,6.3,6.91,348700
301,2013-12-17,6.92,6.96,6.75,6.84,152100
302,2013-12-18,6.86,7.05,6.69,6.98,155100
303,2013-12-19,6.95,7.0,6.51,6.56,155080
304,2013-12-20,6.71,6.9,6.52,6.82,1046200
305,2013-12-23,7.12,7.6,6.82,7.59,161711
306,2013-12-24,7.57,7.94,7.3801,7.76,116236
307,2013-12-26,7.82,8.02,7.17,7.49,208900
308,2013-12-27,7.49,7.54,7.3,7.43,91800
309,2013-12-30,7.4,7.4,7.17,7.33,101000
310,2013-12-31,7.39,7.53,7.17,7.39,113100
311,2014-01-02,7.39,7.58,7.0901,7.36,166330
312,2014-01-03,7.36,7.38,7.0,7.12,163719
313,2014-01-06,7.11,7.165,6.7631,7.01,171660
314,2014-01-07,6.99,7.32,6.82,6.99,146700
315,2014-01-08,6.99,7.16,6.95,7.04,131833
316,2014-01-09,7.04,7.075,6.9,6.94,95482
317,2014-01-10,6.9,6.95,6.84,6.9,126149
318,2014-01-13,7.02,7.99,7.01,7.25,900217
319,2014-01-14,7.25,7.4,7.0599,7.23,262142
320,2014-01-15,7.26,7.59,7.2,7.48,159700
321,2014-01-16,7.49,8.44,7.49,7.9,465900
322,2014-01-17,7.92,8.36,7.81,7.89,513000
323,2014-01-21,7.95,8.67,7.89,8.58,428906
324,2014-01-22,8.5,8.77,8.0,8.05,376000
325,2014-01-23,8.13,8.4,7.97,8.32,179700
326,2014-01-24,8.35,8.35,7.73,8.01,173400
327,2014-01-27,8.07,8.09,7.51,7.86,194500
328,2014-01-28,7.85,8.95,7.85,8.89,323100
329,2014-01-29,8.9,8.9,8.22,8.4,194596
330,2014-01-30,8.45,9.4,8.44,9.23,223200
331,2014-01-31,9.0,9.3,8.73,9.1,178100
332,2014-02-03,9.33,9.33,8.2701,8.52,233209
333,2014-02-04,8.52,9.46,8.347,8.63,199567
334,2014-02-05,9.05,9.0799,8.08,8.2,448241
335,2014-02-06,8.28,8.6,8.22,8.41,244843
336,2014-02-07,8.4,8.89,8.01,8.65,194634
337,2014-02-10,8.8,9.73,8.59,9.58,250662
338,2014-02-11,9.8,9.96,9.22,9.27,216023
339,2014-02-12,9.2,9.2,8.83,8.92,197743
340,2014-02-13,8.84,9.56,8.62,9.33,373478
341,2014-02-14,9.2,9.55,9.06,9.16,125012
342,2014-02-18,9.23,9.91,9.23,9.89,288239
343,2014-02-19,10.0,10.36,9.59,10.29,288373
344,2014-02-20,10.38,10.94,10.036,10.88,249792
345,2014-02-21,10.88,11.07,10.44,10.7,337041
346,2014-02-24,10.85,11.6,10.78,11.46,338062
347,2014-02-25,11.258,11.88,11.258,11.59,222465
348,2014-02-26,11.33,11.85,11.11,11.63,236734
349,2014-02-27,11.55,11.76,11.3,11.64,165238
350,2014-02-28,11.47,11.67,11.1,11.23,230877
351,2014-03-03,11.0,11.66,10.8,11.58,197687
352,2014-03-04,11.36,11.57,10.78,11.31,663440
353,2014-03-05,11.35,11.55,11.02,11.53,209661
354,2014-03-06,11.31,11.64,10.54,10.57,177187
355,2014-03-07,10.64,10.72,9.91,10.3,183082
356,2014-03-10,10.53,10.76,10.06,10.45,149705
357,2014-03-11,10.41,10.674,10.22,10.47,147668
358,2014-03-12,10.47,11.0,10.26,10.86,128073
359,2014-03-13,10.95,11.27,10.62,10.76,120304
360,2014-03-14,10.69,10.96,10.04,10.22,108812
361,2014-03-17,10.57,10.62,10.3,10.39,66201
362,2014-03-18,10.33,11.0,10.33,10.88,102206
363,2014-03-19,10.87,10.99,10.371,10.48,62131
364,2014-03-20,10.42,10.71,10.4,10.45,39854
365,2014-03-21,10.52,10.606,9.359,9.41,214497
366,2014-03-24,9.44,9.99,8.73,8.93,190725
367,2014-03-25,8.87,9.404,8.46,8.9,90927
368,2014-03-26,8.97,9.24,8.46,8.51,106300
369,2014-03-27,8.5,9.01,8.4,8.75,103614
370,2014-03-28,8.63,9.105,8.05,8.14,402114
371,2014-03-31,8.0,9.2,7.9,9.02,175338
372,2014-04-01,9.07,9.235,8.15,8.59,328222
373,2014-04-02,8.91,8.91,8.41,8.6,89247
374,2014-04-03,8.58,8.58,7.71,7.8,170894
375,2014-04-04,7.8,7.9,7.01,7.27,197899
376,2014-04-07,7.19,7.69,7.0,7.64,161836
377,2014-04-08,7.63,7.93,7.31,7.68,107065
378,2014-04-09,7.7,8.28,7.57,8.22,133736
379,2014-04-10,8.25,8.25,7.59,7.81,155562
380,2014-04-11,7.65,7.93,7.05,7.39,379518
381,2014-04-14,7.3,7.56,6.9,7.1,140626
382,2014-04-15,7.07,7.13,6.1,6.76,311034
383,2014-04-16,6.89,7.15,6.781,6.98,98112
384,2014-04-17,6.93,7.19,6.73,6.96,82346
385,2014-04-21,6.9,7.06,6.75,6.96,146125
386,2014-04-22,7.01,7.53,7.01,7.36,72520
387,2014-04-23,7.33,7.424,6.9,7.08,112514
388,2014-04-24,7.16,7.39,6.81,7.19,87306
389,2014-04-25,7.13,7.13,6.6,6.72,143983
390,2014-04-28,6.71,7.0999,6.49,6.91,93209
391,2014-04-29,6.94,7.14,6.76,6.92,63726
392,2014-04-30,6.88,7.16,6.68,7.13,62437
393,2014-05-01,7.12,7.59,6.82,7.26,137291
394,2014-05-02,7.29,7.34,6.65,6.76,95198
395,2014-05-05,6.67,6.92,6.59,6.86,36221
396,2014-05-06,6.81,6.82,6.43,6.47,109829
397,2014-05-07,6.46,6.46,6.04,6.17,117671
398,2014-05-08,6.1,6.11,5.76,5.8,216522
399,2014-05-09,5.6,6.67,5.404,6.47,138388
400,2014-05-12,6.39,6.81,6.38,6.67,131622
401,2014-05-13,6.82,6.91,6.62,6.74,173932
402,2014-05-14,6.77,6.8,6.4,6.69,129987
403,2014-05-15,6.7,6.76,6.3,6.4,77942
404,2014-05-16,6.39,6.626,6.1999,6.41,34410
405,2014-05-19,6.56,6.95,6.38,6.89,86046
406,2014-05-20,6.85,6.89,6.57,6.69,83393
407,2014-05-21,6.926,6.926,6.25,6.32,54358
408,2014-05-22,6.29,6.53,6.17,6.22,80030
409,2014-05-23,6.19,6.5819,6.08,6.49,47569
410,2014-05-27,6.63,7.03,6.596,6.99,142276
411,2014-05-28,6.95,7.02,6.83,6.91,60069
412,2014-05-29,6.978,7.028,6.81,6.88,128193
413,2014-05-30,6.87,6.948,6.49,6.73,56337
414,2014-06-02,6.842,6.842,6.38,6.42,69376
415,2014-06-03,6.4,6.7299,6.11,6.25,50855
416,2014-06-04,6.2,6.421,6.107,6.14,36521
417,2014-06-05,6.18,6.76,6.12,6.74,67980
418,2014-06-06,6.8,6.91,6.69,6.86,30657
419,2014-06-09,6.92,7.28,6.845,7.21,82058
420,2014-06-10,7.2,7.28,7.06,7.1,43200
421,2014-06-11,7.03,7.24,7.01,7.05,53324
422,2014-06-12,7.0,7.42,6.92,7.27,48977
423,2014-06-13,7.32,7.34,7.09,7.2,47198
424,2014-06-16,7.25,7.59,7.25,7.58,65345
425,2014-06-17,7.55,8.17,7.55,8.06,118769
426,2014-06-18,8.03,8.15,7.74,8.14,48993
427,2014-06-19,8.26,8.425,8.1,8.325,103086
428,2014-06-20,8.4,8.45,8.1,8.13,84088
429,2014-06-23,8.12,8.2,7.77,7.89,72448
430,2014-06-24,7.89,8.05,7.71,7.78,59142
431,2014-06-25,7.8,8.02,7.61,8.01,58169
432,2014-06-26,7.98,8.02,7.76,7.97,38463
433,2014-06-27,7.95,8.03,7.736,7.86,396868
434,2014-06-30,7.82,8.11,7.79,8.04,70762
435,2014-07-01,8.1,8.29,7.8,8.13,61247
436,2014-07-02,8.09,8.32,7.64,8.02,66000
437,2014-07-03,7.99,8.11,7.98,8.11,28676
438,2014-07-07,8.05,8.05,7.27,7.35,123656
439,2014-07-08,7.29,7.31,6.7701,7.15,101377
440,2014-07-09,7.15,7.19,6.8275,7.17,40624
441,2014-07-10,6.86,6.91,6.53,6.56,98555
442,2014-07-11,6.53,6.55,6.41,6.5,40353
443,2014-07-14,6.66,6.66,6.49,6.6,30484
444,2014-07-15,6.6,6.68,6.4,6.6,69881
445,2014-07-16,6.63,6.75,6.51,6.6,78188
446,2014-07-17,6.51,6.65,6.48,6.6,103658
447,2014-07-18,6.58,6.98,6.58,6.77,112904
448,2014-07-21,7.09,7.0999,6.61,6.67,59289
449,2014-07-22,6.73,7.03,6.61,6.88,87602
450,2014-07-23,6.7,7.07,6.7,6.86,39361
451,2014-07-24,6.86,6.89,6.72,6.75,37758
452,2014-07-25,6.65,6.86,6.47,6.52,39442
453,2014-07-28,6.5,6.58,6.16,6.23,49331
454,2014-07-29,6.27,6.63,6.25,6.54,40668
455,2014-07-30,6.57,6.78,6.46,6.62,25434
456,2014-07-31,6.49,6.844,6.34,6.39,48661
457,2014-08-01,6.31,6.4,6.13,6.2,64548
458,2014-08-04,6.32,6.7808,6.32,6.64,67915
459,2014-08-05,7.19,7.25,6.74,7.09,154931
460,2014-08-06,7.02,7.23,6.9,7.04,68856
461,2014-08-07,6.84,6.92,6.55,6.72,56063
462,2014-08-08,6.74,6.9585,6.74,6.81,43818
463,2014-08-11,6.9,7.15,6.87,7.05,32232
464,2014-08-12,7.0,7.0575,6.885,7.01,39658
465,2014-08-13,6.88,7.12,6.836,7.04,50289
466,2014-08-14,7.01,7.1,6.92,7.08,49456
467,2014-08-15,6.98,7.19,6.85,7.02,31571
468,2014-08-18,7.14,7.34,7.045,7.28,42240
469,2014-08-19,7.28,7.46,7.19,7.39,33192
470,2014-08-20,7.38,7.38,6.99,7.01,66357
471,2014-08-21,6.99,7.07,6.82,6.91,59000
472,2014-08-22,6.88,6.9103,6.63,6.78,116227
473,2014-08-25,6.84,7.0895,6.84,6.93,25186
474,2014-08-26,6.9162,7.19,6.9162,7.19,49781
475,2014-08-27,7.17,7.3099,7.12,7.19,34589
476,2014-08-28,7.1,7.23,6.74,6.8,45196
477,2014-08-29,6.81,6.92,6.76,6.88,35415
478,2014-09-02,6.9,7.05,6.87,7.04,29364
479,2014-09-03,7.06,7.1,6.92,6.97,35698
480,2014-09-04,6.97,7.26,6.95,7.15,124474
481,2014-09-05,7.15,7.27,7.0,7.12,52323
482,2014-09-08,7.0001,7.45,7.0001,7.43,43021
483,2014-09-09,7.41,7.56,7.3172,7.49,40375
484,2014-09-10,7.47,7.92,7.45,7.92,48102
485,2014-09-11,7.8,8.04,7.7,8.03,72037
486,2014-09-12,7.84,8.08,7.84,7.9,78699
487,2014-09-15,7.93,7.938,7.512,7.55,101758
488,2014-09-16,7.4,7.44,7.31,7.41,66079
489,2014-09-17,7.43,7.53,7.35,7.41,45024
490,2014-09-18,7.63,7.63,7.31,7.37,42516
491,2014-09-19,7.47,7.47,7.02,7.02,190094
492,2014-09-22,7.0,7.21,6.851,6.92,117432
493,2014-09-23,6.91,7.21,6.85,7.03,87814
494,2014-09-24,7.1,7.46,7.01,7.46,86213
495,2014-09-25,7.54,7.54,6.98,7.02,62097
