,Date,Open,High,Low,Close,Volume
63,2005-05-26,11.719,11.804,11.711,11.744,103475
64,2005-05-27,11.804,11.985,11.804,11.939,67538
65,2005-05-31,11.973,12.112,11.958,12.024,86180
66,2005-06-01,11.992,12.106,11.985,12.071,60833
67,2005-06-02,12.092,12.099,11.979,12.006,83640
68,2005-06-03,12.024,12.052,11.973,11.992,87221
69,2005-06-06,12.031,12.037,11.966,12.014,33246
70,2005-06-07,12.006,12.019,11.945,11.999,70081
71,2005-06-08,11.952,12.006,11.939,11.945,59640
72,2005-06-09,11.979,11.985,11.886,11.926,133737
73,2005-06-10,11.837,11.952,11.837,11.894,73653
74,2005-06-13,11.863,11.952,11.863,11.877,62323
75,2005-06-14,11.85,11.9,11.825,11.855,67692
76,2005-06-15,11.83,11.886,11.77,11.837,116150
77,2005-06-16,11.837,11.837,11.758,11.804,64704
78,2005-06-17,11.764,11.825,11.744,11.811,72315
79,2005-06-20,11.749,11.811,11.711,11.711,107946
80,2005-06-21,11.744,11.77,11.705,11.758,107499
81,2005-06-22,11.725,11.777,11.711,11.749,62473
82,2005-06-23,11.725,11.749,11.656,11.691,90356
83,2005-06-24,11.711,11.725,11.648,11.656,97368
84,2005-06-27,11.648,11.691,11.589,11.596,99598
85,2005-06-28,11.589,11.677,11.589,11.637,65898
86,2005-06-29,11.629,11.677,11.589,11.637,109140
87,2005-06-30,11.677,11.711,11.629,11.705,87675
88,2005-07-01,11.663,11.863,11.663,11.855,90356
89,2005-07-05,11.855,11.894,11.791,11.894,73057
90,2005-07-06,11.83,11.933,11.825,11.914,89010
91,2005-07-07,11.939,11.939,11.85,11.87,80212
92,2005-07-08,11.855,11.939,11.85,11.894,53079
93,2005-07-11,11.958,11.979,11.907,11.979,74549
94,2005-07-12,11.87,11.952,11.85,11.952,134932
95,2005-07-13,11.922,11.958,11.9,11.907,85585
96,2005-07-14,11.945,11.952,11.894,11.952,85729
97,2005-07-15,11.973,11.973,11.9,11.958,73356
98,2005-07-18,11.958,11.992,11.926,11.939,78122
99,2005-07-19,11.973,11.999,11.933,11.966,67837
100,2005-07-20,11.966,12.024,11.952,12.024,64109
101,2005-07-21,12.024,12.086,12.006,12.086,103320
102,2005-07-22,12.126,12.126,12.059,12.099,84688
103,2005-07-25,12.086,12.118,12.037,12.106,121663
104,2005-07-26,12.112,12.118,12.071,12.099,64561
105,2005-07-27,12.066,12.118,12.059,12.118,91105
106,2005-07-28,12.092,12.181,12.086,12.181,67990
107,2005-07-29,12.162,12.201,12.148,12.188,91245
108,2005-08-01,12.155,12.254,12.155,12.226,63813
109,2005-08-02,12.174,12.234,12.174,12.209,112723
110,2005-08-03,12.212,12.254,12.174,12.226,86626
111,2005-08-04,12.219,12.234,12.174,12.219,79917
112,2005-08-05,12.174,12.242,12.174,12.209,95125
113,2005-08-08,12.226,12.234,12.162,12.162,87374
114,2005-08-09,12.112,12.174,12.106,12.174,74993
115,2005-08-10,12.133,12.234,12.133,12.195,71417
116,2005-08-11,12.099,12.162,12.066,12.162,87518
117,2005-08-12,12.174,12.174,12.079,12.086,57247
118,2005-08-15,12.112,12.118,12.052,12.099,45925
119,2005-08-16,12.037,12.086,12.024,12.024,57549
120,2005-08-17,12.014,12.014,11.966,11.966,65753
121,2005-08-18,11.973,11.985,11.926,11.952,75441
122,2005-08-19,11.952,11.952,11.9,11.939,74100
123,2005-08-22,11.877,11.939,11.877,11.907,105263
124,2005-08-23,11.894,11.952,11.894,11.907,72163
125,2005-08-24,11.894,11.945,11.886,11.933,55014
126,2005-08-25,11.894,11.933,11.877,11.922,70967
127,2005-08-26,11.922,11.922,11.863,11.886,62473
128,2005-08-29,11.87,11.939,11.87,11.9,70081
129,2005-08-30,11.886,11.958,11.877,11.939,39059
130,2005-08-31,11.922,11.958,11.894,11.926,59640
131,2005-09-01,11.945,11.952,11.894,11.952,58146
132,2005-09-02,12.019,12.019,11.939,11.945,46819
133,2005-09-06,11.933,12.014,11.926,12.014,66796
134,2005-09-07,12.059,12.092,12.019,12.066,72163
135,2005-09-08,12.079,12.133,12.044,12.112,105855
136,2005-09-09,12.099,12.141,12.059,12.106,73057
137,2005-09-12,12.006,12.052,11.973,11.985,59046
138,2005-09-13,11.973,12.024,11.952,11.973,67990
139,2005-09-14,11.933,11.973,11.907,11.914,96617
140,2005-09-15,11.907,11.922,11.87,11.877,116594
141,2005-09-16,11.811,11.9,11.811,11.837,85585
142,2005-09-19,11.825,11.855,11.791,11.83,63365
143,2005-09-20,11.819,11.863,11.797,11.825,54719
144,2005-09-21,11.85,11.85,11.719,11.744,139402
145,2005-09-22,11.764,11.77,11.589,11.622,99445
146,2005-09-23,11.622,11.677,11.563,11.612,130162
147,2005-09-26,11.618,11.642,11.575,11.612,98699
148,2005-09-27,11.581,11.629,11.556,11.563,125394
149,2005-09-28,11.494,11.671,11.488,11.629,100188
150,2005-09-29,11.589,11.629,11.575,11.629,61872
151,2005-09-30,11.612,11.711,11.604,11.705,90356
152,2005-10-03,11.705,11.811,11.656,11.804,94675
153,2005-10-04,11.77,11.819,11.7,11.719,120168
154,2005-10-05,11.7,11.785,11.7,11.764,74404
155,2005-10-06,11.719,11.764,11.656,11.684,105855
156,2005-10-07,11.637,11.719,11.629,11.656,60833
157,2005-10-10,11.691,11.819,11.663,11.725,88419
158,2005-10-11,11.7,11.736,11.642,11.736,67393
159,2005-10-12,11.656,11.736,11.622,11.677,77238
160,2005-10-13,11.47,11.524,11.417,11.437,94233
161,2005-10-14,11.424,11.509,11.417,11.5,87816
162,2005-10-17,11.462,11.481,11.389,11.389,88122
163,2005-10-18,11.348,11.409,11.334,11.362,114803
164,2005-10-19,11.355,11.402,11.309,11.334,107352
165,2005-10-20,11.314,11.368,11.302,11.368,86027
166,2005-10-21,11.389,11.395,11.321,11.374,92879
167,2005-10-24,11.402,11.437,11.389,11.402,73057
168,2005-10-25,11.409,11.509,11.389,11.424,127476
169,2005-10-26,11.431,11.476,11.417,11.455,83199
170,2005-10-27,11.47,11.47,11.395,11.395,97955
171,2005-10-28,11.424,11.437,11.395,11.424,71417
172,2005-10-31,11.431,11.449,11.409,11.449,74993
173,2005-11-01,11.437,11.481,11.431,11.47,68440
174,2005-11-02,11.481,11.563,11.455,11.509,125688
175,2005-11-03,11.538,11.575,11.488,11.488,72758
176,2005-11-04,11.532,11.569,11.455,11.538,105716
177,2005-11-07,11.494,11.538,11.462,11.47,57105
178,2005-11-08,11.476,11.494,11.462,11.494,80816
179,2005-11-09,11.476,11.494,11.444,11.476,118824
180,2005-11-10,11.374,11.395,11.334,11.382,143134
181,2005-11-11,11.327,11.382,11.309,11.348,85137
182,2005-11-14,11.348,11.355,11.261,11.279,91245
183,2005-11-15,11.236,11.266,11.217,11.236,96465
184,2005-11-16,11.236,11.266,11.21,11.217,193526
185,2005-11-17,11.217,11.23,11.146,11.154,143134
186,2005-11-18,11.101,11.189,11.053,11.154,189502
187,2005-11-21,11.154,11.202,11.132,11.202,136422
188,2005-11-22,11.158,11.21,11.126,11.158,181445
189,2005-11-23,11.12,11.181,11.086,11.158,104664
190,2005-11-25,11.202,11.202,11.154,11.181,25641
191,2005-11-28,11.139,11.217,11.139,11.189,94233
192,2005-11-29,11.158,11.181,11.12,11.181,200236
193,2005-11-30,11.158,11.197,11.139,11.197,118534
194,2005-12-01,11.154,11.197,11.132,11.173,107047
195,2005-12-02,11.173,11.202,11.154,11.154,84987
196,2005-12-05,11.146,11.181,11.132,11.154,142528
197,2005-12-06,11.154,11.197,11.139,11.173,107799
198,2005-12-07,11.166,11.202,11.126,11.181,302521
199,2005-12-08,11.132,11.217,11.101,11.189,202027
200,2005-12-09,11.12,11.248,11.12,11.23,114953
201,2005-12-12,11.181,11.224,11.101,11.154,138061
202,2005-12-13,11.126,11.181,11.12,11.154,164154
203,2005-12-14,11.132,11.202,11.126,11.197,181610
204,2005-12-15,11.21,11.21,11.12,11.158,154163
205,2005-12-16,11.126,11.189,11.126,11.158,143134
206,2005-12-19,11.126,11.158,11.113,11.126,166838
207,2005-12-20,11.12,11.173,11.12,11.173,153871
208,2005-12-21,11.132,11.173,11.101,11.139,217979
209,2005-12-22,11.126,11.166,11.106,11.146,200530
210,2005-12-23,11.166,11.197,11.139,11.154,158193
211,2005-12-27,11.21,11.261,11.189,11.217,266291
212,2005-12-28,11.158,11.266,11.154,11.243,255997
213,2005-12-29,11.236,11.309,11.236,11.309,262417
214,2005-12-30,11.309,11.449,11.261,11.444,367220
215,2006-01-03,11.362,11.409,11.355,11.409,84097
216,2006-01-04,11.409,11.642,11.382,11.604,136573
217,2006-01-05,11.642,11.77,11.612,11.764,161169
218,2006-01-06,11.705,11.785,11.663,11.764,112565
219,2006-01-09,11.729,11.785,11.725,11.758,142082
220,2006-01-10,11.758,11.777,11.719,11.749,122856
221,2006-01-11,11.729,11.785,11.711,11.77,164452
222,2006-01-12,11.785,11.804,11.758,11.797,105111
223,2006-01-13,11.797,11.825,11.736,11.819,136127
224,2006-01-17,11.837,11.837,11.758,11.804,85137
225,2006-01-18,11.764,11.797,11.725,11.791,90055
226,2006-01-19,11.77,11.785,11.725,11.785,72163
227,2006-01-20,11.749,11.791,11.725,11.777,55919
228,2006-01-23,11.797,11.804,11.764,11.791,70823
229,2006-01-24,11.785,11.804,11.77,11.804,72457
230,2006-01-25,11.804,11.825,11.791,11.811,85282
231,2006-01-26,11.825,11.83,11.785,11.811,80362
232,2006-01-27,11.825,11.844,11.791,11.811,114209
233,2006-01-30,11.804,11.837,11.797,11.819,75739
234,2006-01-31,11.797,11.844,11.791,11.844,91695
235,2006-02-01,11.825,11.87,11.797,11.83,100340
236,2006-02-02,11.797,11.837,11.764,11.825,75441
237,2006-02-03,11.825,11.85,11.777,11.85,52930
238,2006-02-06,11.85,11.87,11.811,11.87,78568
239,2006-02-07,11.825,11.863,11.819,11.825,91991
240,2006-02-08,11.837,11.85,11.811,11.83,69779
241,2006-02-09,11.819,11.85,11.785,11.819,193975
242,2006-02-10,11.711,11.736,11.7,11.725,46966
243,2006-02-13,11.719,11.744,11.711,11.729,73801
244,2006-02-14,11.711,11.791,11.705,11.77,67538
245,2006-02-15,11.77,11.804,11.758,11.791,103777
246,2006-02-16,11.764,11.819,11.758,11.764,64264
247,2006-02-17,11.797,11.797,11.736,11.797,53823
248,2006-02-21,11.811,11.819,11.764,11.804,71564
249,2006-02-22,11.785,11.83,11.77,11.825,87071
250,2006-02-23,11.837,11.844,11.791,11.819,98699
251,2006-02-24,11.819,11.87,11.797,11.85,136723
252,2006-02-27,11.819,11.87,11.811,11.87,83940
253,2006-02-28,11.837,11.9,11.837,11.9,111075
254,2006-03-01,11.886,11.914,11.863,11.914,110183
255,2006-03-02,11.914,11.979,11.907,11.973,101539
256,2006-03-03,11.958,11.979,11.9,11.914,103620
257,2006-03-06,11.933,11.945,11.863,11.863,136127
258,2006-03-07,11.855,11.87,11.77,11.804,69475
259,2006-03-08,11.819,11.844,11.797,11.844,73954
260,2006-03-09,11.863,11.914,11.83,11.907,143581
261,2006-03-10,11.863,11.894,11.819,11.825,80661
262,2006-03-13,11.811,11.87,11.811,11.844,91538
263,2006-03-14,11.825,11.863,11.811,11.855,71270
264,2006-03-15,11.83,11.855,11.819,11.85,49049
265,2006-03-16,11.825,11.877,11.825,11.863,48305
266,2006-03-17,11.894,11.907,11.85,11.894,151040
267,2006-03-20,11.907,11.939,11.863,11.907,165499
268,2006-03-21,11.926,11.926,11.894,11.894,59046
269,2006-03-22,11.855,11.985,11.855,11.985,147605
270,2006-03-23,11.945,11.999,11.945,11.985,71865
271,2006-03-24,11.979,11.999,11.958,11.999,56499
272,2006-03-27,12.006,12.006,11.907,11.958,88122
273,2006-03-28,11.973,11.973,11.877,11.933,85883
274,2006-03-29,11.877,11.939,11.877,11.933,104072
275,2006-03-30,11.945,11.952,11.914,11.939,172505
276,2006-03-31,11.958,11.958,11.914,11.952,102873
277,2006-04-03,11.966,11.985,11.922,11.985,113610
278,2006-04-04,11.952,12.006,11.952,11.992,75296
279,2006-04-05,11.992,12.024,11.992,12.019,76932
280,2006-04-06,12.006,12.031,11.992,12.006,67393
281,2006-04-07,11.985,11.985,11.9,11.945,56205
282,2006-04-10,11.914,11.926,11.87,11.922,48305
283,2006-04-11,11.894,11.926,11.844,11.926,137912
284,2006-04-12,11.837,11.87,11.749,11.758,105410
285,2006-04-13,11.705,11.804,11.677,11.705,99149
286,2006-04-17,11.729,11.729,11.637,11.691,139259
287,2006-04-18,11.612,11.684,11.612,11.677,94970
288,2006-04-19,11.637,11.691,11.637,11.663,103620
289,2006-04-20,11.691,11.725,11.642,11.7,67990
290,2006-04-21,11.656,11.7,11.648,11.663,50393
291,2006-04-24,11.612,11.671,11.604,11.663,94675
292,2006-04-25,11.642,11.691,11.596,11.612,125242
293,2006-04-26,11.622,11.622,11.563,11.581,149698
294,2006-04-27,11.581,11.622,11.575,11.618,81407
295,2006-04-28,11.604,11.656,11.581,11.629,111075
296,2006-05-01,11.618,11.656,11.604,11.612,140299
297,2006-05-02,11.618,11.7,11.612,11.677,160429
298,2006-05-03,11.677,11.719,11.656,11.677,140893
299,2006-05-04,11.677,11.719,11.677,11.677,188610
300,2006-05-05,11.691,11.719,11.684,11.7,127924
301,2006-05-08,11.684,11.7,11.656,11.663,92587
302,2006-05-09,11.671,11.691,11.663,11.684,134780
303,2006-05-10,11.671,11.705,11.663,11.691,222156
304,2006-05-11,11.612,11.622,11.516,11.516,160127
305,2006-05-12,11.5,11.556,11.476,11.556,125838
306,2006-05-15,11.5,11.543,11.5,11.543,82152
307,2006-05-16,11.543,11.556,11.5,11.556,297894
308,2006-05-17,11.509,11.556,11.476,11.509,152073
309,2006-05-18,11.476,11.516,11.47,11.509,83940
310,2006-05-19,11.494,11.516,11.481,11.494,36825
311,2006-05-22,11.488,11.509,11.47,11.47,76486
312,2006-05-23,11.516,11.596,11.5,11.589,73801
313,2006-05-24,11.596,11.618,11.581,11.618,140004
314,2006-05-25,11.622,11.622,11.532,11.575,100188
315,2006-05-26,11.596,11.648,11.575,11.648,166389
316,2006-05-30,11.604,11.656,11.604,11.629,68136
317,2006-05-31,11.656,11.7,11.637,11.637,38464
318,2006-06-01,11.622,11.725,11.622,11.677,82449
319,2006-06-02,11.677,11.729,11.677,11.711,55612
320,2006-06-05,11.711,11.744,11.691,11.729,122101
321,2006-06-06,11.711,11.729,11.691,11.7,65155
322,2006-06-07,11.7,11.729,11.7,11.729,56499
323,2006-06-08,11.705,11.764,11.705,11.744,62623
324,2006-06-09,11.622,11.691,11.622,11.642,32354
325,2006-06-12,11.677,11.736,11.663,11.705,64405
326,2006-06-13,11.736,11.736,11.656,11.691,54866
327,2006-06-14,11.677,11.719,11.622,11.622,75296
328,2006-06-15,11.612,11.684,11.612,11.656,51587
329,2006-06-16,11.663,11.684,11.629,11.637,47260
330,2006-06-19,11.677,11.749,11.656,11.7,81708
331,2006-06-20,11.729,11.758,11.705,11.736,40698
332,2006-06-21,11.744,11.797,11.719,11.744,58450
333,2006-06-22,11.744,11.764,11.705,11.764,50986
334,2006-06-23,11.77,11.791,11.719,11.758,72457
335,2006-06-26,11.77,11.785,11.711,11.711,58294
336,2006-06-27,11.719,11.744,11.648,11.691,78568
337,2006-06-28,11.677,11.758,11.663,11.744,53370
338,2006-06-29,11.77,11.77,11.711,11.729,46368
339,2006-06-30,11.758,11.758,11.663,11.729,96763
340,2006-07-03,11.744,11.77,11.711,11.77,26541
341,2006-07-05,11.77,11.791,11.7,11.705,70823
342,2006-07-06,11.7,11.77,11.7,11.719,59046
343,2006-07-07,11.719,11.758,11.671,11.677,81856
344,2006-07-10,11.677,11.7,11.637,11.677,74849
345,2006-07-11,11.671,11.7,11.648,11.691,56957
346,2006-07-12,11.663,11.729,11.648,11.677,60973
347,2006-07-13,11.575,11.656,11.575,11.648,64704
348,2006-07-14,11.622,11.663,11.575,11.589,66056
349,2006-07-17,11.589,11.637,11.556,11.563,123450
350,2006-07-18,11.569,11.642,11.569,11.618,63667
351,2006-07-19,11.629,11.648,11.563,11.648,94827
352,2006-07-20,11.648,11.663,11.604,11.637,58745
353,2006-07-21,11.648,11.648,11.575,11.612,70523
354,2006-07-24,11.622,11.637,11.569,11.618,115249
355,2006-07-25,11.629,11.637,11.589,11.622,51438
356,2006-07-26,11.637,11.648,11.596,11.642,63516
357,2006-07-27,11.656,11.677,11.637,11.677,34887
358,2006-07-28,11.677,11.691,11.637,11.671,82897
359,2006-07-31,11.691,11.691,11.622,11.684,89906
360,2006-08-01,11.684,11.691,11.642,11.691,62473
361,2006-08-02,11.705,11.711,11.637,11.677,120168
362,2006-08-03,11.691,11.7,11.648,11.677,73057
363,2006-08-04,11.691,11.711,11.648,11.648,66345
364,2006-08-07,11.855,11.855,11.656,11.691,83640
365,2006-08-08,11.663,11.711,11.648,11.691,58294
366,2006-08-09,11.691,11.705,11.648,11.677,83345
367,2006-08-10,11.604,11.629,11.563,11.629,61428
368,2006-08-11,11.569,11.604,11.549,11.575,78568
369,2006-08-14,11.556,11.596,11.549,11.569,79021
370,2006-08-15,11.596,11.604,11.549,11.604,79623
371,2006-08-16,11.612,11.622,11.563,11.604,86626
372,2006-08-17,11.589,11.612,11.569,11.596,152971
373,2006-08-18,11.618,11.618,11.581,11.612,61284
374,2006-08-21,11.612,11.622,11.581,11.618,70823
375,2006-08-22,11.604,11.637,11.581,11.629,72163
376,2006-08-23,11.596,11.637,11.596,11.618,59787
377,2006-08-24,11.618,11.629,11.596,11.622,49351
378,2006-08-25,11.604,11.637,11.596,11.637,82897
379,2006-08-28,11.642,11.663,11.604,11.656,73057
380,2006-08-29,11.663,11.671,11.612,11.656,121359
381,2006-08-30,11.637,11.705,11.637,11.705,144175
382,2006-08-31,11.711,11.711,11.656,11.684,95125
383,2006-09-01,11.7,11.719,11.684,11.711,65603
384,2006-09-05,11.725,11.736,11.684,11.736,86481
385,2006-09-06,11.77,11.791,11.744,11.77,174587
386,2006-09-07,11.785,11.825,11.777,11.825,74696
387,2006-09-08,11.825,11.83,11.777,11.825,36678
388,2006-09-11,11.825,11.844,11.804,11.819,47112
389,2006-09-12,11.825,11.855,11.791,11.855,98253
390,2006-09-13,11.811,11.819,11.725,11.77,95423
391,2006-09-14,11.744,11.797,11.711,11.729,70967
392,2006-09-15,11.705,11.736,11.691,11.729,67393
393,2006-09-18,11.711,11.758,11.705,11.758,76338
394,2006-09-19,11.749,11.77,11.736,11.758,65753
395,2006-09-20,11.77,11.777,11.711,11.758,93787
396,2006-09-21,11.758,11.777,11.725,11.744,98402
397,2006-09-22,11.719,11.736,11.691,11.711,76486
398,2006-09-25,11.719,11.749,11.691,11.736,75739
399,2006-09-26,11.729,11.736,11.705,11.736,135679
400,2006-09-27,11.758,11.77,11.719,11.729,117633
401,2006-09-28,11.729,11.764,11.725,11.758,58593
402,2006-09-29,11.764,11.77,11.736,11.77,109140
403,2006-10-02,11.77,11.825,11.764,11.825,104217
404,2006-10-03,11.811,11.85,11.797,11.804,54866
405,2006-10-04,11.837,11.837,11.791,11.825,127775
406,2006-10-05,11.83,11.85,11.804,11.844,105855
407,2006-10-06,11.83,11.855,11.825,11.837,66638
408,2006-10-09,11.85,11.863,11.797,11.819,96918
409,2006-10-10,11.819,11.844,11.785,11.819,103320
410,2006-10-11,11.804,11.819,11.758,11.811,136422
411,2006-10-12,11.719,11.758,11.705,11.749,76787
412,2006-10-13,11.785,11.785,11.725,11.764,77980
413,2006-10-16,11.777,11.804,11.749,11.797,81557
414,2006-10-17,11.77,11.797,11.758,11.791,129567
415,2006-10-18,11.797,11.804,11.764,11.764,109440
416,2006-10-19,11.785,11.791,11.758,11.777,60678
417,2006-10-20,11.791,11.811,11.758,11.804,82749
418,2006-10-23,11.785,11.837,11.785,11.83,97955
419,2006-10-24,11.83,11.87,11.811,11.87,113763
420,2006-10-25,11.85,11.9,11.844,11.9,97955
421,2006-10-26,11.914,11.922,11.877,11.907,94827
422,2006-10-27,11.886,11.926,11.85,11.894,98253
423,2006-10-30,11.894,11.939,11.877,11.926,90943
424,2006-10-31,11.945,11.945,11.9,11.922,91538
425,2006-11-01,11.922,11.945,11.907,11.907,88419
426,2006-11-02,11.907,11.933,11.844,11.863,107352
427,2006-11-03,11.863,11.9,11.825,11.87,120470
428,2006-11-06,11.886,11.922,11.863,11.907,46966
429,2006-11-07,11.907,11.933,11.9,11.926,76182
430,2006-11-08,11.933,11.958,11.922,11.958,69924
431,2006-11-09,11.952,11.985,11.945,11.966,94082
432,2006-11-10,11.926,11.933,11.877,11.926,110329
433,2006-11-13,11.939,11.939,11.886,11.907,89611
434,2006-11-14,11.914,11.922,11.863,11.922,168770
435,2006-11-15,11.926,11.926,11.877,11.894,113610
436,2006-11-16,11.9,11.9,11.844,11.87,108989
437,2006-11-17,11.87,11.926,11.863,11.926,55467
438,2006-11-20,11.907,11.933,11.886,11.914,164753
439,2006-11-21,11.922,11.939,11.894,11.907,82897
440,2006-11-22,11.914,11.926,11.894,11.926,101990
441,2006-11-24,11.914,11.973,11.914,11.966,62919
442,2006-11-27,11.966,11.979,11.939,11.973,82304
443,2006-11-28,11.979,11.979,11.926,11.966,103174
444,2006-11-29,11.979,11.985,11.939,11.958,97660
445,2006-11-30,11.966,11.985,11.945,11.973,91400
446,2006-12-01,11.973,11.992,11.966,11.985,101685
447,2006-12-04,11.992,12.019,11.992,12.014,113912
448,2006-12-05,12.019,12.079,11.992,12.079,211118
449,2006-12-06,12.106,12.106,12.019,12.059,173106
450,2006-12-07,12.066,12.071,12.014,12.059,127037
451,2006-12-08,12.014,12.019,11.958,12.014,124940
452,2006-12-11,12.014,12.019,11.992,12.014,84097
453,2006-12-12,12.019,12.066,11.992,12.066,123602
454,2006-12-13,12.071,12.092,12.037,12.092,128819
455,2006-12-14,12.092,12.092,12.059,12.086,135081
456,2006-12-15,12.092,12.092,12.019,12.052,144625
457,2006-12-18,12.059,12.071,12.031,12.059,154910
458,2006-12-19,12.066,12.071,12.014,12.052,122410
459,2006-12-20,12.059,12.071,12.037,12.059,126879
460,2006-12-21,12.086,12.092,12.059,12.071,79623
461,2006-12-22,12.118,12.126,12.086,12.118,112272
462,2006-12-26,12.126,12.148,12.106,12.148,123602
463,2006-12-27,12.066,12.092,11.985,12.079,90943
464,2006-12-28,12.106,12.106,12.044,12.044,80953
465,2006-12-29,12.079,12.086,12.037,12.071,158937
466,2007-01-03,12.052,12.099,12.044,12.092,135529
467,2007-01-04,12.106,12.106,12.059,12.086,120168
468,2007-01-05,12.086,12.099,12.052,12.059,100188
469,2007-01-08,12.079,12.092,12.052,12.059,147310
470,2007-01-09,12.059,12.059,12.044,12.059,157743
471,2007-01-10,12.044,12.092,12.044,12.059,115990
472,2007-01-11,12.112,12.133,12.092,12.118,162664
473,2007-01-12,12.141,12.181,12.106,12.181,179509
474,2007-01-16,12.201,12.209,12.162,12.181,153871
475,2007-01-17,12.209,12.212,12.169,12.209,190697
476,2007-01-18,12.226,12.242,12.201,12.242,130162
477,2007-01-19,12.242,12.274,12.226,12.234,113465
478,2007-01-22,12.355,12.491,12.327,12.479,728185
479,2007-01-23,12.485,12.632,12.485,12.619,518407
480,2007-01-24,12.626,12.636,12.556,12.565,421644
481,2007-01-25,12.592,12.599,12.497,12.52,319510
482,2007-01-26,12.55,12.556,12.465,12.556,290293
483,2007-01-29,12.556,12.636,12.506,12.619,308480
484,2007-01-30,12.649,12.686,12.587,12.68,341578
485,2007-01-31,12.686,12.752,12.649,12.752,218728
486,2007-02-01,12.791,12.832,12.757,12.785,241084
487,2007-02-02,12.839,12.839,12.772,12.808,247654
488,2007-02-05,12.808,12.825,12.745,12.802,133737
489,2007-02-06,12.757,12.853,12.752,12.832,232739
490,2007-02-07,12.832,12.832,12.757,12.808,168180
491,2007-02-08,12.785,12.832,12.779,12.797,144925
492,2007-02-09,12.817,12.846,12.797,12.832,147011
493,2007-02-12,12.832,12.865,12.817,12.853,328018
494,2007-02-13,12.808,12.839,12.764,12.839,141389
495,2007-02-14,12.839,12.846,12.723,12.738,193679
496,2007-02-15,12.723,12.757,12.636,12.708,161920
497,2007-02-16,12.661,12.73,12.656,12.714,122856
