,Date,Open,High,Low,Close,Volume
136,2015-09-01,0.32,0.32,0.27,0.27,16200
137,2015-09-02,0.33,0.33,0.28,0.3,31200
138,2015-09-03,0.33,0.33,0.33,0.33,2400
139,2015-09-04,0.3,0.31,0.3,0.31,1300
140,2015-09-09,0.32,0.32,0.32,0.32,100
141,2015-09-10,0.32,0.32,0.3,0.32,18689
142,2015-09-11,0.31,0.31,0.31,0.31,1000
143,2015-09-14,0.33,0.33,0.33,0.33,400
144,2015-09-15,0.29,0.32,0.29,0.32,600
145,2015-09-16,0.32,0.35,0.29,0.3,14000
146,2015-09-17,0.33,0.34,0.31,0.31,6100
147,2015-09-21,0.3,0.35,0.3,0.3,24200
148,2015-09-22,0.35,0.35,0.3,0.3,19000
149,2015-09-24,0.31,0.35,0.281,0.35,60304
150,2015-09-25,0.35,0.35,0.33,0.33,10900
151,2015-09-28,0.3,0.33,0.3,0.33,11647
152,2015-09-29,0.29,0.33,0.29,0.33,500
153,2015-09-30,0.33,0.33,0.29,0.29,3000
154,2015-10-01,0.32,0.32,0.3,0.3,2200
155,2015-10-02,0.32,0.32,0.29,0.32,5500
156,2015-10-05,0.33,0.33,0.3,0.33,4038
157,2015-10-06,0.33,0.33,0.31,0.33,12300
158,2015-10-07,0.33,0.33,0.3,0.32,6200
159,2015-10-08,0.32,0.33,0.29,0.3,25000
160,2015-10-09,0.3,0.3,0.26,0.26,25000
161,2015-10-12,0.32,0.32,0.2651,0.2651,3000
162,2015-10-14,0.32,0.32,0.32,0.32,2100
163,2015-10-15,0.32,0.32,0.24,0.32,1200
164,2015-10-16,0.32,0.32,0.2,0.32,17200
165,2015-10-19,0.31,0.31,0.28,0.28,4400
166,2015-10-20,0.3,0.3,0.3,0.3,12592
167,2015-10-21,0.3,0.3,0.3,0.3,200
168,2015-10-22,0.3,0.31,0.24,0.31,10500
169,2015-10-23,0.31,0.31,0.31,0.31,2800
170,2015-10-26,0.31,0.31,0.3,0.3,800
171,2015-10-27,0.31,0.31,0.28,0.31,2300
172,2015-10-28,0.28,0.28,0.28,0.28,1500
173,2015-10-29,0.31,0.31,0.3,0.3,7000
174,2015-10-30,0.31,0.31,0.31,0.31,1200
175,2015-11-02,0.275,0.309,0.275,0.309,3950
176,2015-11-04,0.32,0.33,0.28,0.28,16495
177,2015-11-05,0.29,0.35,0.29,0.35,39300
178,2015-11-06,0.35,0.35,0.27,0.27,37400
179,2015-11-09,0.271,0.271,0.2599,0.27,34331
180,2015-11-10,0.28,0.28,0.2,0.25,28000
181,2015-11-11,0.25,0.25,0.25,0.25,22000
182,2015-11-12,0.25,0.25,0.21,0.21,500
183,2015-11-13,0.3,0.3,0.21,0.21,3500
184,2015-11-16,0.29,0.29,0.26,0.27,16400
185,2015-11-17,0.29,0.29,0.2,0.27,6000
186,2015-11-18,0.27,0.27,0.24,0.24,40900
187,2015-11-19,0.25,0.25,0.25,0.25,400
188,2015-11-20,0.21,0.23,0.2,0.22,11500
189,2015-11-23,0.24,0.25,0.24,0.25,4300
190,2015-11-24,0.26,0.26,0.22,0.23,1800
191,2015-11-25,0.21,0.28,0.21,0.28,5000
192,2015-11-27,0.28,0.3,0.25,0.3,2900
193,2015-11-30,0.25,0.35,0.25,0.28,20700
194,2015-12-01,0.32,0.349,0.28,0.28,74995
195,2015-12-02,0.3,0.3489,0.3,0.3488,12982
196,2015-12-03,0.349,0.349,0.34,0.34,10308
197,2015-12-04,0.34,0.34,0.32,0.32,10900
198,2015-12-07,0.33,0.33,0.26,0.32,10300
199,2015-12-08,0.28,0.33,0.28,0.32,32613
200,2015-12-09,0.32,0.32,0.31,0.32,3800
201,2015-12-10,0.3,0.32,0.3,0.3,19100
202,2015-12-11,0.32,0.32,0.27,0.3,14500
203,2015-12-14,0.32,0.32,0.3,0.3,4193
204,2015-12-15,0.27,0.32,0.26,0.29,51900
205,2015-12-16,0.32,0.32,0.26,0.3,9900
206,2015-12-17,0.35,0.35,0.28,0.3,174700
207,2015-12-18,0.33,0.33,0.28,0.28,8100
208,2015-12-21,0.33,0.34,0.3,0.33,5400
209,2015-12-22,0.3333,0.3333,0.2803,0.3,18545
210,2015-12-23,0.3,0.3,0.29,0.3,27400
211,2015-12-24,0.3,0.3,0.2801,0.2883,23340
212,2015-12-28,0.2999,0.33,0.299,0.33,94187
213,2015-12-29,0.33,0.33,0.3138,0.33,1909
214,2015-12-30,0.33,0.33,0.3087,0.32,25190
215,2015-12-31,0.3041,0.3295,0.3,0.3294,19614
216,2016-01-04,0.3292,0.34,0.31,0.31,13668
217,2016-01-05,0.31,0.31,0.2999,0.2999,50469
218,2016-01-06,0.3,0.31,0.28,0.28,68827
219,2016-01-07,0.3173,0.32,0.3,0.3,13215
220,2016-01-08,0.2902,0.292,0.25,0.292,18341
221,2016-01-11,0.3066,0.3066,0.23,0.2899,25649
222,2016-01-12,0.25,0.29,0.25,0.26,25694
223,2016-01-13,0.26,0.29,0.2505,0.2505,7594
224,2016-01-14,0.26,0.26,0.26,0.26,4739
225,2016-01-15,0.2861,0.29,0.285,0.29,5012
226,2016-01-19,0.29,0.29,0.24,0.24,39700
227,2016-01-20,0.253,0.253,0.209,0.21,37785
228,2016-01-21,0.26,0.27,0.26,0.27,10800
229,2016-01-22,0.26,0.28,0.26,0.28,20175
230,2016-01-25,0.23,0.28,0.2,0.2,20276
231,2016-01-26,0.26,0.26,0.2454,0.26,22284
232,2016-01-27,0.26,0.2899,0.26,0.2699,46196
233,2016-01-28,0.28,0.3898,0.26,0.3898,154609
234,2016-01-29,0.4,0.4,0.32,0.372,57049
235,2016-02-01,0.38,0.38,0.26,0.343,30779
236,2016-02-02,0.3759,0.3759,0.298,0.32,2647
237,2016-02-03,0.29,0.33,0.29,0.33,659
238,2016-02-04,0.3799,0.3799,0.32,0.36,46870
239,2016-02-05,0.38,0.38,0.29,0.35,68493
240,2016-02-08,0.36,0.36,0.29,0.32,26445
241,2016-02-09,0.32,0.32,0.27,0.2887,19146
242,2016-02-10,0.3031,0.31,0.2628,0.3085,13540
243,2016-02-11,0.3,0.3,0.28,0.294,23571
244,2016-02-12,0.2996,0.3,0.2625,0.2979,10814
245,2016-02-16,0.2625,0.3,0.2625,0.3,7513
246,2016-02-17,0.263,0.2966,0.263,0.2966,9289
247,2016-02-18,0.2795,0.2989,0.275,0.2989,31090
248,2016-02-22,0.27,0.2952,0.27,0.28,8446
249,2016-02-23,0.2631,0.296,0.2532,0.27,15102
250,2016-02-24,0.27,0.27,0.27,0.27,1427
251,2016-02-25,0.27,0.27,0.264,0.264,39083
252,2016-02-26,0.264,0.2839,0.26,0.2839,3938
253,2016-02-29,0.2601,0.2897,0.26,0.2895,2663
254,2016-03-01,0.29,0.29,0.24,0.2799,815
255,2016-03-02,0.26,0.2775,0.255,0.2601,16620
256,2016-03-03,0.27,0.277,0.25,0.25,29442
257,2016-03-04,0.2765,0.295,0.265,0.295,18033
258,2016-03-07,0.295,0.3292,0.28,0.2999,26238
259,2016-03-08,0.28,0.33,0.253,0.32,123404
260,2016-03-09,0.32,0.33,0.3,0.33,62806
261,2016-03-10,0.33,0.3949,0.282,0.293,39735
262,2016-03-11,0.3222,0.3799,0.293,0.3799,12598
263,2016-03-14,0.293,0.293,0.293,0.293,453
264,2016-03-15,0.294,0.3396,0.293,0.293,6562
265,2016-03-16,0.3179,0.3179,0.27,0.295,19599
266,2016-03-17,0.3097,0.3097,0.3,0.3,3144
267,2016-03-18,0.315,0.315,0.2702,0.2702,12789
268,2016-03-21,0.27,0.29,0.27,0.2708,8029
269,2016-03-22,0.2843,0.2843,0.269,0.2691,8300
270,2016-03-23,0.2691,0.2922,0.266,0.266,19216
271,2016-03-24,0.2793,0.2793,0.232,0.232,67469
272,2016-03-28,0.25,0.25,0.22,0.2299,27960
273,2016-03-29,0.23,0.242,0.21,0.23,21033
274,2016-03-30,0.27,0.2989,0.21,0.2698,15999
275,2016-03-31,0.2989,0.2989,0.23,0.2899,26004
276,2016-04-01,0.29,0.29,0.27,0.28,2674
277,2016-04-04,0.278,0.278,0.24,0.278,28855
278,2016-04-05,0.278,0.278,0.233,0.25,23407
279,2016-04-06,0.276,0.276,0.23,0.231,7648
280,2016-04-07,0.2426,0.275,0.23,0.2302,23499
281,2016-04-08,0.2417,0.2695,0.23,0.23,5977
282,2016-04-11,0.262,0.262,0.23,0.26,11760
283,2016-04-12,0.27,0.27,0.27,0.27,242
284,2016-04-13,0.27,0.27,0.233,0.2699,22184
285,2016-04-14,0.2655,0.2655,0.265,0.265,237
286,2016-04-15,0.235,0.2649,0.235,0.235,3551
287,2016-04-18,0.2649,0.2649,0.24,0.2537,10959
288,2016-04-19,0.2597,0.26,0.2516,0.2516,8462
289,2016-04-20,0.28,0.33,0.2711,0.2726,216607
290,2016-04-21,0.2862,0.3,0.2862,0.2868,21666
291,2016-04-22,0.29,0.29,0.285,0.29,13117
292,2016-04-25,0.28,0.2959,0.28,0.28,13697
293,2016-04-26,0.28,0.2894,0.25,0.2894,51418
294,2016-04-27,0.288,0.3024,0.254,0.28,36305
295,2016-04-28,0.256,0.27,0.256,0.2688,11565
296,2016-04-29,0.257,0.285,0.24,0.24,42537
297,2016-05-02,0.252,0.2656,0.252,0.26,4589
298,2016-05-03,0.26,0.26,0.24,0.25,19108
299,2016-05-04,0.269,0.269,0.24,0.24,32205
300,2016-05-05,0.26,0.26,0.245,0.2583,2700
301,2016-05-06,0.2657,0.2657,0.24,0.2402,7047
302,2016-05-09,0.2522,0.2525,0.24,0.2525,26333
303,2016-05-10,0.26,0.26,0.245,0.2467,2762
304,2016-05-11,0.259,0.259,0.245,0.245,9657
305,2016-05-12,0.2461,0.2461,0.2461,0.2461,245
306,2016-05-13,0.256,0.256,0.231,0.24,1204
307,2016-05-16,0.23,0.255,0.23,0.2487,38179
308,2016-05-17,0.23,0.255,0.23,0.2301,31175
309,2016-05-18,0.2599,0.2599,0.2503,0.2503,3942
310,2016-05-19,0.2589,0.2589,0.2402,0.2402,20581
311,2016-05-20,0.2403,0.2589,0.2403,0.25,6788
312,2016-05-23,0.2589,0.2589,0.238,0.2499,7369
313,2016-05-24,0.2499,0.2499,0.2499,0.2499,1052
314,2016-05-25,0.26,0.26,0.25,0.25,4200
315,2016-05-26,0.2625,0.265,0.233,0.24,28362
316,2016-05-31,0.25,0.265,0.24,0.265,39362
317,2016-06-01,0.264,0.264,0.2456,0.2456,44290
318,2016-06-02,0.2578,0.265,0.2578,0.265,2440
319,2016-06-03,0.255,0.2552,0.242,0.242,9046
320,2016-06-06,0.262,0.265,0.2541,0.2541,26200
321,2016-06-07,0.265,0.265,0.243,0.265,8667
322,2016-06-08,0.2572,0.2572,0.245,0.245,1607
323,2016-06-09,0.2551,0.265,0.255,0.2566,5300
324,2016-06-10,0.252,0.252,0.2452,0.2453,7447
325,2016-06-13,0.265,0.265,0.265,0.265,1414
326,2016-06-14,0.264,0.264,0.264,0.264,100
327,2016-06-15,0.245,0.26,0.245,0.26,42300
328,2016-06-16,0.245,0.26,0.245,0.245,20352
329,2016-06-17,0.25,0.258,0.233,0.258,88109
330,2016-06-20,0.258,0.258,0.228,0.228,23375
331,2016-06-21,0.233,0.233,0.2216,0.2216,20409
332,2016-06-22,0.22,0.22,0.18,0.2,23669
333,2016-06-23,0.2,0.216,0.2,0.216,21743
334,2016-06-24,0.2,0.21,0.19,0.2099,13790
335,2016-06-27,0.22,0.22,0.14,0.2,48875
336,2016-06-28,0.2,0.205,0.2,0.2001,8000
337,2016-06-29,0.21,0.21,0.18,0.1801,81847
338,2016-06-30,0.17,0.21,0.17,0.21,57497
339,2016-07-01,0.17,0.22,0.17,0.22,2465
340,2016-07-05,0.22,0.22,0.22,0.22,500
341,2016-07-06,0.189,0.22,0.189,0.22,7077
342,2016-07-07,0.2144,0.24,0.213,0.24,20021
343,2016-07-08,0.195,0.25,0.195,0.2499,17346
344,2016-07-11,0.24,0.24,0.24,0.24,632
345,2016-07-12,0.25,0.25,0.25,0.25,3001
346,2016-07-14,0.21,0.2139,0.2002,0.2002,3100
347,2016-07-15,0.24,0.25,0.24,0.2461,11570
348,2016-07-18,0.24,0.28,0.24,0.28,41228
349,2016-07-19,0.23,0.3,0.23,0.2831,4797
350,2016-07-20,0.33,0.35,0.285,0.35,84726
351,2016-07-21,0.36,0.36,0.36,0.36,278
352,2016-07-22,0.3255,0.36,0.3255,0.3545,3147
353,2016-07-25,0.3392,0.3392,0.289,0.3279,13498
354,2016-07-26,0.35,0.35,0.3263,0.3287,13827
355,2016-07-27,0.305,0.36,0.305,0.34,7123
356,2016-07-28,0.35,0.35,0.3261,0.35,1222
357,2016-07-29,0.3675,0.3675,0.2909,0.3,10571
358,2016-08-01,0.315,0.33,0.24,0.252,17358
359,2016-08-02,0.2646,0.2778,0.2646,0.2696,2593
360,2016-08-03,0.2222,0.25,0.2222,0.25,1398
361,2016-08-04,0.35,0.35,0.22,0.2695,20576
362,2016-08-05,0.23,0.2839,0.23,0.2839,965
363,2016-08-08,0.284,0.2878,0.2776,0.2785,5333
364,2016-08-09,0.2657,0.2657,0.2657,0.2657,102
365,2016-08-10,0.254,0.2591,0.24,0.24,16214
366,2016-08-11,0.252,0.2585,0.252,0.2528,2804
367,2016-08-12,0.2408,0.2682,0.23,0.23,6118
368,2016-08-15,0.2415,0.2415,0.22,0.231,28451
369,2016-08-16,0.23,0.231,0.21,0.22,20213
370,2016-08-17,0.2166,0.25,0.21,0.2388,7689
371,2016-08-18,0.2462,0.2462,0.2462,0.2462,121
372,2016-08-19,0.234,0.234,0.23,0.23,1212
373,2016-08-22,0.23,0.23,0.23,0.23,2950
374,2016-08-23,0.2368,0.2368,0.231,0.231,10295
375,2016-08-24,0.2489,0.27,0.222,0.255,48106
376,2016-08-25,0.255,0.255,0.255,0.255,5035
377,2016-08-29,0.25,0.25,0.25,0.25,163
378,2016-08-30,0.23,0.248,0.23,0.2415,967
379,2016-08-31,0.225,0.2389,0.221,0.2389,10928
380,2016-09-01,0.2389,0.2389,0.2237,0.2348,3322
381,2016-09-02,0.2279,0.2279,0.222,0.222,5771
382,2016-09-06,0.222,0.222,0.222,0.222,509
383,2016-09-07,0.23,0.248,0.23,0.2427,9004
384,2016-09-08,0.235,0.2351,0.22,0.231,28098
385,2016-09-09,0.234,0.274,0.2022,0.2022,53561
386,2016-09-12,0.218,0.2499,0.2123,0.2499,8257
387,2016-09-13,0.2489,0.2489,0.2222,0.2381,2108
388,2016-09-14,0.2381,0.27,0.2381,0.27,10771
389,2016-09-15,0.2233,0.269,0.2233,0.26,594
390,2016-09-16,0.2488,0.269,0.2488,0.269,1319
391,2016-09-19,0.2235,0.2482,0.2235,0.2438,961
392,2016-09-20,0.245,0.265,0.245,0.265,2151
393,2016-09-21,0.265,0.265,0.23,0.244,4303
394,2016-09-22,0.245,0.245,0.245,0.245,900
395,2016-09-23,0.245,0.26,0.244,0.244,22406
396,2016-09-26,0.23,0.252,0.23,0.252,1405
397,2016-09-27,0.2575,0.2575,0.2575,0.2575,1000
398,2016-09-28,0.2397,0.269,0.2397,0.269,345
399,2016-09-29,0.235,0.269,0.23,0.269,2134
400,2016-09-30,0.2301,0.269,0.2301,0.269,466
401,2016-10-03,0.2351,0.269,0.2351,0.269,2901
402,2016-10-04,0.2351,0.269,0.2351,0.269,563
403,2016-10-05,0.268,0.268,0.235,0.255,9740
404,2016-10-06,0.265,0.265,0.2351,0.2645,1788
405,2016-10-07,0.2645,0.2645,0.25,0.2622,3871
406,2016-10-10,0.265,0.268,0.2501,0.2648,14311
407,2016-10-11,0.268,0.268,0.248,0.268,2090
408,2016-10-12,0.2411,0.268,0.2411,0.2644,882
409,2016-10-13,0.2411,0.2531,0.2353,0.2529,919
410,2016-10-14,0.235,0.259,0.235,0.259,7970
411,2016-10-17,0.26,0.26,0.2532,0.2532,550
412,2016-10-18,0.2412,0.26,0.2022,0.25,13828
413,2016-10-19,0.2498,0.2498,0.22,0.22,885
414,2016-10-20,0.231,0.2454,0.231,0.2454,236
415,2016-10-21,0.203,0.25,0.203,0.25,9896
416,2016-10-24,0.25,0.25,0.25,0.25,492
417,2016-10-25,0.248,0.248,0.248,0.248,197
418,2016-10-26,0.249,0.249,0.2061,0.2077,2113
419,2016-10-27,0.241,0.241,0.2325,0.2326,1416
420,2016-10-28,0.2387,0.2387,0.23,0.23,4350
421,2016-10-31,0.2377,0.2377,0.2377,0.2377,7114
422,2016-11-01,0.3002,0.4057,0.283,0.29,180332
423,2016-11-02,0.3045,0.3045,0.285,0.285,23694
424,2016-11-03,0.29,0.29,0.27,0.27,8429
425,2016-11-04,0.26,0.26,0.2,0.257,81689
426,2016-11-07,0.267,0.267,0.2325,0.24,8233
427,2016-11-08,0.2496,0.2503,0.2338,0.2338,16117
428,2016-11-09,0.26,0.26,0.2441,0.25,8212
429,2016-11-10,0.2645,0.265,0.25,0.25,7968
430,2016-11-11,0.25,0.2625,0.25,0.2625,1908
431,2016-11-14,0.2756,0.2756,0.2393,0.2512,3790
432,2016-11-15,0.26,0.27,0.2405,0.2525,20483
433,2016-11-16,0.27,0.35,0.25,0.3,19956
434,2016-11-17,0.2504,0.35,0.2504,0.325,14500
435,2016-11-18,0.31,0.325,0.26,0.32,1120
436,2016-11-21,0.27,0.310949,0.2699,0.2977,3689
437,2016-11-23,0.3,0.3,0.3,0.3,146
438,2016-11-25,0.315,0.315,0.315,0.315,197
439,2016-11-28,0.31,0.31,0.2979,0.3,5487
440,2016-11-29,0.31,0.31,0.2813,0.2813,2829
441,2016-11-30,0.2816,0.3,0.25,0.29,5187
442,2016-12-01,0.2887,0.31,0.2887,0.3099,4493
443,2016-12-02,0.27,0.315,0.27,0.3,1800
444,2016-12-05,0.34,0.34,0.31,0.34,2613
445,2016-12-06,0.5,0.5,0.5,0.5,100
446,2016-12-07,0.4,0.4,0.3991,0.3991,2000
447,2016-12-08,0.2601,0.3699,0.2601,0.36,6500
448,2016-12-09,0.28,0.429,0.28,0.429,7700
449,2016-12-13,0.38,0.38,0.3,0.37,7683
450,2016-12-14,0.37,0.4,0.31,0.37,17362
451,2016-12-15,0.3001,0.36,0.3001,0.3005,6396
452,2016-12-16,0.3499,0.4,0.32,0.32,21760
453,2016-12-19,0.3267,0.33,0.3122,0.3123,3125
454,2016-12-20,0.3198,0.34,0.31,0.34,14740
455,2016-12-21,0.31,0.38,0.31,0.3784,2885
456,2016-12-22,0.3113,0.37,0.3113,0.3599,3400
457,2016-12-23,0.3131,0.36,0.3131,0.36,500
458,2016-12-27,0.3131,0.33,0.3131,0.33,5500
459,2016-12-28,0.3299,0.3599,0.3131,0.3599,3301
460,2016-12-29,0.3471,0.3644,0.3448,0.3611,6504
461,2016-12-30,0.3515,0.384,0.3515,0.38,16231
462,2017-01-04,0.384,0.384,0.3312,0.381,4139
463,2017-01-06,0.384,0.394,0.34,0.39,18730
464,2017-01-10,0.3296,0.39,0.3296,0.39,2574
465,2017-01-11,0.39,0.39,0.3296,0.3652,9700
466,2017-01-12,0.3296,0.39,0.3296,0.39,4750
467,2017-01-13,0.377,0.377,0.3311,0.3311,4804
468,2017-01-17,0.3389,0.3389,0.3389,0.3389,311
469,2017-01-18,0.3489,0.39,0.3489,0.3899,911
470,2017-01-19,0.3604,0.3896,0.3604,0.3896,400
471,2017-01-20,0.3349,0.389,0.3349,0.389,600
472,2017-01-23,0.37,0.37,0.37,0.37,1100
473,2017-01-24,0.3789,0.387,0.3312,0.387,4210
474,2017-01-25,0.3806,0.45,0.3312,0.43,8590
475,2017-01-26,0.4056,0.45,0.4,0.44,21842
476,2017-01-27,0.44,0.5,0.4,0.5,40197
477,2017-01-30,0.45,0.5,0.44,0.5,5400
478,2017-01-31,0.5,0.55,0.45,0.525,45639
479,2017-02-01,0.55,0.55,0.48,0.53,43500
480,2017-02-02,0.525,0.55,0.4,0.5,114690
481,2017-02-03,0.5,0.53,0.47,0.53,4709
482,2017-02-06,0.515,0.53,0.5,0.53,31690
483,2017-02-07,0.525,0.54,0.525,0.54,22420
484,2017-02-08,0.518,0.53,0.4972,0.53,33599
