,Date,Open,High,Low,Close,Volume
71,2014-07-10,13.74,14.36,13.4,14.31,237090
72,2014-07-11,14.33,14.69,14.1,14.45,155475
73,2014-07-14,14.58,14.78,14.3,14.5,109605
74,2014-07-15,14.46,14.5,14.03,14.13,145270
75,2014-07-16,14.25,14.25,13.85,13.96,134541
76,2014-07-17,13.89,13.89,13.25,13.5,185417
77,2014-07-18,13.4,13.59,13.36,13.5,130427
78,2014-07-21,13.46,13.52,13.07,13.32,180582
79,2014-07-22,13.4,13.73,13.318,13.65,80928
80,2014-07-23,13.72,13.9,13.64,13.72,68094
81,2014-07-24,13.66,13.73,13.5,13.56,86894
82,2014-07-25,13.76,14.43,13.53,14.37,154514
83,2014-07-28,14.43,14.55,14.03,14.28,114842
84,2014-07-29,14.394,14.58,14.085,14.37,91060
85,2014-07-30,14.55,14.55,14.24,14.41,71306
86,2014-07-31,14.22,14.256,13.96,14.06,104717
87,2014-08-01,14.1,14.1,13.51,13.71,92033
88,2014-08-04,13.72,14.05,13.71,13.82,87327
89,2014-08-05,13.2,13.98,13.1,13.64,296172
90,2014-08-06,13.52,14.3,13.27,14.21,229729
91,2014-08-07,14.53,16.7,14.09,16.54,703441
92,2014-08-08,16.6,17.175,16.06,17.08,155982
93,2014-08-11,15.93,16.87,15.92,16.82,227744
94,2014-08-12,16.8,16.8,16.1,16.34,223122
95,2014-08-13,16.34,16.996,16.03,16.81,113000
96,2014-08-14,16.84,18.46,16.41,18.04,358069
97,2014-08-15,18.29,18.29,17.011,17.87,82663
98,2014-08-18,18.0,18.3,17.9,18.28,96333
99,2014-08-19,18.28,18.81,17.91,18.57,117226
100,2014-08-20,18.41,19.36,17.95,19.21,131213
101,2014-08-21,19.33,19.47,18.8,19.4,99584
102,2014-08-22,19.41,19.72,19.363,19.48,101438
103,2014-08-25,19.69,20.2,19.087,19.94,152153
104,2014-08-26,20.05,20.14,19.16,19.5,245472
105,2014-08-27,19.45,19.47,18.74,18.75,73574
106,2014-08-28,18.75,19.0,18.43,18.56,63856
107,2014-08-29,18.62,19.0,18.32,18.9,74640
108,2014-09-02,18.98,18.98,18.35,18.55,112003
109,2014-09-03,18.59,18.75,17.93,18.03,81417
110,2014-09-04,18.09,18.24,17.13,17.3,98184
111,2014-09-05,17.25,17.38,16.4,16.47,151514
112,2014-09-08,16.41,16.9,16.17,16.55,225852
113,2014-09-09,16.57,16.77,16.07,16.1,49138
114,2014-09-10,16.15,16.59,15.76,15.79,107445
115,2014-09-11,15.76,15.91,15.42,15.52,80020
116,2014-09-12,15.6,15.9,15.52,15.61,129631
117,2014-09-15,15.56,16.0,15.54,15.79,131770
118,2014-09-16,15.72,15.72,15.19,15.37,96269
119,2014-09-17,15.25,16.32,15.25,15.94,126773
120,2014-09-18,16.07,16.511,15.33,15.4,58776
121,2014-09-19,15.43,15.91,15.34,15.37,107882
122,2014-09-22,15.22,15.38,15.0,15.19,62190
123,2014-09-23,15.52,15.52,14.72,14.93,130483
124,2014-09-24,14.85,14.96,14.67,14.8,138797
125,2014-09-25,14.7,15.41,14.7,15.21,118952
126,2014-09-26,15.18,15.61,14.83,14.92,313144
127,2014-09-29,15.0,15.89,15.0,15.62,281106
128,2014-09-30,15.87,16.22,15.21,15.59,298950
129,2014-10-01,15.53,16.2,15.06,15.16,202502
130,2014-10-02,15.23,15.3,14.91,15.04,93048
131,2014-10-03,15.03,15.63,14.97,15.54,140650
132,2014-10-06,15.5,15.62,15.36,15.37,38726
133,2014-10-07,15.22,15.57,15.22,15.5,71118
134,2014-10-08,15.4,16.2,15.398,16.16,184348
135,2014-10-09,16.1,16.1,15.6,16.06,220720
136,2014-10-10,16.24,16.51,15.324,15.81,157885
137,2014-10-13,15.84,16.01,15.32,15.64,109319
138,2014-10-14,15.709,16.618,15.39,16.17,99737
139,2014-10-15,16.03,17.28,15.5,17.12,108989
140,2014-10-16,16.66,18.0,16.5,17.87,178518
141,2014-10-17,18.0,18.33,17.8,17.9,122934
142,2014-10-20,17.78,18.14,17.48,17.84,139165
143,2014-10-21,17.86,18.0,17.8,17.9,72807
144,2014-10-22,18.08,18.19,17.67,17.93,169614
145,2014-10-23,18.05,18.21,17.8,17.97,120122
146,2014-10-24,18.0,18.0,17.71,17.93,74265
147,2014-10-27,17.74,18.0,17.52,17.83,91329
148,2014-10-28,17.81,18.35,17.67,17.87,303484
149,2014-10-29,17.89,18.08,17.75,17.93,106974
150,2014-10-30,17.92,18.0,17.79,17.88,158440
151,2014-10-31,18.03,18.51,17.821,18.2,374571
152,2014-11-03,18.17,18.39,17.6,17.69,133369
153,2014-11-04,17.56,17.58,16.77,17.37,156958
154,2014-11-05,18.4,18.4,17.42,17.94,243603
155,2014-11-06,17.9,18.05,17.75,17.87,165932
156,2014-11-07,17.9,18.08,17.81,17.89,430086
157,2014-11-10,17.95,18.18,17.65,17.83,192823
158,2014-11-11,17.83,18.06,17.58,17.7,87698
159,2014-11-12,17.76,17.85,17.06,17.75,157122
160,2014-11-13,17.7,18.0,17.63,17.77,81690
161,2014-11-14,17.75,18.0,17.21,17.27,143205
162,2014-11-17,17.21,17.375,16.21,16.26,131946
163,2014-11-18,16.78,17.61,16.3,17.36,136854
164,2014-11-19,17.3,17.64,16.937,17.31,64493
165,2014-11-20,17.24,17.77,17.12,17.68,178136
166,2014-11-21,17.86,17.86,17.31,17.66,72738
167,2014-11-24,17.65,18.19,17.3,18.09,535811
168,2014-11-25,18.02,18.32,17.87,18.09,715987
169,2014-11-26,18.02,18.25,17.84,18.12,231644
170,2014-11-28,18.1,18.16,18.01,18.08,106563
171,2014-12-01,18.0,18.245,17.855,18.12,212849
172,2014-12-02,18.35,18.56,18.08,18.48,336005
173,2014-12-03,18.52,18.76,18.31,18.55,135391
174,2014-12-04,18.49,18.7,18.22,18.62,106035
175,2014-12-05,18.72,18.72,18.49,18.71,129903
176,2014-12-08,18.6,18.74,18.29,18.53,177592
177,2014-12-09,18.35,18.54,18.0,18.54,1121225
178,2014-12-10,18.54,19.2,18.26,18.43,250957
179,2014-12-11,18.39,18.76,18.13,18.38,170658
180,2014-12-12,17.89,18.24,17.84,17.94,104676
181,2014-12-15,18.0,18.21,17.66,17.89,255755
182,2014-12-16,17.91,18.15,17.77,17.86,105568
183,2014-12-17,17.85,18.21,17.8,18.21,284938
184,2014-12-18,18.25,19.42,18.11,19.1,352172
185,2014-12-19,19.08,19.5,19.05,19.35,350096
186,2014-12-22,19.22,19.87,19.08,19.7,232575
187,2014-12-23,19.68,19.99,19.5,19.62,201640
188,2014-12-24,19.57,19.88,19.05,19.44,143922
189,2014-12-26,19.46,19.63,19.31,19.53,35080
190,2014-12-29,19.5,20.57,19.22,20.04,209579
191,2014-12-30,20.07,20.52,19.54,19.58,87503
192,2014-12-31,19.58,19.69,19.125,19.66,98456
193,2015-01-02,19.53,19.76,18.95,19.48,138077
194,2015-01-05,19.4,19.47,18.73,18.91,221886
195,2015-01-06,19.0,19.09,18.06,18.97,244708
196,2015-01-07,19.02,19.14,18.3,18.44,109534
197,2015-01-08,18.86,19.045,17.95,17.97,110472
198,2015-01-09,17.9,18.51,17.86,18.45,105096
199,2015-01-12,18.33,18.53,18.08,18.35,307113
200,2015-01-13,18.43,18.57,17.8,17.92,84373
201,2015-01-14,17.5,17.81,17.25,17.5,99558
202,2015-01-15,17.6,17.6,16.69,17.44,179897
203,2015-01-16,17.4,17.82,17.1,17.81,97690
204,2015-01-20,17.89,18.28,17.17,18.08,281600
205,2015-01-21,17.99,18.25,17.55,18.01,232673
206,2015-01-22,18.05,18.29,17.785,18.12,141142
207,2015-01-23,18.1,18.33,17.79,18.2,114695
208,2015-01-26,18.07,18.35,17.98,18.27,195911
209,2015-01-27,18.0,18.5,17.91,17.97,551125
210,2015-01-28,17.76,17.89,17.23,17.79,184669
211,2015-01-29,17.81,18.27,17.68,17.98,133309
212,2015-01-30,17.85,18.4,17.72,17.79,349870
213,2015-02-02,17.75,18.15,17.17,18.11,255976
214,2015-02-03,18.13,18.25,17.6,17.66,211524
215,2015-02-04,17.63,18.03,17.36,17.87,261789
216,2015-02-05,17.81,18.21,17.51,17.97,386606
217,2015-02-06,18.0,18.39,17.75,18.2,345807
218,2015-02-09,18.15,18.75,18.15,18.31,577651
219,2015-02-10,18.53,18.53,18.155,18.25,274207
220,2015-02-11,18.29,18.35,17.32,17.59,173638
221,2015-02-12,17.7,17.73,17.32,17.49,187400
222,2015-02-13,17.44,17.65,17.08,17.11,115663
223,2015-02-17,17.08,17.15,16.92,17.13,177417
224,2015-02-18,17.1,17.31,17.07,17.2,48262
225,2015-02-19,17.16,17.71,17.11,17.49,120577
226,2015-02-20,17.54,17.79,17.279,17.62,210549
227,2015-02-23,17.72,18.0,17.49,17.79,180285
228,2015-02-24,17.72,17.9,17.35,17.67,90203
229,2015-02-25,17.8,17.9,17.48,17.88,70064
230,2015-02-26,17.8,18.0,17.51,17.87,400631
231,2015-02-27,18.3,18.89,18.0,18.48,554326
232,2015-03-02,18.4,18.53,18.15,18.18,235200
233,2015-03-03,17.87,18.13,17.27,17.86,433100
234,2015-03-04,17.57,18.02,17.29,17.63,329600
235,2015-03-05,17.51,18.12,17.51,17.8,150500
236,2015-03-06,17.75,17.97,17.35,17.74,474600
237,2015-03-09,17.81,18.17,17.77,18.05,181300
238,2015-03-10,18.07,19.4,18.0,19.13,931900
239,2015-03-11,19.15,19.3,18.86,19.23,236600
240,2015-03-12,19.25,21.24,19.12,21.15,1929200
241,2015-03-13,21.0,21.9,20.81,21.46,375400
242,2015-03-16,21.5,22.35,21.2,22.32,355000
243,2015-03-17,22.19,23.13,22.19,22.89,303600
244,2015-03-18,22.58,23.02,22.34,23.02,185300
245,2015-03-19,22.74,23.18,22.17,22.29,430500
246,2015-03-20,21.97,22.85,21.41,22.5,354900
247,2015-03-23,22.43,22.73,22.36,22.54,197900
248,2015-03-24,22.35,22.79,22.35,22.65,289200
249,2015-03-25,22.59,23.12,22.29,22.63,336900
250,2015-03-26,22.5,22.78,22.3,22.48,185600
251,2015-03-27,22.58,22.71,22.26,22.49,142600
252,2015-03-30,22.47,24.07,22.47,23.95,347900
253,2015-03-31,23.81,25.77,23.81,25.58,447900
254,2015-04-01,25.59,25.9,25.28,25.52,690500
255,2015-04-02,25.37,25.7,25.0,25.4,325000
256,2015-04-06,25.25,25.3,24.71,25.0,222000
257,2015-04-07,24.78,25.5,24.76,25.0,341668
258,2015-04-08,24.94,25.54,24.77,25.15,177200
259,2015-04-09,25.24,25.24,24.2,24.59,198783
260,2015-04-10,24.51,25.12,24.36,25.02,151400
261,2015-04-13,24.91,25.22,24.91,25.22,225500
262,2015-04-14,25.24,25.3,24.96,25.21,256400
263,2015-04-15,25.24,25.45,24.95,25.0,225186
264,2015-04-16,24.98,25.525,24.761,25.11,309489
265,2015-04-17,25.1,25.54,24.87,25.5,518200
266,2015-04-20,25.5,26.66,25.435,26.56,553654
267,2015-04-21,26.64,27.31,26.1,26.9,279562
268,2015-04-22,26.734,27.63,26.734,27.35,278833
269,2015-04-23,27.61,28.82,27.17,28.77,324600
270,2015-04-24,28.68,29.07,27.83,27.86,372700
271,2015-04-27,27.92,28.4,26.75,26.88,162200
272,2015-04-28,26.94,27.2,26.35,26.69,165300
273,2015-04-29,26.58,26.98,26.48,26.6,110500
274,2015-04-30,26.48,26.66,26.36,26.61,184400
275,2015-05-01,26.68,27.31,26.29,27.18,230200
276,2015-05-04,27.35,27.86,26.62,26.98,202900
277,2015-05-05,26.87,27.0,26.24,26.41,295500
278,2015-05-06,26.37,27.087,26.21,26.51,163414
279,2015-05-07,26.46,27.43,26.27,26.57,254068
280,2015-05-08,27.48,29.95,26.88,27.49,800700
281,2015-05-11,27.54,28.29,27.06,27.75,285100
282,2015-05-12,27.06,27.34,25.5,26.56,683731
283,2015-05-13,26.56,26.6,25.82,26.17,286400
284,2015-05-14,26.37,26.74,25.85,26.69,257800
285,2015-05-15,26.67,26.85,26.37,26.83,239278
286,2015-05-18,26.67,26.77,26.03,26.7,167606
287,2015-05-19,26.82,27.25,26.53,27.14,382000
288,2015-05-20,27.21,27.38,26.87,27.24,124900
289,2015-05-21,26.96,27.43,26.95,27.27,111000
290,2015-05-22,27.31,27.81,27.31,27.67,123200
291,2015-05-26,27.48,27.82,27.13,27.78,244408
292,2015-05-27,27.9,28.05,27.27,27.82,235500
293,2015-05-28,27.84,27.97,27.0,27.85,218739
294,2015-05-29,27.79,27.85,27.51,27.76,184900
295,2015-06-01,27.89,28.31,27.63,28.23,763700
296,2015-06-02,28.27,28.61,28.0,28.33,222078
297,2015-06-03,28.41,28.61,28.1,28.58,328100
298,2015-06-04,28.69,28.9,28.31,28.85,319300
299,2015-06-05,28.69,29.33,28.37,28.97,179200
300,2015-06-08,28.9,29.22,28.64,28.99,201900
301,2015-06-09,29.0,29.24,28.31,28.75,231697
302,2015-06-10,28.95,29.065,28.46,28.77,155007
303,2015-06-11,28.25,28.67,27.73,28.41,309326
304,2015-06-12,28.38,28.53,27.9,28.09,126200
305,2015-06-15,28.11,29.98,28.0,29.85,367900
306,2015-06-16,29.51,30.0,29.05,29.8,283800
307,2015-06-17,29.92,29.99,29.4,29.63,161500
308,2015-06-18,29.81,31.05,29.41,30.89,296900
309,2015-06-19,30.99,31.88,30.74,31.09,313100
310,2015-06-22,31.66,31.66,30.07,30.59,238300
311,2015-06-23,30.66,31.02,30.24,30.71,152004
312,2015-06-24,30.4,30.67,29.41,29.84,190800
313,2015-06-25,30.03,30.67,29.4,30.58,201700
314,2015-06-26,30.55,33.01,30.5,32.37,2506700
315,2015-06-29,32.12,32.39,31.46,31.71,245000
316,2015-06-30,31.88,32.27,31.24,32.19,393140
317,2015-07-01,32.29,32.72,30.82,30.83,204400
318,2015-07-02,30.07,30.62,29.8,30.29,193300
319,2015-07-06,29.93,30.86,29.77,30.72,216500
320,2015-07-07,30.67,30.77,29.2,29.87,227600
321,2015-07-08,29.66,29.76,29.18,29.53,173900
322,2015-07-09,29.77,30.36,29.69,30.3,103200
323,2015-07-10,30.42,31.64,30.42,31.58,123900
324,2015-07-13,31.55,31.96,31.55,31.89,162700
325,2015-07-14,31.75,32.44,31.64,31.99,71816
326,2015-07-15,32.51,34.71,32.1,32.79,371439
327,2015-07-16,33.07,34.03,32.48,33.61,315800
328,2015-07-17,33.49,33.88,32.69,33.16,238400
329,2015-07-20,33.3,33.72,32.76,33.0,180000
330,2015-07-21,33.0,33.48,32.78,33.19,176400
331,2015-07-22,33.19,33.72,33.18,33.49,249100
332,2015-07-23,33.53,33.96,33.1,33.31,199900
333,2015-07-24,33.19,33.83,33.11,33.66,249200
334,2015-07-27,33.55,33.8,32.98,33.29,228600
335,2015-07-28,33.27,33.56,32.28,33.15,175600
336,2015-07-29,33.09,33.09,31.46,31.5,266500
337,2015-07-30,31.49,32.15,31.01,31.66,155700
338,2015-07-31,31.79,32.59,31.5,32.09,250400
339,2015-08-03,32.02,32.13,31.37,31.69,231195
340,2015-08-04,31.65,33.16,31.55,32.21,366000
341,2015-08-05,32.25,33.87,32.23,33.82,212900
342,2015-08-06,33.78,34.27,31.005,32.05,556061
343,2015-08-07,32.36,39.59,32.36,38.31,942300
344,2015-08-10,38.5,38.66,37.08,37.46,577500
345,2015-08-11,36.97,37.83,36.64,36.74,281258
346,2015-08-12,36.74,37.32,36.15,36.83,878400
347,2015-08-13,37.0,37.73,36.54,37.02,941100
348,2015-08-14,36.66,36.75,35.51,36.03,764000
349,2015-08-17,36.09,36.39,35.6,36.0,733900
350,2015-08-18,36.0,36.0,34.9,35.01,579400
351,2015-08-19,34.77,35.53,34.67,35.21,351600
352,2015-08-20,35.0,35.25,34.46,34.66,412300
353,2015-08-21,34.12,34.37,32.68,34.02,931700
354,2015-08-24,32.33,34.5,31.22,33.01,453067
355,2015-08-25,33.69,34.76,33.52,34.02,441900
356,2015-08-26,34.77,35.0,33.24,34.59,283800
357,2015-08-27,35.0,35.34,34.69,35.15,294300
358,2015-08-28,35.0,35.19,34.4,34.99,207700
359,2015-08-31,34.77,35.47,34.69,34.97,316800
360,2015-09-01,34.44,34.67,33.67,33.91,353300
361,2015-09-02,34.19,35.04,33.59,34.96,222100
362,2015-09-03,35.05,35.51,34.36,34.93,359100
363,2015-09-04,34.51,35.1,34.47,34.92,226400
364,2015-09-08,35.41,36.09,35.37,35.57,506900
365,2015-09-09,35.7,36.15,34.62,34.82,335900
366,2015-09-10,34.6,36.32,34.53,36.12,506036
367,2015-09-11,36.0,36.19,35.52,36.13,420100
368,2015-09-14,36.14,36.37,35.5,36.3,238900
369,2015-09-15,36.23,36.63,35.87,36.14,187200
370,2015-09-16,36.25,36.41,35.05,35.94,433800
371,2015-09-17,35.99,37.32,35.73,36.85,615100
372,2015-09-18,36.5,37.93,36.14,37.56,1583000
373,2015-09-21,37.92,39.56,37.83,39.45,686700
374,2015-09-22,39.0,39.69,38.36,38.51,389500
375,2015-09-23,38.35,38.61,36.63,37.2,802500
376,2015-09-24,36.9,36.98,34.65,34.76,884112
377,2015-09-25,35.92,37.49,34.83,35.21,3454000
378,2015-09-28,35.16,35.79,34.822,35.11,758816
379,2015-09-29,35.13,36.26,34.84,35.99,649700
380,2015-09-30,36.29,36.5,34.81,35.9,989800
381,2015-10-01,35.72,35.72,31.21,32.2,1663400
382,2015-10-02,31.91,32.58,30.88,32.06,871500
383,2015-10-05,32.44,32.44,30.88,32.02,1240781
384,2015-10-06,32.02,32.53,30.0,30.2,1610200
385,2015-10-07,30.19,30.32,28.05,29.89,2222200
386,2015-10-08,29.46,29.8,27.94,28.78,2481100
387,2015-10-09,28.93,29.8,28.8,29.22,1514700
388,2015-10-12,28.95,29.37,23.53,24.04,8897458
389,2015-10-13,24.88,26.0,23.3,24.23,5494700
390,2015-10-14,23.93,24.48,23.3,23.77,1447000
391,2015-10-15,23.62,24.08,22.58,23.69,1380300
392,2015-10-16,25.41,25.64,24.35,24.64,1513000
393,2015-10-19,24.39,24.87,23.82,24.07,558900
394,2015-10-20,23.9,24.35,23.441,23.95,582298
395,2015-10-21,23.99,24.19,23.06,23.4,891300
396,2015-10-22,23.4,23.87,22.77,23.02,622300
397,2015-10-23,22.99,23.62,22.62,23.07,933600
398,2015-10-26,22.93,24.18,22.91,23.95,1397600
399,2015-10-27,24.63,25.84,18.81,21.57,4169300
400,2015-10-28,21.49,21.6,20.29,20.96,2173000
401,2015-10-29,20.77,21.01,20.06,20.84,1043100
402,2015-10-30,20.9,21.23,20.75,20.98,1853200
403,2015-11-02,20.98,21.08,19.88,20.34,875208
404,2015-11-03,20.48,20.54,20.1,20.3,774700
405,2015-11-04,20.27,20.84,20.21,20.83,745530
406,2015-11-05,20.76,21.69,20.6,21.34,1086800
407,2015-11-06,21.23,22.21,21.0,21.92,888400
408,2015-11-09,22.05,22.97,21.95,22.89,1347603
409,2015-11-10,22.77,25.04,22.65,24.65,1849700
410,2015-11-11,24.48,24.74,23.48,24.13,1389400
411,2015-11-12,24.0,24.37,22.85,22.93,736100
412,2015-11-13,22.77,22.77,21.61,21.69,947900
413,2015-11-16,21.63,21.64,20.77,21.56,813400
414,2015-11-17,21.48,22.04,20.95,21.23,940300
415,2015-11-18,21.39,21.93,21.25,21.84,360500
416,2015-11-19,22.18,22.62,21.97,22.39,618400
417,2015-11-20,22.5,22.57,21.65,21.9,503800
418,2015-11-23,21.69,22.85,21.48,22.8,350300
419,2015-11-24,22.59,23.6,22.52,23.58,325100
420,2015-11-25,23.49,23.93,23.36,23.6,272200
421,2015-11-27,23.6,23.64,23.22,23.45,94200
422,2015-11-30,23.55,24.58,22.88,24.12,448800
423,2015-12-01,24.15,24.65,23.93,24.58,514304
424,2015-12-02,24.4,24.68,24.0,24.34,394839
425,2015-12-03,24.63,24.93,23.38,23.54,543531
426,2015-12-04,23.45,24.2,23.19,24.04,561200
427,2015-12-07,24.04,25.34,23.83,25.22,463400
428,2015-12-08,24.92,26.64,24.72,26.6,679520
429,2015-12-09,26.6,27.02,25.87,26.28,674000
430,2015-12-10,26.35,26.92,25.84,26.05,338000
431,2015-12-11,25.67,26.54,25.19,25.55,343300
432,2015-12-14,25.76,27.87,25.76,26.71,1376963
433,2015-12-15,26.72,27.65,26.47,27.6,661200
434,2015-12-16,27.77,28.77,27.42,28.08,698300
435,2015-12-17,28.21,29.0,27.63,28.35,685700
436,2015-12-18,28.27,29.25,27.29,27.38,3723000
437,2015-12-21,27.61,28.03,27.01,27.67,413000
438,2015-12-22,27.61,28.5,27.3,27.89,387542
439,2015-12-23,27.89,28.48,27.54,28.11,356400
440,2015-12-24,28.22,28.7,28.07,28.5,202196
441,2015-12-28,28.51,28.6,27.54,28.56,317203
442,2015-12-29,28.69,29.19,28.25,28.92,293766
443,2015-12-30,28.38,29.45,28.19,28.28,253140
444,2015-12-31,28.13,28.32,27.56,27.98,230954
445,2016-01-04,27.21,27.5,26.36,27.04,438004
446,2016-01-05,26.92,27.42,26.28,26.54,388476
447,2016-01-06,26.19,26.53,25.9495,26.38,238753
448,2016-01-07,25.84,26.47,24.5225,25.23,507094
449,2016-01-08,25.31,25.79,24.22,24.32,287675
450,2016-01-11,24.87,24.87,23.22,23.72,405094
451,2016-01-12,23.82,24.1,22.43,23.27,868434
452,2016-01-13,23.4,23.51,21.54,21.85,525265
453,2016-01-14,21.99,22.58,21.05,22.32,665781
454,2016-01-15,21.79,21.86,20.48,21.26,840989
455,2016-01-19,21.55,22.16,19.91,20.46,1166000
456,2016-01-20,20.15,20.19,18.85,19.96,713401
457,2016-01-21,19.92,20.99,19.65,20.48,476142
458,2016-01-22,20.78,21.23,20.39,21.07,409309
459,2016-01-25,21.01,21.49,19.85,20.06,361812
460,2016-01-26,20.02,20.27,18.98,20.17,554976
461,2016-01-27,20.21,20.26,19.53,19.62,357546
462,2016-01-28,19.75,20.07,19.26,19.67,343382
463,2016-01-29,19.68,20.31,19.56,20.19,418639
464,2016-02-01,20.27,20.35,19.77,20.22,529821
465,2016-02-02,20.0,20.0,18.88,19.15,374631
466,2016-02-03,19.32,19.34,18.1,18.8,535520
467,2016-02-04,18.85,19.38,18.7,19.18,498937
468,2016-02-05,19.2,19.31,17.01,17.26,947668
469,2016-02-08,17.02,17.145,16.2,16.6,698410
470,2016-02-09,16.35,16.94,15.56,15.91,658297
471,2016-02-10,15.97,16.32,15.03,15.58,670182
472,2016-02-11,15.13,15.53,14.94,15.46,408729
473,2016-02-12,15.62,16.01,15.37,15.97,466511
474,2016-02-16,16.16,17.63,16.15,17.56,1020390
475,2016-02-17,17.6,18.8499,17.56,18.04,858203
476,2016-02-18,18.14,18.36,17.81,18.01,347802
477,2016-02-19,17.93,18.61,17.69,18.28,274139
478,2016-02-22,18.35,19.11,18.15,18.84,423388
479,2016-02-23,18.83,19.1,17.94,18.22,447343
480,2016-02-24,17.97,18.68,17.72,18.53,249719
481,2016-02-25,18.64,19.05,18.41,18.9,452192
482,2016-02-26,20.55,22.54,20.11,21.83,1639467
483,2016-02-29,21.76,22.92,21.76,22.35,653398
484,2016-03-01,22.38,23.19,22.02,23.05,725428
485,2016-03-02,23.12,23.66,22.95,23.35,373519
486,2016-03-03,23.75,25.15,23.51,24.48,714731
487,2016-03-04,24.54,25.64,23.59,23.83,1144563
488,2016-03-07,23.8,24.11,23.22,23.5,475591
489,2016-03-08,23.35,23.64,22.43,22.55,384025
490,2016-03-09,22.62,22.78,22.12,22.52,255172
491,2016-03-10,22.66,23.24,22.425,23.11,401085
492,2016-03-11,23.15,23.42,22.16,22.81,496806
493,2016-03-14,22.94,22.955,22.16,22.48,344342
494,2016-03-15,22.14,22.49,21.6975,22.44,362974
495,2016-03-16,22.15,22.69,21.91,22.44,404590
496,2016-03-17,22.46,22.9,22.061,22.87,322405
