,Date,Open,High,Low,Close,Volume
55,2014-07-30,16.735,16.824,16.735,16.784,6422
56,2014-07-31,16.685,16.863,16.685,16.784,7172
57,2014-08-01,16.784,16.941,16.784,16.922,7120
58,2014-08-04,16.922,16.931,16.922,16.931,6215
59,2014-08-05,17.088,17.127,16.794,17.068,5214
60,2014-08-06,16.814,17.078,16.814,17.078,1686
61,2014-08-07,17.147,17.147,17.147,17.147,171
62,2014-08-08,16.745,18.148,16.735,17.885,76240
63,2014-08-11,17.815,17.914,17.677,17.741,8113
64,2014-08-12,17.667,17.726,17.569,17.716,24794
65,2014-08-13,17.716,17.855,17.716,17.726,12415
66,2014-08-14,17.667,17.805,17.667,17.766,2140
67,2014-08-15,17.677,17.815,17.637,17.815,4992
68,2014-08-18,17.845,18.54,17.746,18.134,8634
69,2014-08-19,18.405,18.51,18.138,18.51,1053
70,2014-08-20,18.462,18.462,18.158,18.187,3399
71,2014-08-21,18.158,18.405,18.059,18.317,9499
72,2014-08-22,18.257,18.257,17.795,18.257,47035
73,2014-08-25,18.158,18.836,18.128,18.699,27400
74,2014-08-26,18.689,19.14,18.55,18.689,15046
75,2014-08-27,18.462,19.14,18.462,19.14,17490
76,2014-08-28,19.14,19.14,19.14,19.14,5196
77,2014-08-29,18.55,19.14,18.55,19.14,8018
78,2014-09-02,19.14,19.14,19.14,19.14,324
79,2014-09-03,18.674,18.943,18.66,18.739,3174
80,2014-09-04,18.52,18.895,18.452,18.846,1429
81,2014-09-05,18.609,18.943,18.609,18.934,11167
82,2014-09-08,18.895,19.14,18.405,19.14,9661
83,2014-09-09,19.238,19.63,18.943,19.63,6087
84,2014-09-10,19.493,19.63,18.405,19.268,9921
85,2014-09-11,18.817,21.103,18.817,19.63,13215
86,2014-09-12,19.63,19.63,18.757,19.61,3118
87,2014-09-15,19.021,19.63,18.797,19.385,7754
88,2014-09-16,19.385,19.63,18.267,18.5,13493
89,2014-09-17,18.375,18.52,18.307,18.414,5903
90,2014-09-18,18.414,18.895,18.317,18.895,10164
91,2014-09-19,18.797,18.797,17.068,17.394,37960
92,2014-09-22,17.667,18.865,17.472,18.865,24232
93,2014-09-23,18.405,18.767,18.277,18.405,1835
94,2014-09-24,18.452,18.649,18.361,18.405,3403
95,2014-09-25,18.405,18.559,18.158,18.5,37769
96,2014-09-26,18.569,19.081,18.491,18.981,3469
97,2014-09-29,18.649,18.649,18.434,18.5,1223
98,2014-09-30,18.414,18.639,18.405,18.619,3035
99,2014-10-01,18.452,18.649,18.405,18.649,19505
100,2014-10-02,18.424,18.629,18.405,18.629,8187
101,2014-10-03,18.629,19.572,18.629,19.454,1865
102,2014-10-06,18.54,19.346,18.356,19.346,3503
103,2014-10-07,19.041,19.582,18.088,19.355,2918
104,2014-10-08,18.405,18.619,18.405,18.619,1276
105,2014-10-10,18.307,18.579,16.794,18.579,3578
106,2014-10-13,17.305,18.108,17.177,18.069,818
107,2014-10-14,18.629,18.629,18.207,18.619,3089
108,2014-10-15,18.405,19.552,18.405,19.552,1104
109,2014-10-16,18.405,19.111,18.405,19.111,1802
110,2014-10-17,18.53,18.639,18.462,18.629,1881
111,2014-10-20,18.649,18.669,18.649,18.649,1305
112,2014-10-21,18.699,18.699,18.649,18.649,715
113,2014-10-23,18.462,18.462,18.405,18.405,1149
114,2014-10-24,18.414,18.414,18.405,18.405,629
115,2014-10-27,18.405,18.405,18.405,18.405,1127
116,2014-10-28,18.589,18.619,18.589,18.619,788
117,2014-10-29,18.405,18.405,18.405,18.405,747
118,2014-10-30,18.452,18.452,18.452,18.452,870
119,2014-10-31,18.649,18.649,18.405,18.649,8826
120,2014-11-03,18.424,18.424,18.414,18.414,493
121,2014-11-05,18.462,18.659,18.395,18.395,5169
122,2014-11-06,18.405,18.405,18.405,18.405,101
123,2014-11-07,18.472,19.041,18.472,18.846,14852
124,2014-11-10,18.639,18.767,18.395,18.767,5112
125,2014-11-11,18.649,18.943,18.649,18.943,719
126,2014-11-12,18.787,18.895,18.689,18.895,3262
127,2014-11-13,18.719,18.895,18.719,18.895,1775
128,2014-11-14,18.895,19.041,18.895,19.041,533
129,2014-11-17,18.649,19.14,18.649,19.041,5439
130,2014-11-18,18.707,18.707,18.707,18.707,386
131,2014-11-19,18.846,18.846,18.679,18.679,1237
132,2014-11-20,18.679,18.679,18.679,18.679,376
133,2014-11-21,18.649,18.797,18.405,18.797,1739
134,2014-11-24,18.649,18.836,18.446,18.827,1716
135,2014-11-26,18.168,18.934,18.168,18.659,4792
136,2014-11-28,18.177,18.659,18.177,18.659,4586
137,2014-12-01,18.599,18.649,18.599,18.649,570
138,2014-12-02,18.649,18.649,18.649,18.649,308
139,2014-12-03,18.639,18.649,18.639,18.649,1879
140,2014-12-04,18.667,18.667,18.649,18.649,2479
141,2014-12-05,18.807,18.807,18.405,18.807,1706
142,2014-12-08,18.366,18.836,18.168,18.836,1006
143,2014-12-09,18.168,18.639,18.168,18.639,2433
144,2014-12-10,18.689,18.689,17.815,18.217,2478
145,2014-12-11,18.257,19.041,18.257,18.836,5833
146,2014-12-12,18.748,19.434,18.406,19.425,28564
147,2014-12-15,19.14,21.496,19.14,21.496,9123
148,2014-12-16,21.191,21.191,18.679,20.259,1652
149,2014-12-17,20.121,20.121,18.53,19.503,2243
150,2014-12-18,19.483,19.63,18.488,19.591,3116
151,2014-12-19,19.63,19.63,19.021,19.14,12864
152,2014-12-22,18.51,19.63,18.51,19.6,3700
153,2014-12-23,19.591,19.63,19.189,19.63,1233
154,2014-12-24,19.63,19.68,19.61,19.68,10064
155,2014-12-26,19.778,20.513,19.63,20.513,701
156,2014-12-29,20.396,20.396,19.63,19.974,1350
157,2014-12-30,20.298,20.603,20.012,20.603,1196
158,2014-12-31,20.613,20.613,20.221,20.613,709
159,2015-01-02,19.935,20.613,19.63,20.445,4911
160,2015-01-05,19.788,20.121,19.788,20.072,837
161,2015-01-06,20.573,20.613,19.877,20.121,2088
162,2015-01-07,20.613,20.73,19.65,20.318,8368
163,2015-01-08,20.613,20.613,19.65,19.729,1977
164,2015-01-09,20.416,20.71,19.64,20.583,7838
165,2015-01-12,20.613,20.661,19.759,19.788,2342
166,2015-01-13,20.484,20.613,20.484,20.613,1080
167,2015-01-14,20.513,20.613,19.63,19.63,11528
168,2015-01-15,19.877,20.328,19.877,20.072,2976
169,2015-01-16,20.268,20.445,19.385,19.64,7703
170,2015-01-20,19.896,19.896,19.896,19.896,408
171,2015-01-21,19.837,19.837,19.16,19.317,715
172,2015-01-22,19.719,19.719,19.719,19.719,100
173,2015-01-23,19.64,19.64,19.64,19.64,308
174,2015-01-26,19.63,19.63,19.591,19.63,612
175,2015-01-30,19.552,19.63,18.797,19.15,5148
176,2015-02-03,18.846,18.846,18.846,18.846,902
177,2015-02-04,19.111,19.111,18.257,18.405,6066
178,2015-02-05,18.54,18.669,18.405,18.669,16098
179,2015-02-06,18.472,19.827,18.472,19.141,24946
180,2015-02-09,19.238,19.238,19.218,19.228,508
181,2015-02-10,18.807,18.807,18.452,18.452,1835
182,2015-02-11,18.287,18.757,17.914,18.649,20225
183,2015-02-12,18.681,18.717,18.649,18.683,2679
184,2015-02-17,18.649,19.071,18.649,19.021,3482
185,2015-02-18,18.589,19.041,18.569,18.991,8247
186,2015-02-19,18.482,19.945,18.414,19.061,51247
187,2015-02-20,18.639,19.061,18.207,18.472,2353
188,2015-02-23,18.5,19.091,18.414,18.748,2840
189,2015-02-24,18.699,18.748,18.187,18.748,19849
190,2015-02-25,18.414,18.649,18.405,18.589,14238
191,2015-02-26,18.414,19.867,18.414,19.317,82416
192,2015-02-27,19.375,19.385,18.846,19.041,27062
193,2015-03-02,19.031,19.111,18.719,18.729,1324
194,2015-03-03,18.962,18.962,18.729,18.953,3363
195,2015-03-04,18.55,18.55,17.952,18.158,2342
196,2015-03-05,18.885,18.885,18.885,18.885,100
197,2015-03-09,18.069,18.108,18.069,18.108,408
198,2015-03-10,18.108,18.138,18.108,18.108,2140
199,2015-03-11,18.689,18.689,18.059,18.158,11716
200,2015-03-12,18.158,18.491,18.158,18.452,13245
201,2015-03-13,17.865,18.5,17.865,18.356,6929
202,2015-03-16,18.108,18.52,17.914,17.914,5297
203,2015-03-17,17.696,19.209,17.696,18.689,69280
204,2015-03-18,18.679,18.827,18.659,18.659,21292
205,2015-03-19,18.895,18.981,18.405,18.452,2650
206,2015-03-20,18.649,19.522,18.649,19.522,36269
207,2015-03-23,18.649,19.14,18.559,18.934,13956
208,2015-03-24,19.13,19.14,19.111,19.14,1223
209,2015-03-25,19.14,19.14,19.121,19.14,1019
210,2015-03-31,19.14,19.14,18.905,18.905,408
211,2015-04-02,19.14,19.464,18.905,19.258,15282
212,2015-04-06,17.972,19.16,17.972,18.679,9576
213,2015-04-07,18.729,18.856,18.336,18.649,14538
214,2015-04-08,19.081,19.081,18.649,18.649,13347
215,2015-04-09,18.719,19.14,18.719,19.091,8261
216,2015-04-10,19.16,19.16,19.16,19.16,100
217,2015-04-13,19.179,19.179,19.179,19.179,203
218,2015-04-14,18.108,18.699,18.108,18.699,9067
219,2015-04-15,18.247,18.639,18.247,18.599,15737
220,2015-04-16,18.257,18.846,18.257,18.846,13872
221,2015-04-17,18.649,19.395,18.649,19.14,33417
222,2015-04-20,19.365,19.365,18.739,18.739,617
223,2015-04-21,18.52,19.111,18.52,19.111,408
224,2015-04-22,18.991,19.101,18.748,19.101,1800
225,2015-04-23,18.895,19.228,18.472,18.579,4279
226,2015-04-24,18.895,18.895,18.5,18.846,3667
227,2015-04-27,19.031,19.031,19.031,19.031,203
228,2015-04-28,19.14,19.14,18.51,18.719,16404
229,2015-04-29,18.817,19.13,18.807,18.817,2750
230,2015-04-30,18.629,18.797,17.923,17.923,6012
231,2015-05-01,18.04,18.55,18.04,18.405,11513
232,2015-05-04,18.108,18.405,17.855,17.991,21599
233,2015-05-05,17.962,18.649,17.716,18.649,19051
234,2015-05-06,18.177,18.177,17.982,18.158,19086
235,2015-05-07,18.177,18.257,17.776,18.257,21227
236,2015-05-08,17.875,17.875,17.875,17.875,203
237,2015-05-11,18.069,18.356,17.885,17.923,25368
238,2015-05-12,18.237,19.761,18.207,19.189,72570
239,2015-05-13,19.278,19.278,18.609,18.962,44726
240,2015-05-14,18.875,19.111,18.856,18.865,13956
241,2015-05-15,18.846,18.934,18.846,18.885,1227
242,2015-05-18,18.905,19.091,18.569,18.589,17753
243,2015-05-19,18.679,18.679,18.197,18.197,3973
244,2015-05-20,18.217,18.217,17.56,18.021,46967
245,2015-05-21,18.078,18.452,17.726,18.021,55220
246,2015-05-22,17.991,18.138,17.991,18.128,308
247,2015-05-26,18.177,18.177,18.03,18.118,2727
248,2015-05-27,17.805,18.148,17.482,17.923,3465
249,2015-05-28,18.148,18.148,18.148,18.148,514
250,2015-05-29,17.805,17.805,17.805,17.805,203
251,2015-06-01,18.04,18.069,17.835,17.952,4279
252,2015-06-02,17.895,18.059,17.895,18.021,1010
253,2015-06-03,18.021,18.021,18.021,18.021,100
254,2015-06-04,17.726,17.726,17.726,17.726,100
255,2015-06-05,18.021,18.021,17.825,17.825,203
256,2015-06-08,18.059,18.059,17.589,17.589,13040
257,2015-06-09,18.059,18.059,17.589,17.617,17621
258,2015-06-10,17.855,18.001,17.5,17.617,24451
259,2015-06-11,17.726,18.059,17.265,17.617,27062
260,2015-06-12,17.667,17.667,17.472,17.617,5704
261,2015-06-15,17.905,17.905,17.609,17.617,7641
262,2015-06-16,18.001,18.001,17.432,17.609,9475
263,2015-06-17,17.756,17.756,17.589,17.617,15385
264,2015-06-18,17.667,17.687,17.54,17.667,20784
265,2015-06-19,17.696,18.001,17.617,17.617,7946
266,2015-06-22,17.637,17.991,17.637,17.982,2851
267,2015-06-23,17.687,17.687,17.687,17.687,153
268,2015-06-24,17.982,17.982,17.617,17.627,5196
269,2015-06-25,17.667,17.667,17.667,17.667,203
270,2015-06-26,17.991,18.011,17.627,18.011,22924
271,2015-06-29,17.972,17.972,17.716,17.716,715
272,2015-06-30,17.746,17.952,17.496,17.496,1645
273,2015-07-02,17.599,17.933,17.599,17.766,715
274,2015-07-06,17.589,18.001,17.579,17.647,2445
275,2015-07-08,17.776,17.776,17.599,17.599,611
276,2015-07-09,17.657,17.657,17.657,17.657,100
277,2015-07-10,17.54,17.952,17.54,17.952,203
278,2015-07-13,17.657,17.875,17.589,17.875,1324
279,2015-07-14,17.589,17.766,17.589,17.756,2366
280,2015-07-15,17.599,17.756,17.599,17.756,1988
281,2015-07-16,17.706,17.706,17.599,17.599,1019
282,2015-07-17,17.53,17.53,17.53,17.53,100
283,2015-07-20,17.865,17.865,17.865,17.865,100
284,2015-07-21,17.599,17.716,17.569,17.716,611
285,2015-07-22,17.637,17.637,17.55,17.56,715
286,2015-07-23,17.53,17.53,17.53,17.53,1019
287,2015-07-24,17.667,17.667,17.589,17.589,408
288,2015-07-28,17.52,17.914,17.52,17.667,8661
289,2015-07-30,17.53,17.805,17.53,17.736,2037
290,2015-07-31,17.637,17.637,17.55,17.55,1223
291,2015-08-03,17.617,17.617,17.617,17.617,242
292,2015-08-04,17.835,17.835,17.627,17.627,611
293,2015-08-05,17.696,17.706,17.52,17.687,1427
294,2015-08-06,17.667,17.753,17.667,17.753,1275
295,2015-08-07,17.845,17.943,17.845,17.943,816
296,2015-08-11,17.696,17.696,17.696,17.696,256
297,2015-08-12,17.569,17.599,17.54,17.54,1121
298,2015-08-13,17.716,17.914,17.716,17.914,408
299,2015-08-14,17.865,17.943,17.815,17.943,715
300,2015-08-17,17.687,17.905,17.687,17.905,1223
301,2015-08-20,17.914,17.914,17.905,17.914,2242
302,2015-08-21,17.746,17.885,17.696,17.696,6826
303,2015-08-24,17.52,17.885,17.011,17.855,1783
304,2015-08-25,17.647,17.914,17.55,17.667,3973
305,2015-08-26,17.766,17.776,17.569,17.667,21192
306,2015-08-27,17.667,17.687,17.657,17.687,8455
307,2015-08-28,17.667,17.875,17.56,17.56,88229
308,2015-08-31,17.52,17.865,17.52,17.845,916
309,2015-09-01,17.52,17.865,17.52,17.835,1223
310,2015-09-02,17.875,17.905,17.687,17.696,3667
311,2015-09-03,17.696,17.865,17.579,17.865,14062
312,2015-09-04,17.599,18.158,17.599,17.972,6521
313,2015-09-08,18.03,18.03,17.52,17.766,11613
314,2015-09-09,17.442,17.657,17.422,17.579,7029
315,2015-09-10,17.667,18.599,17.667,18.599,9836
316,2015-09-11,18.405,18.748,18.177,18.748,10494
317,2015-09-14,18.865,19.425,18.405,19.258,10597
318,2015-09-15,18.865,19.228,18.177,18.559,10902
319,2015-09-16,18.599,19.169,18.53,18.589,7233
320,2015-09-17,17.982,19.13,17.982,18.797,13245
321,2015-09-18,18.54,19.021,17.716,17.716,25674
322,2015-09-21,18.55,18.895,18.098,18.55,7641
323,2015-09-22,19.071,19.071,17.991,18.001,5704
324,2015-09-23,18.108,18.108,17.914,18.03,1121
325,2015-09-24,17.914,18.03,17.696,17.933,3288
326,2015-09-25,17.776,17.914,17.687,17.696,2547
327,2015-09-28,17.746,17.914,17.657,17.895,17621
328,2015-09-29,17.895,18.619,17.895,18.158,2140
329,2015-09-30,18.049,18.049,17.943,17.943,408
330,2015-10-01,18.011,18.011,17.766,17.766,203
331,2015-10-02,17.696,18.729,17.667,17.835,51246
332,2015-10-05,18.059,18.55,17.914,17.914,25900
333,2015-10-06,18.158,18.158,17.914,17.972,11716
334,2015-10-07,17.933,18.356,17.933,17.991,8966
335,2015-10-08,18.088,18.128,17.815,17.815,8151
336,2015-10-09,17.786,17.914,17.716,17.825,3363
337,2015-10-12,17.885,17.895,17.795,17.795,2618
338,2015-10-13,17.895,17.914,17.766,17.914,1223
339,2015-10-14,18.943,18.943,17.667,17.677,7845
340,2015-10-15,17.687,18.981,17.667,17.905,8253
341,2015-10-16,18.158,18.158,17.905,17.905,1324
342,2015-10-19,17.766,17.865,17.706,17.865,1528
343,2015-10-20,17.865,17.865,17.667,17.795,8336
344,2015-10-21,17.795,18.059,17.795,17.933,45643
345,2015-10-22,18.011,18.158,17.914,18.108,2242
346,2015-10-23,17.875,18.395,17.815,18.108,22516
347,2015-10-26,18.128,18.257,17.885,17.952,6826
348,2015-10-27,18.03,18.049,17.962,17.982,143957
349,2015-10-28,18.011,18.53,18.011,18.53,5094
350,2015-10-29,18.158,19.051,18.158,18.962,2955
351,2015-10-30,19.111,19.111,18.356,18.981,7029
352,2015-11-02,19.021,19.111,18.663,19.001,53391
353,2015-11-03,18.915,19.041,18.679,18.895,48293
354,2015-11-04,18.895,19.071,18.797,18.934,26802
355,2015-11-05,19.011,19.111,18.767,18.962,15689
356,2015-11-06,18.865,19.189,18.865,19.091,7641
357,2015-11-09,19.308,19.63,19.16,19.63,18988
358,2015-11-10,19.503,19.63,18.991,19.61,11716
359,2015-11-11,19.61,19.63,19.336,19.503,2955
360,2015-11-12,19.375,19.63,19.179,19.63,12328
361,2015-11-13,19.278,19.542,19.001,19.298,5297
362,2015-11-16,18.915,19.591,18.757,18.757,5297
363,2015-11-17,18.924,19.091,18.757,18.953,2955
364,2015-11-18,18.777,19.415,18.748,19.288,6622
365,2015-11-19,19.248,19.444,18.953,19.385,1121
366,2015-11-20,18.934,19.542,18.934,19.444,1528
367,2015-11-23,19.111,19.375,18.924,19.179,11920
368,2015-11-24,19.051,19.051,18.895,18.895,3158
369,2015-11-25,18.991,19.562,18.991,19.336,18542
370,2015-11-27,19.336,19.454,18.905,19.14,4687
371,2015-11-30,19.522,19.522,19.209,19.336,3465
372,2015-12-01,19.298,19.503,18.962,19.503,13444
373,2015-12-02,19.474,19.474,19.001,19.15,10479
374,2015-12-03,19.16,19.395,19.031,19.336,653
375,2015-12-04,19.395,19.542,19.011,19.248,5909
376,2015-12-07,19.238,19.238,19.061,19.061,916
377,2015-12-08,19.001,19.041,18.943,19.021,8939
378,2015-12-09,19.249,19.299,19.189,19.299,3049
379,2015-12-10,19.299,19.299,19.189,19.289,4472
380,2015-12-11,18.962,19.347,18.943,19.111,25100
381,2015-12-14,19.111,19.523,19.091,19.416,9414
382,2015-12-15,19.484,19.484,19.091,19.435,8637
383,2015-12-16,19.513,19.513,19.14,19.16,2743
384,2015-12-17,19.179,19.396,19.091,19.189,12194
385,2015-12-18,19.14,19.602,19.14,19.14,2743
386,2015-12-21,19.199,19.366,19.189,19.327,2032
387,2015-12-22,19.189,19.573,19.179,19.209,9477
388,2015-12-23,19.318,19.494,19.289,19.435,4065
389,2015-12-24,19.426,19.632,19.299,19.299,1054
390,2015-12-28,19.289,19.563,19.289,19.406,4919
391,2015-12-29,19.366,19.642,19.299,19.435,11667
392,2015-12-30,19.563,19.563,19.386,19.484,3426
393,2015-12-31,19.602,19.602,19.347,19.533,18794
394,2016-01-04,19.567,19.567,19.337,19.484,8712
395,2016-01-05,19.612,19.612,19.337,19.494,1161
396,2016-01-06,19.473,19.484,19.406,19.445,3820
397,2016-01-07,19.573,19.672,19.386,19.445,8296
398,2016-01-08,19.337,19.484,19.337,19.484,7418
399,2016-01-11,19.612,19.682,19.455,19.583,7102
400,2016-01-12,19.481,19.583,19.356,19.583,4167
401,2016-01-13,19.484,19.484,18.895,19.337,32578
402,2016-01-14,19.249,19.269,19.14,19.189,45463
403,2016-01-15,19.169,19.269,19.14,19.15,8584
404,2016-01-19,19.416,19.455,19.091,19.169,5590
405,2016-01-20,19.091,19.426,19.091,19.179,18532
406,2016-01-21,19.207,19.279,19.091,19.189,28959
407,2016-01-22,19.189,19.289,19.169,19.189,13281
408,2016-01-25,19.14,19.386,19.14,19.386,5396
409,2016-01-26,19.279,19.327,19.14,19.209,23547
410,2016-01-27,19.189,19.209,19.13,19.179,34024
411,2016-01-28,19.189,19.356,19.091,19.229,30082
412,2016-01-29,19.189,19.553,19.121,19.189,21847
413,2016-02-01,19.279,19.279,19.121,19.189,14604
414,2016-02-02,19.189,19.289,19.15,19.189,6092
415,2016-02-03,19.199,19.209,19.14,19.209,4436
416,2016-02-04,19.14,19.189,19.14,19.189,1626
417,2016-02-05,19.184,19.189,19.14,19.14,3110
418,2016-02-08,19.091,19.189,19.091,19.189,7351
419,2016-02-09,19.14,19.189,19.13,19.13,2921
420,2016-02-10,19.239,19.239,19.169,19.219,2592
421,2016-02-11,18.805,19.169,18.805,18.805,30948
422,2016-02-12,19.041,19.229,19.041,19.101,2012
423,2016-02-16,19.041,19.239,19.041,19.239,9571
424,2016-02-17,19.179,19.239,19.041,19.051,1750
425,2016-02-18,19.041,19.239,18.755,19.14,3788
426,2016-02-19,19.219,19.318,19.061,19.229,14324
427,2016-02-22,19.121,19.723,19.121,19.436,4732
428,2016-02-23,19.603,19.633,19.239,19.485,6023
429,2016-02-24,19.318,19.524,19.318,19.485,11207
430,2016-02-25,19.338,19.485,19.338,19.485,6222
431,2016-02-26,19.485,19.495,19.417,19.485,23685
432,2016-02-29,19.417,19.485,19.387,19.475,5186
433,2016-03-01,19.357,19.466,19.333,19.427,5943
434,2016-03-02,19.427,19.485,19.318,19.427,4055
435,2016-03-03,19.367,19.693,19.367,19.397,2898
436,2016-03-04,19.367,19.485,19.169,19.249,8049
437,2016-03-07,19.189,19.475,19.189,19.269,2109
438,2016-03-08,19.475,19.485,19.199,19.199,4373
439,2016-03-09,19.309,19.485,19.289,19.299,1990
440,2016-03-10,19.407,19.418,18.233,19.289,111926
441,2016-03-11,19.485,19.485,19.279,19.456,2149
442,2016-03-14,19.485,19.485,19.259,19.348,6344
443,2016-03-15,19.436,19.524,19.436,19.446,7308
444,2016-03-16,19.436,19.485,19.407,19.407,9033
445,2016-03-17,19.436,19.475,19.436,19.436,2891
446,2016-03-18,19.456,19.485,19.249,19.249,4741
447,2016-03-21,19.289,19.475,19.289,19.289,5766
448,2016-03-22,19.456,19.466,19.249,19.466,6774
449,2016-03-23,19.456,19.663,19.456,19.485,2189
450,2016-03-24,19.485,19.485,19.407,19.485,3754
451,2016-03-28,19.485,19.485,19.446,19.485,620
452,2016-03-29,19.485,19.603,19.417,19.446,10443
453,2016-03-30,19.524,19.524,19.397,19.397,7433
454,2016-03-31,19.475,19.485,19.299,19.309,5479
455,2016-04-01,19.485,19.485,19.397,19.397,25469
456,2016-04-04,19.485,19.485,19.417,19.417,9278
457,2016-04-05,19.485,19.485,19.427,19.427,2158
458,2016-04-06,19.427,19.524,19.338,19.357,7393
459,2016-04-07,19.475,19.485,19.353,19.485,2848
460,2016-04-08,19.485,19.485,19.436,19.485,4847
461,2016-04-11,19.485,19.524,19.466,19.514,54360
462,2016-04-12,19.485,19.524,19.397,19.514,19686
463,2016-04-13,19.534,19.713,19.505,19.613,5664
464,2016-04-14,19.623,19.821,19.593,19.821,26624
465,2016-04-15,19.831,20.676,19.791,19.791,8631
466,2016-04-18,19.821,19.821,19.495,19.723,24920
467,2016-04-19,19.821,20.659,19.821,20.067,10749
468,2016-04-20,20.157,20.167,19.593,20.067,12135
469,2016-04-21,20.017,20.217,20.017,20.217,5161
470,2016-04-22,20.225,20.669,20.225,20.65,3350
471,2016-04-25,20.601,20.718,20.571,20.708,12146
472,2016-04-26,20.591,20.718,19.875,20.502,17368
473,2016-04-27,20.217,20.225,19.959,20.225,4521
474,2016-04-28,20.225,20.886,20.225,20.561,9377
475,2016-04-29,20.423,20.423,20.264,20.413,3953
476,2016-05-02,20.264,20.926,20.264,20.748,14912
477,2016-05-03,20.472,20.728,20.452,20.718,11717
478,2016-05-04,20.798,20.798,20.551,20.621,10945
479,2016-05-05,20.581,20.621,20.274,20.452,9280
480,2016-05-06,20.581,20.768,20.482,20.718,6760
481,2016-05-09,20.669,20.818,20.294,20.808,10707
482,2016-05-10,20.768,20.936,20.768,20.916,11832
483,2016-05-11,20.866,21.182,20.866,21.064,7762
484,2016-05-12,21.025,22.043,20.896,21.627,51495
485,2016-05-13,21.48,21.925,21.48,21.707,10555
486,2016-05-16,21.667,22.36,21.667,22.014,12844
487,2016-05-17,22.014,22.241,21.232,21.232,5665
488,2016-05-18,21.272,21.905,21.054,21.558,14112
489,2016-05-19,21.351,21.757,21.192,21.607,11289
490,2016-05-20,21.597,21.617,21.272,21.41,6330
491,2016-05-23,21.46,21.785,21.381,21.539,6143
492,2016-05-24,21.707,21.767,21.43,21.707,4687
493,2016-05-25,21.757,21.757,21.51,21.578,8910
494,2016-05-26,21.707,21.757,21.578,21.617,5225
495,2016-05-27,21.46,21.717,21.292,21.52,6153
496,2016-05-31,21.45,21.53,21.132,21.272,10110
497,2016-06-01,21.282,21.46,21.262,21.346,7563
498,2016-06-02,21.371,21.46,21.084,21.212,3946
499,2016-06-03,21.142,21.242,20.846,20.966,7142
500,2016-06-06,21.292,21.302,20.57,21.084,18401
