,Date,Open,High,Low,Close,Volume
103,2005-07-25,19.968,20.406,19.924,20.23,802347
104,2005-07-26,20.201,20.273,20.016,20.128,506797
105,2005-07-27,20.21,20.388,20.192,20.33,1633331
106,2005-07-28,20.359,20.379,20.22,20.23,322468
107,2005-07-29,20.182,20.321,20.158,20.256,388037
108,2005-08-01,20.35,20.572,20.182,20.416,612418
109,2005-08-02,20.506,20.554,20.283,20.441,629754
110,2005-08-03,20.441,20.908,20.398,20.851,1359640
111,2005-08-04,20.851,20.851,19.55,19.55,3823958
112,2005-08-05,19.55,19.877,19.458,19.839,1715268
113,2005-08-08,19.867,20.016,19.701,19.968,713302
114,2005-08-09,19.829,19.839,19.308,19.422,7407817
115,2005-08-10,19.54,19.809,19.521,19.646,6150139
116,2005-08-11,19.653,19.763,19.558,19.636,1276195
117,2005-08-12,19.646,19.763,19.606,19.653,863936
118,2005-08-15,19.653,19.772,19.616,19.726,1393125
119,2005-08-16,19.691,19.691,19.375,19.404,1412720
120,2005-08-17,19.404,19.487,19.161,19.189,3176332
121,2005-08-18,19.199,19.495,19.199,19.412,1325402
122,2005-08-19,19.503,19.598,19.412,19.54,972249
123,2005-08-22,19.578,19.691,19.477,19.487,488172
124,2005-08-23,19.503,19.588,19.281,19.511,404511
125,2005-08-24,19.568,19.681,19.199,19.336,352828
126,2005-08-25,19.345,19.412,19.124,19.308,658824
127,2005-08-26,19.326,19.441,19.253,19.394,463516
128,2005-08-29,19.253,19.503,19.124,19.345,669376
129,2005-08-30,19.345,19.394,19.142,19.336,574519
130,2005-08-31,19.318,19.404,19.104,19.394,561708
131,2005-09-01,19.412,19.626,19.355,19.606,590992
132,2005-09-02,19.636,19.636,19.29,19.336,362737
133,2005-09-06,19.412,19.726,19.385,19.663,948344
134,2005-09-07,19.691,19.691,19.281,19.431,1678769
135,2005-09-08,19.336,19.54,19.29,19.441,535435
136,2005-09-09,19.365,19.458,19.253,19.431,1188123
137,2005-09-12,19.495,19.616,19.253,19.558,877714
138,2005-09-13,19.503,19.54,19.355,19.45,691987
139,2005-09-14,19.431,19.598,19.318,19.568,981724
140,2005-09-15,19.568,19.578,19.318,19.422,534359
141,2005-09-16,19.412,19.487,19.29,19.412,538343
142,2005-09-19,19.336,19.495,19.262,19.458,855429
143,2005-09-20,19.355,19.691,19.271,19.487,1529539
144,2005-09-21,19.412,19.503,19.132,19.171,723853
145,2005-09-22,19.171,19.189,18.79,19.189,702213
146,2005-09-23,19.227,19.235,18.881,19.217,338725
147,2005-09-26,19.326,19.458,18.946,19.086,600249
148,2005-09-27,19.086,19.318,18.91,19.235,429920
149,2005-09-28,19.253,19.477,19.076,19.404,552125
150,2005-09-29,19.394,19.736,19.299,19.681,643966
151,2005-09-30,19.691,19.726,19.458,19.606,3517748
152,2005-10-03,19.503,19.877,19.503,19.606,1342735
153,2005-10-04,19.616,19.781,19.503,19.503,722674
154,2005-10-05,19.663,19.746,19.318,19.375,1214288
155,2005-10-06,19.404,19.691,19.336,19.503,812146
156,2005-10-07,19.503,19.55,19.345,19.422,393744
157,2005-10-10,19.468,19.54,18.956,19.208,1908320
158,2005-10-11,19.262,19.375,18.993,19.171,964604
159,2005-10-12,19.132,19.142,18.519,18.585,836153
160,2005-10-13,18.539,18.632,18.362,18.426,1174987
161,2005-10-14,18.529,18.761,18.388,18.695,1012300
162,2005-10-17,18.704,18.827,18.641,18.8,656779
163,2005-10-18,18.8,18.985,18.79,18.818,328822
164,2005-10-19,18.818,18.919,18.632,18.919,515625
165,2005-10-20,18.956,18.985,18.529,18.622,384914
166,2005-10-21,18.667,18.8,18.614,18.622,181531
167,2005-10-24,18.761,19.171,18.686,19.132,647519
168,2005-10-25,19.086,19.151,18.78,18.862,672282
169,2005-10-26,18.78,19.086,18.78,18.928,538128
170,2005-10-27,18.946,18.946,18.808,18.847,354658
171,2005-10-28,18.847,18.993,18.539,18.704,1604801
172,2005-10-31,18.78,18.891,18.659,18.855,536834
173,2005-11-01,18.714,19.002,18.595,18.808,1421116
174,2005-11-02,18.847,19.151,18.808,18.938,1099945
175,2005-11-03,18.993,19.299,18.956,19.086,1912304
176,2005-11-04,19.114,19.262,19.012,19.132,651609
177,2005-11-07,19.132,19.299,19.124,19.179,2260072
178,2005-11-08,19.086,19.227,19.058,19.132,1418425
179,2005-11-09,19.179,19.326,19.095,19.189,737530
180,2005-11-10,19.189,19.208,18.946,19.104,744315
181,2005-11-11,19.151,19.235,19.041,19.235,500765
182,2005-11-14,19.208,19.253,19.05,19.086,368012
183,2005-11-15,19.05,19.161,18.751,18.855,604020
184,2005-11-16,18.862,18.975,18.734,18.808,303518
185,2005-11-17,18.751,19.095,18.734,19.086,1013593
186,2005-11-18,19.199,19.55,19.132,19.55,1107692
187,2005-11-21,19.503,19.521,19.326,19.458,498290
188,2005-11-22,19.458,19.626,19.365,19.598,416463
189,2005-11-23,19.616,19.755,19.54,19.598,345724
190,2005-11-25,19.568,19.701,19.431,19.626,106807
191,2005-11-28,20.991,20.991,20.35,20.647,3095579
192,2005-11-29,20.647,20.647,20.34,20.406,873085
193,2005-11-30,20.48,20.823,20.33,20.823,1597372
194,2005-12-01,20.851,21.428,20.841,21.371,2383568
195,2005-12-02,21.371,21.454,21.324,21.444,1585635
196,2005-12-05,21.391,21.454,21.055,21.26,1289547
197,2005-12-06,21.401,21.41,21.195,21.222,949637
198,2005-12-07,21.222,21.361,21.01,21.01,618342
199,2005-12-08,21.019,21.241,21.01,21.222,894725
200,2005-12-09,21.222,21.314,21.083,21.222,456838
201,2005-12-12,21.314,21.361,21.045,21.241,831416
202,2005-12-13,21.241,21.435,21.13,21.41,476109
203,2005-12-14,21.401,21.481,21.361,21.462,1109202
204,2005-12-15,21.481,21.501,21.306,21.481,574843
205,2005-12-16,21.511,21.595,21.444,21.454,945763
206,2005-12-19,21.548,21.66,21.15,21.278,1165082
207,2005-12-20,21.381,21.54,21.288,21.361,1162712
208,2005-12-21,21.462,21.826,21.401,21.631,2344590
209,2005-12-22,21.595,21.79,21.595,21.732,651181
210,2005-12-23,21.713,21.818,21.713,21.762,270463
211,2005-12-27,21.762,21.891,21.595,21.631,1161854
212,2005-12-28,21.595,21.909,21.595,21.722,804177
213,2005-12-29,21.732,21.845,21.641,21.677,574088
214,2005-12-30,21.677,21.713,21.371,21.52,296735
215,2006-01-03,21.53,21.845,21.511,21.677,1935990
216,2006-01-04,21.677,21.918,21.641,21.809,1478505
217,2006-01-05,21.809,21.918,21.752,21.826,1137627
218,2006-01-06,21.891,21.965,21.818,21.918,754650
219,2006-01-09,21.909,22.178,21.9,22.169,434657
220,2006-01-10,22.169,22.216,21.918,22.187,1994131
221,2006-01-11,22.216,22.437,22.187,22.437,983336
222,2006-01-12,22.523,22.755,22.466,22.514,816879
223,2006-01-13,22.514,22.523,22.32,22.484,963096
224,2006-01-17,22.429,22.484,22.301,22.384,383408
225,2006-01-18,22.384,22.384,22.207,22.281,736020
226,2006-01-19,22.281,22.437,22.207,22.291,499799
227,2006-01-20,22.291,22.291,21.855,21.918,510348
228,2006-01-23,21.909,22.32,21.9,22.233,485905
229,2006-01-24,22.233,22.291,22.03,22.207,350782
230,2006-01-25,22.271,22.523,22.187,22.474,1812817
231,2006-01-26,22.514,22.735,22.514,22.708,1102744
232,2006-01-27,22.708,22.811,22.599,22.708,1065379
233,2006-01-30,22.755,22.941,22.717,22.904,1252723
234,2006-01-31,22.783,22.904,22.579,22.634,1567439
235,2006-02-01,22.447,22.793,22.357,22.599,834541
236,2006-02-02,22.616,22.616,22.384,22.456,1696209
237,2006-02-03,22.384,22.474,22.216,22.224,484834
238,2006-02-06,22.207,22.311,22.142,22.216,575596
239,2006-02-07,22.233,22.329,22.012,22.04,1136549
240,2006-02-08,22.169,22.169,21.974,22.059,433147
241,2006-02-09,22.059,22.151,22.012,22.021,1085190
242,2006-02-10,22.021,22.059,21.946,22.012,555893
243,2006-02-13,21.956,22.05,21.918,22.012,418291
244,2006-02-14,22.059,22.533,22.012,22.494,1170249
245,2006-02-15,22.384,22.466,22.291,22.357,514656
246,2006-02-16,22.348,22.654,22.339,22.624,648486
247,2006-02-17,22.599,22.644,22.291,22.311,902264
248,2006-02-21,22.311,22.504,22.253,22.281,324835
249,2006-02-22,22.187,22.494,22.187,22.429,610156
250,2006-02-23,22.393,22.644,22.348,22.474,1280391
251,2006-02-24,22.494,22.616,22.357,22.437,2308630
252,2006-02-27,22.437,22.829,22.413,22.608,1790422
253,2006-02-28,23.023,23.227,22.634,23.072,2938493
254,2006-03-01,23.218,23.323,23.053,23.174,1733252
255,2006-03-02,23.218,23.313,22.941,22.986,788997
256,2006-03-03,22.986,23.043,22.857,23.014,733870
257,2006-03-06,22.986,23.192,22.941,23.174,908508
258,2006-03-07,23.544,23.675,23.304,23.461,2201824
259,2006-03-08,23.461,23.583,23.294,23.507,1130199
260,2006-03-09,23.498,23.583,23.202,23.507,1225376
261,2006-03-10,23.732,24.099,23.461,23.583,1886999
262,2006-03-13,23.583,23.786,23.574,23.759,679067
263,2006-03-14,23.777,23.777,23.507,23.637,1330245
264,2006-03-15,23.665,23.759,23.554,23.732,621895
265,2006-03-16,23.712,23.85,23.646,23.682,1208903
266,2006-03-17,23.682,23.759,22.599,23.675,341526
267,2006-03-20,23.655,23.75,23.591,23.741,376625
268,2006-03-21,23.741,23.796,23.431,23.471,743455
269,2006-03-22,23.414,23.574,23.36,23.517,245053
270,2006-03-23,23.535,23.544,23.313,23.313,467607
271,2006-03-24,23.323,23.377,23.227,23.227,598315
272,2006-03-27,23.218,23.304,23.136,23.211,1622027
273,2006-03-28,23.246,23.265,23.014,23.053,1232375
274,2006-03-29,23.043,23.218,22.857,23.005,1113615
275,2006-03-30,22.986,23.544,22.986,23.192,729347
276,2006-03-31,23.145,23.218,22.959,23.053,814729
277,2006-04-03,23.08,23.498,22.978,23.414,812251
278,2006-04-04,23.414,23.777,23.304,23.655,1455572
279,2006-04-05,23.655,23.973,23.655,23.887,1164865
280,2006-04-06,23.887,24.055,23.471,23.544,1057413
281,2006-04-07,23.544,23.777,23.35,23.377,1511989
282,2006-04-10,23.451,23.574,23.072,23.108,1069686
283,2006-04-11,23.108,23.275,23.005,23.053,1167881
284,2006-04-12,23.072,23.174,22.922,22.931,659793
285,2006-04-13,22.941,23.154,22.821,23.136,505075
286,2006-04-17,23.164,23.265,23.033,23.246,440041
287,2006-04-18,23.265,23.583,23.192,23.489,448548
288,2006-04-19,23.517,23.692,23.304,23.628,439181
289,2006-04-20,23.628,23.682,23.527,23.665,889882
290,2006-04-21,23.675,23.769,23.583,23.741,392988
291,2006-04-24,23.682,23.692,23.368,23.527,1119646
292,2006-04-25,23.527,23.599,23.405,23.591,375762
293,2006-04-26,23.655,23.682,23.517,23.599,877714
294,2006-04-27,23.591,23.665,23.498,23.564,688650
295,2006-04-28,23.583,23.732,23.441,23.451,1138811
296,2006-05-01,23.471,23.655,23.377,23.405,618450
297,2006-05-02,23.451,23.682,23.451,23.646,785981
298,2006-05-03,23.665,23.682,23.527,23.574,261957
299,2006-05-04,20.898,22.339,20.35,22.197,13248300
300,2006-05-05,22.207,22.672,21.444,21.835,3637154
301,2006-05-08,22.197,22.291,22.002,22.012,1375788
302,2006-05-09,22.097,22.142,21.936,21.974,1170466
303,2006-05-10,22.012,22.243,21.993,22.059,650422
304,2006-05-11,22.05,22.097,21.835,21.909,608434
305,2006-05-12,21.918,21.928,21.677,21.722,1046323
306,2006-05-15,21.557,21.752,21.419,21.565,1216764
307,2006-05-16,21.622,21.865,21.585,21.809,600039
308,2006-05-17,21.713,21.732,21.454,21.52,1310652
309,2006-05-18,21.53,21.883,21.501,21.752,3625419
310,2006-05-19,21.845,22.169,21.818,22.151,2382493
311,2006-05-22,22.151,22.301,22.05,22.253,1725069
312,2006-05-23,22.291,22.523,22.291,22.437,1303115
313,2006-05-24,22.429,22.726,22.151,22.224,629864
314,2006-05-25,22.253,22.447,22.012,22.32,617158
315,2006-05-26,22.32,22.484,22.253,22.456,339908
316,2006-05-30,22.384,22.384,22.05,22.142,586795
317,2006-05-31,22.216,22.447,22.16,22.375,829800
318,2006-06-01,22.329,22.616,22.291,22.569,905602
319,2006-06-02,22.542,22.624,22.243,22.608,544802
320,2006-06-05,22.523,22.523,22.059,22.142,674975
321,2006-06-06,22.142,22.413,22.107,22.197,413018
322,2006-06-07,22.224,22.616,22.124,22.413,669376
323,2006-06-08,22.42,22.429,22.05,22.348,466202
324,2006-06-09,22.329,22.429,22.151,22.311,336356
325,2006-06-12,22.291,22.291,21.9,22.107,625018
326,2006-06-13,21.993,22.04,21.752,21.928,612958
327,2006-06-14,21.918,21.918,21.491,21.622,831201
328,2006-06-15,21.695,21.742,21.454,21.481,2144865
329,2006-06-16,21.491,21.622,21.391,21.41,961696
330,2006-06-19,21.454,21.565,21.12,21.306,876637
331,2006-06-20,21.278,21.511,21.278,21.353,418187
332,2006-06-21,21.353,21.391,21.055,21.13,1585529
333,2006-06-22,21.159,21.159,20.767,20.888,1367174
334,2006-06-23,20.832,21.391,20.675,21.278,1876559
335,2006-06-26,21.251,21.314,21.073,21.091,1132136
336,2006-06-27,21.101,21.14,20.823,20.869,621895
337,2006-06-28,20.878,20.981,20.703,20.898,619096
338,2006-06-29,20.917,21.324,20.917,21.26,811176
339,2006-06-30,21.26,21.565,21.204,21.454,752710
340,2006-07-03,21.52,21.722,21.11,21.401,433259
341,2006-07-05,21.314,21.454,21.195,21.353,437994
342,2006-07-06,21.391,21.565,21.353,21.471,617694
343,2006-07-07,21.419,21.686,21.419,21.614,484294
344,2006-07-10,21.732,21.79,21.595,21.677,489785
345,2006-07-11,21.668,21.713,21.306,21.454,1010577
346,2006-07-12,21.419,21.471,21.101,21.15,1019728
347,2006-07-13,21.055,21.159,20.73,20.805,902373
348,2006-07-14,20.878,20.908,20.572,20.703,574519
349,2006-07-17,20.629,20.991,20.629,20.869,1337676
350,2006-07-18,21.361,21.471,20.954,21.029,1636564
351,2006-07-19,21.029,21.333,20.954,21.159,1146242
352,2006-07-20,21.314,21.314,21.019,21.159,936176
353,2006-07-21,21.14,21.167,20.805,21.01,804499
354,2006-07-24,21.01,21.213,20.785,20.851,866841
355,2006-07-25,20.851,21.101,20.851,20.934,701997
356,2006-07-26,21.019,21.177,20.832,20.991,1965276
357,2006-07-27,20.991,21.091,20.815,20.934,1396677
358,2006-07-28,20.934,21.063,20.832,21.036,1455140
359,2006-07-31,21.159,21.296,20.963,21.177,817851
360,2006-08-01,21.195,21.557,20.944,21.491,1639256
361,2006-08-02,21.481,21.501,21.241,21.419,1038463
362,2006-08-03,19.503,20.099,18.946,19.336,9206633
363,2006-08-04,19.503,19.673,19.132,19.208,2261148
364,2006-08-07,19.227,19.458,18.91,19.032,4182495
365,2006-08-08,19.022,19.132,19.002,19.058,1073240
366,2006-08-09,19.067,19.142,18.704,18.724,1760382
367,2006-08-10,18.714,18.8,18.578,18.724,1827888
368,2006-08-11,18.724,18.724,18.483,18.704,1895182
369,2006-08-14,18.8,19.086,18.771,18.928,1003040
370,2006-08-15,18.993,19.189,18.985,19.124,1018439
371,2006-08-16,19.124,19.326,19.124,19.318,641383
372,2006-08-17,19.375,19.626,19.375,19.598,1436946
373,2006-08-18,19.598,19.736,19.598,19.663,810529
374,2006-08-21,19.646,19.673,19.412,19.431,594977
375,2006-08-22,19.487,19.646,19.271,19.299,2035583
376,2006-08-23,19.355,19.458,19.217,19.235,332803
377,2006-08-24,19.29,19.431,19.253,19.281,431754
378,2006-08-25,19.253,19.365,19.179,19.235,361444
379,2006-08-28,19.262,19.394,19.199,19.245,1416811
380,2006-08-29,19.29,19.441,19.095,19.385,612527
381,2006-08-30,19.355,19.375,19.032,19.086,1250249
382,2006-08-31,19.086,19.235,19.032,19.227,1118783
383,2006-09-01,19.217,19.365,19.142,19.227,703724
384,2006-09-05,19.217,19.412,19.189,19.412,930149
385,2006-09-06,19.365,19.468,19.208,19.375,985060
386,2006-09-07,19.326,19.503,19.217,19.422,874163
387,2006-09-08,19.495,19.55,19.262,19.318,980216
388,2006-09-11,19.326,19.568,19.299,19.511,549003
389,2006-09-12,19.511,19.763,19.503,19.636,624584
390,2006-09-13,19.653,19.653,19.431,19.468,691123
391,2006-09-14,19.495,19.636,19.385,19.626,792119
392,2006-09-15,19.691,20.079,19.626,19.829,2559822
393,2006-09-18,19.904,20.024,19.781,19.877,1267798
394,2006-09-19,19.829,19.933,19.636,19.914,556323
395,2006-09-20,19.924,20.238,19.914,19.977,868026
396,2006-09-21,19.968,20.079,19.819,19.819,945976
397,2006-09-22,19.781,20.118,19.772,20.118,878685
398,2006-09-25,20.108,20.34,19.977,20.283,895696
399,2006-09-26,20.283,20.379,19.763,19.951,2086833
400,2006-09-27,19.951,19.951,18.558,19.755,4747973
401,2006-09-28,19.673,19.781,19.511,19.588,747006
402,2006-09-29,19.521,19.636,19.458,19.495,758310
403,2006-10-02,19.55,19.663,19.468,19.558,528868
404,2006-10-03,18.667,18.808,18.278,18.492,10681265
405,2006-10-04,18.492,18.558,18.388,18.5,3962744
406,2006-10-05,18.5,18.632,18.483,18.622,3200665
407,2006-10-06,18.614,18.667,18.483,18.529,2166831
408,2006-10-09,18.5,18.578,18.417,18.5,1973134
409,2006-10-10,18.454,18.578,18.454,18.578,2243060
410,2006-10-11,18.568,18.938,18.558,18.847,3695508
411,2006-10-12,18.881,19.124,18.881,19.05,2498019
412,2006-10-13,19.05,19.412,18.993,19.281,1984549
413,2006-10-16,19.299,19.365,19.208,19.29,1279427
414,2006-10-17,19.299,19.299,19.032,19.095,1200505
415,2006-10-18,19.104,19.245,19.012,19.095,1299666
416,2006-10-19,19.041,19.076,18.919,19.05,1340797
417,2006-10-20,19.076,19.086,18.985,19.041,4256895
418,2006-10-23,19.012,19.132,18.946,18.975,1428657
419,2006-10-24,19.002,19.012,18.9,18.975,810207
420,2006-10-25,18.975,18.985,18.891,18.938,610267
421,2006-10-26,18.956,19.217,18.956,19.179,809993
422,2006-10-27,19.114,19.318,19.012,19.032,994213
423,2006-10-30,19.032,19.124,18.891,18.985,916371
424,2006-10-31,18.985,19.002,18.818,18.891,1473876
425,2006-11-01,18.855,19.171,18.855,18.993,2623452
426,2006-11-02,18.578,18.622,18.129,18.444,4563964
427,2006-11-03,18.444,18.454,18.213,18.306,1672953
428,2006-11-06,18.306,18.372,18.268,18.336,1105972
429,2006-11-07,18.336,18.483,18.326,18.398,721702
430,2006-11-08,18.398,18.483,18.345,18.454,745173
431,2006-11-09,18.454,18.614,18.444,18.568,1476135
432,2006-11-10,18.578,18.604,18.297,18.435,1002719
433,2006-11-13,18.435,18.578,18.362,18.509,889234
434,2006-11-14,18.549,18.676,18.435,18.659,2024815
435,2006-11-15,18.667,18.676,18.578,18.65,886112
436,2006-11-16,18.659,18.78,18.595,18.604,1102635
437,2006-11-17,18.614,18.724,18.578,18.622,694139
438,2006-11-20,18.578,18.632,18.326,18.362,1414870
439,2006-11-21,18.417,18.5,18.362,18.483,878038
440,2006-11-22,18.492,18.595,18.464,18.464,828079
441,2006-11-24,18.435,18.549,18.316,18.483,396329
442,2006-11-27,18.464,18.483,18.268,18.336,1158082
443,2006-11-28,18.278,18.473,18.175,18.398,1179834
444,2006-11-29,18.345,18.483,18.345,18.435,1419718
445,2006-11-30,18.398,18.549,18.382,18.473,1402171
446,2006-12-01,18.426,18.568,18.417,18.539,854351
447,2006-12-04,18.5,18.65,18.492,18.604,621464
448,2006-12-05,18.604,18.771,18.578,18.676,653441
449,2006-12-06,18.667,18.743,18.595,18.734,1102418
450,2006-12-07,18.734,18.9,18.604,18.614,794706
451,2006-12-08,18.5,18.771,18.5,18.704,591533
452,2006-12-11,18.704,18.818,18.667,18.808,2168880
453,2006-12-12,18.808,18.847,18.771,18.808,933271
454,2006-12-13,18.808,18.938,18.8,18.881,1000996
455,2006-12-14,18.837,19.012,18.818,18.966,1235285
456,2006-12-15,18.975,19.179,18.956,19.041,1252615
457,2006-12-18,19.086,19.199,18.928,18.946,592823
458,2006-12-19,18.855,19.041,18.578,18.79,1702026
459,2006-12-20,18.79,18.975,18.714,18.837,1611368
460,2006-12-21,18.353,18.891,18.353,18.659,1044710
461,2006-12-22,18.676,18.847,18.558,18.734,2148742
462,2006-12-26,18.704,18.818,18.641,18.78,814513
463,2006-12-27,18.761,18.847,18.65,18.686,618342
464,2006-12-28,18.65,18.79,18.65,18.743,459314
465,2006-12-29,18.761,18.79,18.483,18.558,793626
466,2007-01-03,18.641,18.91,18.549,18.714,1441036
467,2007-01-04,18.724,18.751,18.632,18.659,2153264
468,2007-01-05,18.667,18.771,18.558,18.578,1524373
469,2007-01-08,18.568,18.686,18.568,18.604,1094990
470,2007-01-09,18.604,18.65,18.509,18.585,2138297
471,2007-01-10,18.595,18.734,18.539,18.667,1817448
472,2007-01-11,18.724,18.837,18.686,18.761,1158082
473,2007-01-12,18.743,18.827,18.676,18.751,1881509
474,2007-01-16,18.743,18.855,18.65,18.704,753464
475,2007-01-17,18.704,18.862,18.549,18.622,1447928
476,2007-01-18,18.65,18.761,18.483,18.568,1650668
477,2007-01-19,18.578,18.595,18.473,18.519,1332723
478,2007-01-22,18.558,18.558,18.353,18.388,736991
479,2007-01-23,18.454,18.558,18.388,18.408,2073913
480,2007-01-24,18.408,18.519,18.345,18.382,893541
481,2007-01-25,18.417,18.464,17.972,18.095,2786462
482,2007-01-26,18.085,18.194,17.952,18.009,2344915
483,2007-01-29,18.056,18.268,18.037,18.194,3013965
484,2007-01-30,18.203,18.362,18.167,18.306,1247665
485,2007-01-31,18.25,18.492,18.241,18.435,795779
486,2007-02-01,18.435,18.622,18.362,18.585,724935
487,2007-02-02,18.614,18.622,18.426,18.509,1819276
488,2007-02-05,18.464,18.509,18.26,18.345,1195119
489,2007-02-06,18.388,18.585,18.388,18.568,1098434
490,2007-02-07,18.578,18.827,18.539,18.78,939408
