,Date,Open,High,Low,Close,Volume
59,2005-05-20,7.5962,7.691,7.5724,7.664,23095
60,2005-05-23,7.6488,7.886,7.6488,7.7266,63637
61,2005-05-24,7.664,7.7385,7.5908,7.6199,21651
62,2005-05-25,7.5236,7.6318,7.4887,7.4947,31573
63,2005-05-26,7.3919,7.5553,7.3293,7.3859,77370
64,2005-05-27,7.3984,7.3984,7.3417,7.357,8241
65,2005-05-31,7.357,7.4947,7.3022,7.4947,25975
66,2005-06-01,7.4485,7.664,7.4485,7.6535,16903
67,2005-06-02,7.7095,7.7095,7.38,7.3984,39123
68,2005-06-03,7.4037,7.4037,7.0966,7.1882,44820
69,2005-06-06,7.1593,7.2369,7.1533,7.183,28024
70,2005-06-07,7.3353,7.3353,7.1533,7.1717,30614
71,2005-06-08,7.1533,7.2048,7.1079,7.1131,66990
72,2005-06-09,7.0966,7.3186,7.0966,7.1651,127584
73,2005-06-10,7.3186,7.5349,7.2665,7.3353,94536
74,2005-06-13,7.5177,7.5177,7.2422,7.2422,57497
75,2005-06-14,7.2725,7.3859,7.2369,7.2482,134585
76,2005-06-15,7.3919,7.5065,7.3239,7.4544,103985
77,2005-06-16,7.6074,7.6074,7.38,7.5236,60802
78,2005-06-17,7.637,7.637,7.4828,7.4887,59445
79,2005-06-20,7.4709,7.5401,7.3984,7.4591,40878
80,2005-06-21,7.4999,7.5843,7.465,7.4828,22846
81,2005-06-22,7.5724,7.6429,7.4261,7.465,63173
82,2005-06-23,7.4709,7.4768,7.38,7.38,27915
83,2005-06-24,7.38,7.691,7.2665,7.5401,1228634
84,2005-06-27,7.5493,7.8623,7.5493,7.8473,145672
85,2005-06-28,7.8519,7.8623,7.7675,7.8176,35621
86,2005-06-29,7.8623,8.0613,7.8473,8.0265,86184
87,2005-06-30,8.0613,8.1351,7.8236,7.8236,32944
88,2005-07-01,8.0509,8.0904,7.8473,7.8967,10461
89,2005-07-05,7.9374,7.9374,7.8176,7.886,23502
90,2005-07-06,7.9434,7.9434,7.7332,7.8913,25124
91,2005-07-07,7.8683,7.9316,7.8176,7.9257,11271
92,2005-07-08,7.8967,7.9434,7.8967,7.9374,9817
93,2005-07-11,7.8913,8.1134,7.8913,8.1134,30695
94,2005-07-12,8.1134,8.1134,7.954,8.0099,19305
95,2005-07-13,8.0099,8.0212,7.9494,7.9711,15496
96,2005-07-14,8.0555,8.0555,7.9494,7.9494,25268
97,2005-07-15,7.9494,8.0786,7.9494,8.0613,26161
98,2005-07-18,8.0158,8.0613,8.0054,8.0449,24964
99,2005-07-19,8.068,8.1635,8.0099,8.0613,29685
100,2005-07-20,8.1187,8.1464,8.1081,8.1293,15367
101,2005-07-21,8.1293,8.1464,8.0844,8.1233,17484
102,2005-07-22,8.1233,8.1978,8.1023,8.1748,10482
103,2005-07-25,8.1978,8.2162,8.1187,8.1464,3346
104,2005-07-26,8.153,8.1814,8.1233,8.1351,6762
105,2005-07-27,8.153,8.1635,8.068,8.0904,4405
106,2005-07-28,7.9494,8.0786,7.9494,7.9711,2840
107,2005-07-29,8.0324,8.0739,7.954,8.0613,6337
108,2005-08-01,8.0212,8.0212,7.9658,7.9658,9670
109,2005-08-02,7.9494,8.0786,7.9494,8.0449,14791
110,2005-08-03,8.0054,8.0099,7.8057,7.8353,31584
111,2005-08-04,7.8057,7.9374,7.8057,7.9374,3420
112,2005-08-05,7.9316,7.9374,7.8519,7.8519,2645
113,2005-08-08,7.7549,7.8519,7.7266,7.8176,30036
114,2005-08-09,7.7786,7.7885,7.6199,7.6595,11474
115,2005-08-10,7.5908,7.6074,7.465,7.5611,63095
116,2005-08-11,7.5177,7.5493,7.4947,7.5493,10600
117,2005-08-12,7.4947,7.9494,7.4947,7.9494,28683
118,2005-08-15,7.7445,8.6064,7.6864,8.3671,352289
119,2005-08-16,8.6005,8.6005,8.1293,8.2102,72380
120,2005-08-17,8.2037,8.3414,8.1814,8.3177,28334
121,2005-08-18,8.2649,8.3361,8.1023,8.1023,41343
122,2005-08-19,8.1748,8.1748,8.0001,8.1695,14846
123,2005-08-22,8.1748,8.2222,8.1134,8.1814,55139
124,2005-08-23,8.1814,8.2275,8.1814,8.1858,14350
125,2005-08-24,8.1411,8.2037,7.9764,8.0265,50601
126,2005-08-25,7.9494,8.153,7.9494,8.0099,57212
127,2005-08-26,7.9658,8.0844,7.9658,8.0054,9108
128,2005-08-29,7.9494,8.1351,7.9494,8.1187,33424
129,2005-08-30,7.9941,8.0613,7.9941,8.039,5463
130,2005-08-31,8.0904,8.2037,8.0449,8.2037,25507
131,2005-09-01,8.1233,8.1233,8.0613,8.0904,22774
132,2005-09-02,8.0904,8.1233,8.0904,8.1233,4408
133,2005-09-06,8.0963,8.2037,8.0904,8.1187,36910
134,2005-09-07,8.1233,8.1464,8.1187,8.1411,15943
135,2005-09-08,8.1464,8.1918,8.1464,8.1858,3815
136,2005-09-09,8.1581,8.1581,8.153,8.153,1238
137,2005-09-12,8.2275,8.3177,8.1748,8.2823,10008
138,2005-09-13,8.2321,8.2372,8.1748,8.2162,18141
139,2005-09-14,8.2275,8.2275,8.0904,8.1233,7575
140,2005-09-15,8.1411,8.1858,7.8057,8.0265,66412
141,2005-09-16,8.0158,8.1134,7.9494,7.9711,17604
142,2005-09-19,7.9711,8.0158,7.9494,8.0001,4057
143,2005-09-20,7.9764,8.0555,7.8413,8.0555,7845
144,2005-09-21,8.0099,8.0099,7.8057,7.8623,34546
145,2005-09-22,7.9494,7.9494,7.8353,7.8623,8469
146,2005-09-23,7.8623,7.886,7.8176,7.8413,3895
147,2005-09-26,7.8353,7.886,7.8057,7.8353,18782
148,2005-09-27,7.8353,7.8913,7.8057,7.8623,11579
149,2005-09-28,7.913,7.913,7.7833,7.8294,7395
150,2005-09-29,7.8353,7.8353,7.691,7.7035,25457
151,2005-09-30,7.691,7.7385,7.6693,7.6693,14066
152,2005-10-03,7.664,7.7385,7.664,7.697,5165
153,2005-10-04,7.7154,7.7445,7.7154,7.7445,875
154,2005-10-05,7.7213,7.7213,7.6074,7.6074,11724
155,2005-10-06,7.664,7.6805,7.6258,7.6805,9890
156,2005-10-07,7.6758,7.6758,7.664,7.664,1392
157,2005-10-10,7.7332,7.8057,7.7332,7.7385,3790
158,2005-10-11,7.6864,7.7035,7.6074,7.6595,15612
159,2005-10-12,7.5962,7.5962,7.3239,7.3622,47366
160,2005-10-13,7.3984,7.4037,7.3293,7.38,4061
161,2005-10-14,7.38,7.4366,7.3463,7.38,7736
162,2005-10-17,7.3353,7.4156,7.3239,7.374,16370
163,2005-10-18,7.3463,7.38,7.1882,7.2665,18832
164,2005-10-19,7.2048,7.3022,7.1882,7.2852,11573
165,2005-10-20,7.2369,7.2607,7.183,7.2152,10366
166,2005-10-21,7.2107,7.2725,7.2107,7.2152,2106
167,2005-10-24,7.3463,7.3919,7.3239,7.374,3344
168,2005-10-25,7.3293,7.3622,7.3239,7.3463,1260
169,2005-10-26,7.3239,7.3239,7.3239,7.3239,1061
170,2005-10-27,7.3293,7.3293,7.3069,7.3186,3086
171,2005-10-28,7.374,7.3859,7.351,7.3859,9495
172,2005-10-31,7.4156,7.4321,7.3463,7.3463,8629
173,2005-11-01,7.3622,7.4485,7.3622,7.3859,9287
174,2005-11-02,7.3984,7.4156,7.38,7.3859,20696
175,2005-11-03,7.4485,7.4485,7.38,7.3859,5920
176,2005-11-04,7.3919,7.4321,7.3859,7.3919,3344
177,2005-11-07,7.4321,7.465,7.4097,7.4485,5689
178,2005-11-08,7.4366,7.4366,7.1777,7.3681,10613
179,2005-11-09,7.3293,7.4037,7.3293,7.4037,6688
180,2005-11-10,7.3984,7.3984,7.3353,7.3984,3490
181,2005-11-11,7.3984,7.3984,7.351,7.374,4758
182,2005-11-14,7.3622,7.3622,7.351,7.351,2237
183,2005-11-15,7.351,7.357,7.2725,7.351,37839
184,2005-11-16,7.374,7.5236,7.351,7.3919,9569
185,2005-11-17,7.3859,7.4768,7.3859,7.4202,19035
186,2005-11-18,7.5124,7.5177,7.4366,7.465,5803
187,2005-11-21,7.4947,7.5065,7.4202,7.5065,33157
188,2005-11-22,7.4947,7.5962,7.4947,7.5611,24766
189,2005-11-23,7.5962,7.6758,7.5784,7.6014,27957
190,2005-11-25,7.5962,7.5962,7.5784,7.5784,707
191,2005-11-28,7.5177,7.6488,7.4999,7.5784,9970
192,2005-11-29,7.5611,7.637,7.5611,7.6074,10045
193,2005-11-30,7.6074,7.664,7.6074,7.6595,2934
194,2005-12-01,7.6258,7.6258,7.5553,7.5784,6391
195,2005-12-02,7.5784,7.6488,7.5784,7.6132,1896
196,2005-12-05,7.5784,7.6429,7.5784,7.6429,3841
197,2005-12-06,7.6074,7.6074,7.5124,7.5784,11999
198,2005-12-07,7.5493,7.5493,7.5493,7.5493,3422
199,2005-12-08,7.6199,7.6535,7.5671,7.5908,13498
200,2005-12-09,7.5553,7.6595,7.5553,7.6595,5639
201,2005-12-12,7.6074,7.6074,7.4828,7.4947,35757
202,2005-12-13,7.5283,7.5283,7.4544,7.4947,10361
203,2005-12-14,7.5236,7.6258,7.465,7.4709,24739
204,2005-12-15,7.5283,7.5401,7.4261,7.465,17593
205,2005-12-16,7.4202,7.465,7.3984,7.4366,10231
206,2005-12-19,7.4156,7.4485,7.3919,7.3984,13372
207,2005-12-20,7.4366,7.4591,7.3859,7.4156,10512
208,2005-12-21,7.4366,7.4366,7.2422,7.351,25625
209,2005-12-22,7.38,7.4591,7.3022,7.357,18440
210,2005-12-23,7.4485,7.4544,7.351,7.4485,3265
211,2005-12-27,7.4591,7.5124,7.3622,7.4097,25539
212,2005-12-28,7.3353,7.4202,7.3353,7.3622,11626
213,2005-12-29,7.3353,7.357,7.2969,7.351,17338
214,2005-12-30,7.3239,7.5065,7.3239,7.4709,19739
215,2006-01-03,7.4321,7.4321,7.2369,7.2852,78907
216,2006-01-04,7.2725,7.38,7.2369,7.3417,12998
217,2006-01-05,7.3239,7.374,7.2969,7.357,2150
218,2006-01-06,7.3681,7.3681,7.351,7.351,9141
219,2006-01-09,7.3239,7.351,7.2725,7.3022,34726
220,2006-01-10,7.2785,7.38,7.2785,7.351,13826
221,2006-01-11,7.3069,7.3186,7.2969,7.3135,3718
222,2006-01-12,7.3293,7.3353,7.2785,7.3293,4977
223,2006-01-13,7.38,7.38,7.2482,7.2725,21261
224,2006-01-17,7.2665,7.357,7.2665,7.3186,14197
225,2006-01-18,7.3186,7.3186,7.2607,7.291,10689
226,2006-01-19,7.2852,7.3239,7.2785,7.3186,2293
227,2006-01-20,7.3022,7.3417,7.2969,7.3186,3373
228,2006-01-23,7.2969,7.3681,7.2969,7.3463,10746
229,2006-01-24,7.3463,7.3681,7.3135,7.3239,51658
230,2006-01-25,7.3463,7.3681,7.3022,7.3186,30113
231,2006-01-26,7.3069,7.3293,7.3069,7.3239,2242
232,2006-01-27,7.3293,7.3681,7.2969,7.3239,15748
233,2006-01-30,7.2969,7.38,7.2969,7.38,4405
234,2006-01-31,7.3463,7.3859,7.3463,7.38,9126
235,2006-02-01,7.38,7.3859,7.3622,7.3622,7248
236,2006-02-02,7.38,7.3859,7.2852,7.3353,49872
237,2006-02-03,7.374,7.374,7.2852,7.3353,7788
238,2006-02-06,7.351,7.3681,7.3239,7.3417,6042
239,2006-02-07,7.374,7.4202,7.357,7.3984,18018
240,2006-02-08,7.4097,7.4097,7.3022,7.3239,24045
241,2006-02-09,7.3239,7.3239,7.3239,7.3239,4369
242,2006-02-10,7.3239,7.3353,7.3239,7.3353,7636
243,2006-02-13,7.38,7.4097,7.3239,7.3622,7055
244,2006-02-14,7.3463,7.38,7.3463,7.3463,1547
245,2006-02-15,7.38,7.4947,7.357,7.4261,54878
246,2006-02-16,7.4366,7.5843,7.3984,7.4261,16711
247,2006-02-17,7.4591,7.465,7.4321,7.4366,3373
248,2006-02-21,7.6595,7.6595,7.4097,7.5065,62267
249,2006-02-22,7.4947,7.6595,7.3984,7.4887,17274
250,2006-02-23,7.4485,7.5236,7.4485,7.4947,3359
251,2006-02-24,7.5349,7.5493,7.465,7.4999,4737
252,2006-02-27,7.5065,7.5908,7.4947,7.5401,7350
253,2006-02-28,7.5784,7.664,7.4947,7.5493,18658
254,2006-03-01,7.5784,7.7786,7.5401,7.7332,17047
255,2006-03-02,7.6488,7.7786,7.5843,7.7786,4927
256,2006-03-03,7.6258,7.6693,7.5724,7.5724,12516
257,2006-03-06,7.5671,7.6132,7.5671,7.5671,2661
258,2006-03-07,7.637,7.6805,7.5493,7.5493,6254
259,2006-03-08,7.6074,7.6074,7.5236,7.5236,8922
260,2006-03-10,7.4709,7.5236,7.4485,7.4828,19419
261,2006-03-13,7.38,7.5671,7.38,7.465,32620
262,2006-03-14,7.4887,7.5283,7.465,7.465,5912
263,2006-03-15,7.4887,7.5448,7.4426,7.4426,11153
264,2006-03-16,7.4366,7.5611,7.4366,7.465,6275
265,2006-03-17,7.4544,7.5671,7.4366,7.5671,10366
266,2006-03-20,7.5236,7.5553,7.4366,7.4366,31083
267,2006-03-21,7.465,7.4828,7.4366,7.4828,5979
268,2006-03-22,7.4591,7.4828,7.3859,7.4037,11890
269,2006-03-23,7.4261,7.4828,7.3984,7.4097,4997
270,2006-03-24,7.4485,7.4709,7.4426,7.4426,1666
271,2006-03-27,7.4366,7.4366,7.4366,7.4366,720
272,2006-03-28,7.4426,7.465,7.4261,7.4261,6460
273,2006-03-29,7.3984,7.4828,7.3984,7.4828,1380
274,2006-03-30,7.4366,7.4887,7.4366,7.4887,2567
275,2006-03-31,7.465,7.6318,7.4156,7.6318,29465
276,2006-04-03,7.6595,7.6595,7.4887,7.6074,19387
277,2006-04-04,7.4709,7.4768,7.465,7.465,4840
278,2006-04-05,7.5177,7.5236,7.465,7.465,5264
279,2006-04-06,7.465,7.4887,7.4202,7.4366,15768
280,2006-04-07,7.5236,7.5236,7.4591,7.4768,1500
281,2006-04-10,7.4366,7.5553,7.4366,7.5124,2464
282,2006-04-11,7.4999,7.4999,7.351,7.351,38596
283,2006-04-12,7.38,7.4156,7.351,7.351,6164
284,2006-04-13,7.351,7.38,7.2969,7.3239,10231
285,2006-04-17,7.3622,7.3681,7.3239,7.3239,6095
286,2006-04-18,7.3239,7.4037,7.3069,7.357,6014
287,2006-04-19,7.3239,7.5065,7.3135,7.5065,17157
288,2006-04-20,7.4999,7.4999,7.3239,7.3622,5357
289,2006-04-21,7.351,7.4947,7.351,7.4947,7683
290,2006-04-24,7.3463,7.4947,7.3239,7.4321,16473
291,2006-04-25,7.4828,7.4947,7.4097,7.4097,2870
292,2006-04-26,7.4366,7.4366,7.3919,7.4321,5135
293,2006-04-27,7.4321,7.4366,7.4261,7.4321,2112
294,2006-04-28,7.4485,7.4485,7.4261,7.4366,4103
295,2006-05-01,7.4485,7.5962,7.4156,7.4156,19572
296,2006-05-02,7.4261,7.4947,7.4261,7.4947,11921
297,2006-05-03,7.4426,7.4947,7.4426,7.465,7496
298,2006-05-04,7.4887,7.5401,7.465,7.465,19167
299,2006-05-05,7.5401,7.5401,7.4768,7.5236,5110
300,2006-05-08,7.4999,7.5493,7.4768,7.5493,12264
301,2006-05-09,7.5283,7.5448,7.4768,7.5448,16026
302,2006-05-10,7.5065,7.5236,7.4947,7.4947,21615
303,2006-05-11,7.465,7.4947,7.4485,7.4887,17160
304,2006-05-12,7.4426,7.4947,7.4261,7.4947,8121
305,2006-05-15,7.4261,7.5236,7.3186,7.4426,44073
306,2006-05-16,7.4709,7.4828,7.465,7.4828,2452
307,2006-05-17,7.5177,7.5493,7.4947,7.5448,10561
308,2006-05-18,7.5236,7.6758,7.5236,7.5908,7396
309,2006-05-19,7.664,7.664,7.5236,7.5553,7305
310,2006-05-22,7.5962,7.7675,7.5962,7.7266,26390
311,2006-05-23,7.7939,7.7939,7.691,7.7497,8295
312,2006-05-24,7.7213,7.7385,7.6199,7.637,36489
313,2006-05-25,7.664,7.664,7.5671,7.5908,5329
314,2006-05-26,7.5671,7.664,7.5448,7.5908,9250
315,2006-05-31,7.5124,7.5236,7.4828,7.5236,1769
316,2006-06-01,7.465,7.5448,7.465,7.5401,8078
317,2006-06-02,7.4947,7.5401,7.4947,7.5401,1408
318,2006-06-05,7.5283,7.6488,7.5124,7.6488,11372
319,2006-06-06,7.5553,7.5553,7.4709,7.4709,4631
320,2006-06-07,7.5124,7.5784,7.4828,7.5349,18740
321,2006-06-08,7.5611,7.5671,7.465,7.4947,10853
322,2006-06-09,7.5401,7.5611,7.3919,7.4709,15678
323,2006-06-12,7.4709,7.4709,7.4261,7.4366,9723
324,2006-06-13,7.5065,7.5962,7.5065,7.5671,7675
325,2006-06-14,7.4947,7.5124,7.4097,7.4485,7149
326,2006-06-15,7.5177,7.5177,7.4544,7.4768,11735
327,2006-06-16,7.4887,7.4887,7.4768,7.4828,3526
328,2006-06-19,7.465,7.4768,7.3859,7.465,8449
329,2006-06-20,7.5401,7.5401,7.3681,7.4426,15364
330,2006-06-21,7.4485,7.4485,7.3859,7.3859,17455
331,2006-06-22,7.4156,7.4156,7.3353,7.3353,7660
332,2006-06-23,7.3353,7.374,7.3239,7.351,9596
333,2006-06-26,7.351,7.351,7.3239,7.3239,9687
334,2006-06-27,7.3239,7.3984,7.3239,7.3984,11460
335,2006-06-28,7.3984,7.3984,7.357,7.357,3111
336,2006-06-29,7.3622,7.4097,7.357,7.3622,21354
337,2006-06-30,7.3919,7.4097,7.351,7.357,26266
338,2006-07-03,7.351,7.374,7.3353,7.351,3526
339,2006-07-05,7.351,7.374,7.351,7.357,18177
340,2006-07-06,7.357,7.374,7.357,7.357,4207
341,2006-07-07,7.357,7.3681,7.357,7.3622,2645
342,2006-07-10,7.357,7.38,7.3463,7.3463,13459
343,2006-07-11,7.351,7.351,7.3239,7.3417,3598
344,2006-07-12,7.357,7.357,7.3293,7.3293,1937
345,2006-07-13,7.2785,7.3135,7.2422,7.2725,7621
346,2006-07-14,7.2482,7.3417,7.2422,7.3186,4508
347,2006-07-17,7.3135,7.357,7.2369,7.357,14090
348,2006-07-18,7.3022,7.374,7.2969,7.3681,13275
349,2006-07-19,7.3186,7.374,7.3186,7.357,38410
350,2006-07-20,7.4261,7.4261,7.3417,7.357,35405
351,2006-07-21,7.1414,7.3239,7.1414,7.3186,792
352,2006-07-25,7.3239,7.6258,7.3239,7.4591,41141
353,2006-07-26,7.38,7.4321,7.3239,7.3859,41945
354,2006-07-27,7.3293,7.7213,7.3293,7.4591,36994
355,2006-07-28,7.4485,7.9257,7.4037,7.4261,4534
356,2006-07-31,7.3681,7.4828,7.2482,7.4321,18345
357,2006-08-01,7.374,7.5962,7.374,7.4591,16383
358,2006-08-02,7.4947,7.7998,7.3984,7.5908,22917
359,2006-08-03,7.5448,7.5724,7.4544,7.4544,5285
360,2006-08-04,7.4999,7.6258,7.4591,7.5553,19043
361,2006-08-07,7.6199,7.664,7.4426,7.4426,18423
362,2006-08-08,7.4037,7.6488,7.3859,7.3919,40035
363,2006-08-09,7.4156,7.5177,7.3984,7.3984,16923
364,2006-08-10,7.38,7.4037,7.3293,7.4037,11899
365,2006-08-11,7.3622,7.374,7.3022,7.3135,10197
366,2006-08-14,7.3022,7.5283,7.3022,7.3239,27418
367,2006-08-15,7.351,7.5448,7.351,7.5065,38544
368,2006-08-16,7.5493,7.6258,7.4426,7.465,18414
369,2006-08-17,7.4097,7.664,7.4097,7.6132,31450
370,2006-08-18,7.664,7.8683,7.5843,7.7213,30007
371,2006-08-21,7.7675,7.9071,7.6535,7.8808,42593
372,2006-08-22,7.8057,7.913,7.8057,7.9013,37327
373,2006-08-23,7.8571,7.9071,7.8057,7.8353,41889
374,2006-08-24,7.8057,7.8236,7.7213,7.8176,26294
375,2006-08-25,7.8057,7.8294,7.6429,7.697,2464
376,2006-08-28,7.7213,7.8913,7.6864,7.7332,41399
377,2006-08-29,7.7266,7.8057,7.6758,7.7385,7941
378,2006-08-30,7.7549,7.7549,7.7497,7.7497,593
379,2006-08-31,7.664,7.8913,7.6429,7.7213,22649
380,2006-09-01,7.7445,7.8294,7.7095,7.7833,20937
381,2006-09-05,7.7786,7.8353,7.7497,7.8057,7053
382,2006-09-06,7.7035,7.7549,7.6258,7.664,2112
383,2006-09-07,7.6595,7.8176,7.6595,7.8176,13201
384,2006-09-08,7.8413,7.8623,7.6693,7.7332,2671
385,2006-09-11,7.7675,7.8519,7.7675,7.8057,10873
386,2006-09-12,7.7833,7.8057,7.6805,7.7727,5288
387,2006-09-13,7.7786,7.7786,7.664,7.7095,13310
388,2006-09-14,7.7035,7.8353,7.6693,7.8057,8941
389,2006-09-15,7.8683,8.0844,7.6693,7.9257,134982
390,2006-09-18,7.9817,8.039,7.9658,7.9881,5816
391,2006-09-19,7.9494,7.9494,7.8236,7.8913,3973
392,2006-09-20,7.9494,8.1351,7.9494,7.9764,39267
393,2006-09-21,7.9764,8.2102,7.919,8.1695,24579
394,2006-09-22,8.1187,8.1635,8.0324,8.1351,17566
395,2006-09-25,8.0324,8.1858,8.0265,8.1635,5662
396,2006-09-26,8.0739,8.4594,8.0509,8.0904,70210
397,2006-09-27,8.1081,8.1081,7.9599,8.0212,17844
398,2006-09-28,8.0324,8.0324,7.8683,7.8808,12101
399,2006-09-29,7.919,8.0158,7.919,8.0099,3535
400,2006-10-02,8.0324,8.0904,7.9494,8.0555,7083
401,2006-10-03,8.0001,8.0509,7.9494,7.9494,4943
402,2006-10-04,7.954,8.0904,7.9494,8.0555,3961
403,2006-10-05,8.0001,8.0613,7.9494,7.9711,3666
404,2006-10-06,7.9316,7.9494,7.9316,7.9494,531
405,2006-10-09,7.9434,8.0054,7.9316,7.9316,3544
406,2006-10-10,8.0324,8.0324,7.9764,7.9764,1238
407,2006-10-11,8.0265,8.0265,7.7939,7.7939,31958
408,2006-10-12,7.7332,7.7675,7.664,7.7154,14095
409,2006-10-13,7.7727,7.886,7.7615,7.8808,7323
410,2006-10-16,7.8109,7.8623,7.7998,7.7998,5359
411,2006-10-17,7.7445,7.7497,7.7445,7.7445,1649
412,2006-10-18,7.8353,7.886,7.8057,7.8057,13314
413,2006-10-19,7.8057,7.8519,7.7385,7.8176,10553
414,2006-10-20,7.7385,7.8913,7.7154,7.8519,19647
415,2006-10-23,7.8683,7.9257,7.7035,7.8176,16140
416,2006-10-24,7.9013,7.9434,7.697,7.8967,27452
417,2006-10-25,7.913,7.9374,7.9013,7.9374,1238
418,2006-10-26,7.6199,7.9434,7.6199,7.9434,12092
419,2006-10-27,7.8683,7.9257,7.8473,7.8519,6503
420,2006-10-30,7.9013,7.9494,7.8913,7.9494,4218
421,2006-10-31,7.875,7.9257,7.8623,7.9013,5748
422,2006-11-01,7.9494,8.0509,7.919,8.0509,12804
423,2006-11-02,7.9013,8.0555,7.875,8.039,17966
424,2006-11-03,8.0158,8.0786,7.913,8.039,7912
425,2006-11-06,8.0904,8.1635,8.0158,8.1635,16414
426,2006-11-07,8.0099,8.0449,8.0099,8.0449,2758
427,2006-11-08,7.9658,8.0555,7.9658,8.0555,3284
428,2006-11-09,8.0324,8.0904,7.9881,8.0158,14547
429,2006-11-10,8.0054,8.0054,8.0001,8.0001,1952
430,2006-11-13,7.9764,8.0613,7.8571,7.9494,24878
431,2006-11-14,7.9071,8.0844,7.9071,8.0212,16912
432,2006-11-15,8.0904,8.1134,7.691,7.8109,29882
433,2006-11-16,7.8109,7.9711,7.7095,7.9071,28210
434,2006-11-17,7.9071,8.0509,7.7939,7.875,26429
435,2006-11-20,7.9316,8.1581,7.8571,8.1581,17761
436,2006-11-21,8.153,8.153,8.0212,8.0449,44914
437,2006-11-22,8.1023,8.1023,7.9941,8.0904,11216
438,2006-11-24,8.0844,8.1187,8.0786,8.1187,531
439,2006-11-27,8.1464,8.2703,8.0904,8.1814,22734
440,2006-11-28,8.1635,8.1635,8.0904,8.0904,2974
441,2006-11-29,8.0904,8.2162,8.0904,8.1748,13429
442,2006-11-30,8.1464,8.1978,8.1411,8.1748,18565
443,2006-12-01,8.1023,8.2372,8.1023,8.2372,3482
