,Date,Open,High,Low,Close,Volume
108,2005-08-01,28.028,28.262,27.159,27.393,1057056
109,2005-08-02,27.665,28.05,27.279,27.416,845380
110,2005-08-03,27.438,27.596,27.015,27.453,784524
111,2005-08-04,25.533,25.669,25.012,25.276,5386090
112,2005-08-05,25.299,25.352,24.143,24.521,2913056
113,2005-08-08,24.71,24.921,24.422,24.83,1576324
114,2005-08-09,24.951,24.951,24.679,24.914,1320195
115,2005-08-10,25.095,25.246,24.997,25.133,1722776
116,2005-08-11,24.914,24.982,24.483,24.951,1538618
117,2005-08-12,24.876,25.171,24.619,24.838,887451
118,2005-08-15,24.838,24.838,24.475,24.581,689931
119,2005-08-16,24.581,24.702,23.515,23.81,1197953
120,2005-08-17,23.923,24.029,23.515,23.666,970665
121,2005-08-18,23.621,23.916,23.568,23.916,1320460
122,2005-08-19,23.961,23.991,23.659,23.704,657253
123,2005-08-22,23.742,23.878,23.568,23.742,530248
124,2005-08-23,23.742,23.742,22.684,22.82,2537464
125,2005-08-24,22.986,23.198,22.775,22.903,1759952
126,2005-08-25,23.402,23.606,23.205,23.462,2003643
127,2005-08-26,23.606,23.727,23.357,23.469,809131
128,2005-08-29,23.425,23.878,23.409,23.75,835722
129,2005-08-30,23.742,24.362,23.742,24.051,1362133
130,2005-08-31,24.112,24.883,24.112,24.876,1454875
131,2005-09-01,24.914,25.012,24.513,24.747,955320
132,2005-09-02,24.846,24.967,24.316,24.385,389219
133,2005-09-06,24.385,24.475,24.188,24.385,888774
134,2005-09-07,24.513,25.639,24.513,25.639,1898070
135,2005-09-08,25.639,25.661,25.178,25.413,858742
136,2005-09-09,25.503,25.579,24.951,25.072,730943
137,2005-09-12,25.133,25.344,25.057,25.284,531041
138,2005-09-13,25.103,25.503,25.065,25.314,837840
139,2005-09-14,25.828,25.874,25.239,25.397,750126
140,2005-09-15,25.647,25.836,25.443,25.692,653946
141,2005-09-16,25.874,26.191,25.685,25.972,705542
142,2005-09-19,26.123,26.123,25.647,25.821,676436
143,2005-09-20,25.889,25.979,25.669,25.738,505112
144,2005-09-21,25.722,25.828,25.609,25.685,737293
145,2005-09-22,25.722,25.836,25.11,25.609,517415
146,2005-09-23,25.564,25.745,25.299,25.661,352440
147,2005-09-26,25.685,26.418,25.171,26.017,529851
148,2005-09-27,26.017,26.493,26.017,26.418,482753
149,2005-09-28,26.509,26.637,26.418,26.478,484737
150,2005-09-29,26.478,26.584,26.161,26.456,787699
151,2005-09-30,26.516,26.773,26.425,26.713,673659
152,2005-10-03,26.826,27.317,26.766,27.181,570069
153,2005-10-04,27.189,27.665,27.151,27.589,708717
154,2005-10-05,27.596,27.703,26.66,26.818,853715
155,2005-10-06,26.818,27.151,26.607,26.856,592163
156,2005-10-07,26.818,27.174,26.781,27.053,658973
157,2005-10-10,26.992,26.992,26.085,26.456,648522
158,2005-10-11,26.418,27.053,26.41,26.841,605392
159,2005-10-12,26.757,27.098,26.418,26.561,684903
160,2005-10-13,26.44,26.622,25.836,26.032,639657
161,2005-10-14,26.267,26.403,25.541,26.138,577213
162,2005-10-17,25.851,26.388,25.753,26.131,689269
163,2005-10-18,26.176,26.388,25.911,26.335,561073
164,2005-10-19,26.335,26.342,25.397,26.274,697604
165,2005-10-20,26.297,26.403,25.307,25.45,1146754
166,2005-10-21,25.533,25.677,24.77,25.012,1283681
167,2005-10-24,25.942,26.864,25.76,26.757,1888148
168,2005-10-25,26.773,26.796,25.972,26.1,1153633
169,2005-10-26,26.093,26.093,24.876,25.208,1500782
170,2005-10-27,25.224,25.382,24.248,24.437,1272568
171,2005-10-28,24.18,24.18,22.759,23.039,2224978
172,2005-10-31,23.183,23.666,22.85,23.1,1401029
173,2005-11-01,23.19,23.523,22.782,23.311,725916
174,2005-11-02,23.311,23.614,23.311,23.493,695885
175,2005-11-03,23.493,23.939,23.485,23.689,644685
176,2005-11-04,23.682,24.09,23.568,24.09,819846
177,2005-11-07,24.218,24.218,22.593,22.782,2133163
178,2005-11-08,22.419,23.205,22.419,22.911,855964
179,2005-11-09,22.82,23.152,22.759,23.107,766002
180,2005-11-10,23.115,23.319,22.744,22.986,977942
181,2005-11-11,22.873,22.979,22.487,22.563,550886
182,2005-11-14,22.298,23.062,22.094,22.85,1008503
183,2005-11-15,23.023,23.296,22.903,22.986,508552
184,2005-11-16,22.994,23.039,22.381,22.563,1432913
185,2005-11-17,22.737,22.963,22.57,22.827,1119765
186,2005-11-18,22.933,22.933,22.441,22.487,1970040
187,2005-11-21,22.525,22.676,22.359,22.457,891552
188,2005-11-22,22.472,23.228,22.427,23.092,704880
189,2005-11-23,23.152,23.719,22.994,23.243,710304
190,2005-11-25,23.228,23.689,23.009,23.462,157963
191,2005-11-28,23.493,23.848,23.236,23.591,1179828
192,2005-11-29,23.591,23.84,23.53,23.621,795504
193,2005-11-30,23.621,23.704,23.402,23.485,560940
194,2005-12-01,23.666,24.4,23.606,24.271,940105
195,2005-12-02,24.271,24.376,23.999,24.082,511594
196,2005-12-05,23.999,24.218,23.636,23.901,665985
197,2005-12-06,24.014,24.165,23.704,23.78,341592
198,2005-12-07,23.772,24.264,23.659,24.105,587533
199,2005-12-08,24.158,24.565,24.067,24.226,877793
200,2005-12-09,24.082,24.407,23.878,24.256,574965
201,2005-12-12,24.301,24.437,23.878,24.067,836781
202,2005-12-13,24.029,24.565,24.007,24.445,893668
203,2005-12-14,24.475,25.193,24.453,25.057,1294133
204,2005-12-15,25.095,25.828,24.8,25.685,1421932
205,2005-12-16,25.609,25.685,25.171,25.216,1193322
206,2005-12-19,25.246,25.685,25.019,25.488,1731508
207,2005-12-20,25.443,25.601,25.171,25.314,1241478
208,2005-12-21,25.314,25.465,25.118,25.193,1164614
209,2005-12-22,25.246,25.246,24.8,25.103,1007709
210,2005-12-23,25.004,25.518,24.974,25.443,1037873
211,2005-12-27,25.344,25.344,25.072,25.125,1312655
212,2005-12-28,25.843,25.851,25.269,25.465,445974
213,2005-12-29,25.488,25.745,25.45,25.511,1109049
214,2005-12-30,25.435,25.435,24.929,25.065,995274
215,2006-01-03,21.467,21.467,18.927,19.169,8230484
216,2006-01-04,19.35,19.585,18.973,19.539,3638310
217,2006-01-05,19.834,20.371,19.759,20.106,3536706
218,2006-01-06,20.295,20.409,20.121,20.22,1669329
219,2006-01-09,20.181,20.363,20.159,20.22,2301445
220,2006-01-10,20.069,20.091,19.653,19.781,3226204
221,2006-01-11,19.781,19.948,19.691,19.864,2027987
222,2006-01-12,19.728,20.084,19.396,19.902,2222464
223,2006-01-13,19.35,20.038,19.35,20.016,1029935
224,2006-01-17,19.827,19.849,19.426,19.464,1585452
225,2006-01-18,19.388,19.532,19.237,19.426,1730714
226,2006-01-19,19.434,19.539,19.282,19.29,2230004
227,2006-01-20,19.26,19.328,19.041,19.199,1836023
228,2006-01-23,19.221,19.494,18.171,19.221,3960189
229,2006-01-24,19.192,19.192,18.784,18.889,1248491
230,2006-01-25,18.882,18.912,18.519,18.768,942751
231,2006-01-26,18.814,18.867,18.557,18.859,1324164
232,2006-01-27,18.859,18.935,18.678,18.678,1107726
233,2006-01-30,18.557,18.564,17.975,18.209,2422894
234,2006-01-31,18.043,18.549,18.005,18.398,3081338
235,2006-02-01,18.065,18.579,17.907,18.511,1842109
236,2006-02-02,18.322,18.519,18.073,18.519,2709715
237,2006-02-03,18.382,18.564,18.246,18.285,1939744
238,2006-02-06,18.202,18.345,18.035,18.065,1898335
239,2006-02-07,18.141,18.209,17.96,18.05,1805066
240,2006-02-08,18.05,18.474,17.937,18.277,2188992
241,2006-02-09,18.33,18.519,18.285,18.292,1782840
242,2006-02-10,18.3,18.3,17.877,18.081,1024644
243,2006-02-13,18.065,18.179,17.861,17.892,1216871
244,2006-02-14,17.854,18.111,17.793,17.975,1260000
245,2006-02-15,17.899,17.96,17.611,17.62,2172984
246,2006-02-16,17.672,18.035,17.521,17.695,3523741
247,2006-02-17,17.718,17.975,17.642,17.8,1777945
248,2006-02-21,18.013,18.096,17.839,17.989,1716823
249,2006-02-22,18.103,18.246,18.05,18.217,823551
250,2006-02-23,18.156,18.292,18.103,18.224,1064200
251,2006-02-24,18.186,18.239,18.088,18.133,1125453
252,2006-02-27,17.423,17.877,17.393,17.778,1304187
253,2006-02-28,17.672,17.786,17.415,17.431,2494997
254,2006-03-01,16.251,17.635,16.251,17.589,3466721
255,2006-03-02,17.446,17.491,17.121,17.468,2122447
256,2006-03-03,17.294,17.393,17.029,17.068,1364647
257,2006-03-06,17.029,17.158,16.886,17.037,1682426
258,2006-03-07,17.007,17.31,16.622,16.879,2290994
259,2006-03-08,16.879,17.0,16.622,16.69,2281071
260,2006-03-09,16.667,17.037,16.599,16.893,1821205
261,2006-03-10,16.826,16.849,16.486,16.818,1211844
262,2006-03-13,16.826,16.893,16.047,16.327,2091622
263,2006-03-14,16.251,16.478,16.07,16.463,1281565
264,2006-03-15,16.425,16.425,15.836,15.979,2969547
265,2006-03-16,16.062,16.289,15.941,16.093,1617335
266,2006-03-17,15.994,16.849,15.964,16.75,1773976
267,2006-03-20,16.796,16.917,16.576,16.871,952012
268,2006-03-21,16.856,17.204,16.758,16.826,1911962
269,2006-03-22,17.204,17.234,16.515,16.833,1985651
270,2006-03-23,16.864,17.022,16.614,16.886,960215
271,2006-03-24,16.856,16.901,16.539,16.743,1520759
272,2006-03-27,16.78,16.78,16.365,16.463,1724231
273,2006-03-28,16.592,16.765,16.379,16.463,1100053
274,2006-03-29,16.592,16.69,16.379,16.561,550754
275,2006-03-30,16.524,16.607,16.183,16.244,750258
276,2006-03-31,16.289,16.471,16.146,16.379,1072667
277,2006-04-03,16.35,16.546,16.289,16.447,1262117
278,2006-04-04,16.44,16.735,16.403,16.644,1459901
279,2006-04-05,16.704,16.78,16.629,16.69,1728200
280,2006-04-06,16.704,16.704,16.115,16.19,1425372
281,2006-04-07,16.206,16.244,15.896,16.017,794975
282,2006-04-10,16.07,16.418,15.979,16.327,1047134
283,2006-04-11,16.425,16.471,15.919,16.017,1507661
284,2006-04-12,16.183,16.214,16.025,16.085,1477232
285,2006-04-13,16.04,16.062,15.828,15.873,544403
286,2006-04-17,15.919,16.025,15.836,15.904,580653
287,2006-04-18,15.896,16.1,15.843,16.062,950557
288,2006-04-19,16.032,16.19,16.032,16.146,1384492
289,2006-04-20,15.836,16.274,15.76,16.146,2153140
290,2006-04-21,17.007,17.937,16.667,17.756,5692227
291,2006-04-24,18.02,18.028,17.385,17.4,2705878
292,2006-04-25,17.393,17.945,17.354,17.657,1268070
293,2006-04-26,17.786,20.703,17.778,20.265,4643506
294,2006-04-27,18.27,21.165,16.66,19.57,6971410
295,2006-04-28,19.524,20.031,19.487,19.751,1251666
296,2006-05-01,19.842,19.978,19.305,19.555,2033013
297,2006-05-02,19.434,21.233,19.161,21.013,8635314
298,2006-05-03,20.295,20.613,19.955,20.484,3517523
299,2006-05-04,20.484,20.484,19.766,19.887,1780855
300,2006-05-05,20.174,20.401,20.121,20.205,1277463
301,2006-05-08,20.159,20.288,19.88,20.181,1036947
302,2006-05-09,20.069,20.084,19.638,19.645,2134619
303,2006-05-10,19.57,19.781,19.487,19.691,1622759
304,2006-05-11,19.955,19.978,19.653,19.713,2003776
305,2006-05-12,19.418,19.796,19.418,19.464,2105910
306,2006-05-15,19.275,20.038,19.161,19.932,1430135
307,2006-05-16,19.803,20.099,19.653,19.955,1071344
308,2006-05-17,19.827,19.872,18.799,19.169,1489140
309,2006-05-18,19.388,19.524,19.237,19.471,1224280
310,2006-05-19,19.471,19.992,19.366,19.895,3196040
311,2006-05-22,20.779,20.779,20.121,20.583,3250150
312,2006-05-23,20.477,20.749,19.751,19.902,2097311
313,2006-05-24,19.924,19.94,18.844,19.759,2219554
314,2006-05-25,19.728,20.673,19.653,20.62,1766170
315,2006-05-26,20.62,20.983,20.431,20.877,1053220
316,2006-05-30,20.688,20.794,20.091,20.273,872369
317,2006-05-31,20.317,20.477,20.144,20.431,1367822
318,2006-06-01,20.401,20.514,20.205,20.371,755682
319,2006-06-02,20.341,20.348,19.698,19.895,960876
320,2006-06-05,19.751,20.303,19.494,20.106,864563
321,2006-06-06,20.069,20.273,19.691,20.084,1082325
322,2006-06-07,20.06,20.484,19.955,20.174,753566
323,2006-06-08,19.963,20.249,19.698,20.031,1165672
324,2006-06-09,19.902,20.181,19.585,19.774,616374
325,2006-06-12,19.698,20.099,19.418,19.509,1172551
326,2006-06-13,19.358,19.645,18.844,19.003,1938818
327,2006-06-14,18.942,19.6,18.942,19.214,1115267
328,2006-06-15,19.146,19.237,18.753,18.942,2139116
329,2006-06-16,18.95,19.153,18.859,18.964,1323106
330,2006-06-19,18.95,19.169,18.375,18.542,776851
331,2006-06-20,18.466,18.753,18.45,18.655,883879
332,2006-06-21,18.7,19.275,18.595,19.071,1323635
333,2006-06-22,19.093,19.653,19.048,19.615,1236054
334,2006-06-23,19.577,20.144,19.373,20.069,1294530
335,2006-06-26,20.06,20.174,19.426,19.539,900284
336,2006-06-27,19.381,19.706,19.335,19.464,683978
337,2006-06-28,19.592,19.698,19.063,19.57,873295
338,2006-06-29,19.66,20.212,19.638,20.167,658577
339,2006-06-30,20.167,20.181,19.464,19.502,3110179
340,2006-07-03,19.502,19.751,19.275,19.328,329949
341,2006-07-05,19.146,19.184,18.587,18.995,1170964
342,2006-07-06,19.078,19.532,19.078,19.478,1081001
343,2006-07-07,19.35,19.532,19.124,19.214,1377613
344,2006-07-10,19.992,20.968,19.803,20.363,2113185
345,2006-07-11,20.28,20.492,19.88,20.394,1198746
346,2006-07-12,20.356,20.394,19.441,19.585,1159983
347,2006-07-13,19.517,19.706,19.131,19.342,1045943
348,2006-07-14,19.275,19.298,18.632,18.844,1037343
349,2006-07-17,18.731,19.078,18.685,19.01,971592
350,2006-07-18,19.199,19.313,18.632,18.988,610420
351,2006-07-19,18.98,19.577,18.973,19.464,815614
352,2006-07-20,19.532,19.827,19.524,19.653,711230
353,2006-07-21,19.577,19.645,18.852,18.95,787170
354,2006-07-24,18.867,19.373,18.867,19.214,720623
355,2006-07-25,19.161,19.524,18.799,19.003,774733
356,2006-07-26,18.927,19.267,18.753,19.131,587930
357,2006-07-27,19.146,19.275,18.639,18.799,885599
358,2006-07-28,18.836,19.464,18.836,19.342,500216
359,2006-07-31,18.784,19.35,18.519,19.32,781745
360,2006-08-01,18.519,19.252,18.39,18.443,1356445
361,2006-08-02,18.428,18.852,18.322,18.36,1263308
362,2006-08-03,18.232,18.557,18.043,18.27,1179034
363,2006-08-04,17.997,18.504,17.997,18.421,1127571
364,2006-08-07,18.338,18.519,18.005,18.149,1305643
365,2006-08-08,18.171,18.179,17.778,17.96,1288974
366,2006-08-09,18.028,18.262,17.725,17.763,885334
367,2006-08-10,17.732,17.914,17.604,17.786,1099921
368,2006-08-11,17.725,17.793,17.491,17.506,952277
369,2006-08-14,17.468,17.997,17.468,17.536,814820
370,2006-08-15,17.604,17.937,17.604,17.771,663868
371,2006-08-16,17.945,17.945,17.551,17.688,1067243
372,2006-08-17,17.688,18.338,17.672,18.118,1391107
373,2006-08-18,18.186,18.277,17.688,17.877,1488345
374,2006-08-21,17.877,19.698,17.877,18.874,2204603
375,2006-08-22,18.821,18.889,18.466,18.579,1833642
376,2006-08-23,18.519,18.625,18.202,18.217,1092379
377,2006-08-24,18.33,18.542,18.111,18.202,1216474
378,2006-08-25,18.065,18.353,18.035,18.164,839295
379,2006-08-28,18.164,18.246,17.808,17.907,973444
380,2006-08-29,17.997,19.153,17.997,18.625,2784728
381,2006-08-30,18.678,18.828,18.314,18.466,1583599
382,2006-08-31,18.511,18.663,18.406,18.413,619813
383,2006-09-01,18.519,18.814,18.262,18.382,1128628
384,2006-09-05,18.368,18.481,18.05,18.141,910470
385,2006-09-06,18.065,18.209,17.718,17.748,1150458
386,2006-09-07,18.368,18.852,18.27,18.731,2596865
387,2006-09-08,18.806,19.313,18.806,19.245,1855206
388,2006-09-11,19.335,19.381,18.61,18.647,1125718
389,2006-09-12,18.639,18.731,18.345,18.421,2209896
390,2006-09-13,18.428,18.821,18.33,18.784,1383037
391,2006-09-14,19.093,20.666,19.093,20.635,4026603
392,2006-09-15,20.9,20.938,20.598,20.93,1718411
393,2006-09-18,20.938,21.142,20.9,21.127,2335577
394,2006-09-19,21.165,21.316,20.711,21.308,2434800
395,2006-09-20,21.497,21.679,21.452,21.565,1871346
396,2006-09-21,21.792,21.898,21.49,21.497,1140139
397,2006-09-22,21.505,21.535,21.277,21.429,670219
398,2006-09-25,21.437,21.61,21.255,21.384,670351
399,2006-09-26,21.505,21.92,21.467,21.859,815481
400,2006-09-27,21.542,21.542,21.263,21.331,1770007
401,2006-09-28,21.391,21.391,20.915,21.142,646801
402,2006-09-29,21.074,21.119,20.673,20.673,759916
403,2006-10-02,20.62,20.696,20.333,20.469,571657
404,2006-10-03,20.492,20.9,20.295,20.552,640320
405,2006-10-04,20.469,20.749,20.356,20.673,415546
406,2006-10-05,20.537,20.938,20.477,20.84,382736
407,2006-10-06,20.711,20.771,20.363,20.484,413826
408,2006-10-09,20.409,20.787,20.378,20.673,367787
409,2006-10-10,20.537,20.711,20.333,20.394,416340
410,2006-10-11,20.394,20.545,20.069,20.121,452854
411,2006-10-12,20.137,20.371,20.008,20.008,719698
412,2006-10-13,20.031,20.317,19.812,20.288,1000433
413,2006-10-16,20.257,20.681,20.181,20.643,1363986
414,2006-10-17,20.598,20.643,20.242,20.53,459336
415,2006-10-18,20.651,20.802,20.454,20.484,422293
416,2006-10-19,19.653,20.462,19.539,19.88,1276935
417,2006-10-20,19.735,19.781,19.018,19.29,2327772
418,2006-10-23,19.131,19.645,19.109,19.313,770897
419,2006-10-24,19.161,19.192,18.896,18.95,1427753
420,2006-10-25,18.564,19.056,18.564,19.003,1035492
421,2006-10-26,18.896,19.305,18.896,19.169,1307495
422,2006-10-27,18.988,19.153,18.753,19.018,593222
423,2006-10-30,18.935,19.29,18.896,19.161,632513
424,2006-10-31,19.116,19.275,18.828,18.882,866945
425,2006-11-01,18.738,18.92,18.239,18.413,1425901
426,2006-11-02,18.277,18.443,18.27,18.368,857948
427,2006-11-03,18.496,18.625,18.27,18.277,588459
428,2006-11-06,18.285,18.285,17.8,17.868,993685
429,2006-11-07,17.763,18.065,17.65,17.914,625899
430,2006-11-08,17.8,18.073,17.8,17.982,399538
431,2006-11-09,17.967,18.103,17.884,18.035,562925
432,2006-11-10,18.057,18.33,17.952,18.292,524559
433,2006-11-13,18.406,18.413,17.839,18.065,913645
434,2006-11-14,18.844,19.464,18.474,19.01,1668931
435,2006-11-15,18.896,19.101,18.224,18.285,1781516
436,2006-11-16,18.322,18.564,18.202,18.436,1784691
437,2006-11-17,18.345,18.678,18.277,18.647,1083648
438,2006-11-20,18.707,18.882,18.511,18.632,676304
439,2006-11-21,18.784,18.896,18.632,18.814,694165
440,2006-11-22,18.821,19.093,18.655,19.056,697604
441,2006-11-24,18.964,19.161,18.693,19.085,280603
442,2006-11-27,18.912,18.92,18.073,18.133,1479085
443,2006-11-28,18.028,18.398,17.899,18.239,700515
444,2006-11-29,18.33,18.731,18.133,18.731,1726745
445,2006-11-30,18.776,19.29,18.746,19.29,2010126
446,2006-12-01,19.275,19.577,19.085,19.184,1721056
447,2006-12-04,20.227,21.391,20.174,21.088,3530223
448,2006-12-05,21.165,21.883,21.165,21.731,2453322
449,2006-12-06,21.731,22.336,21.731,22.253,3134786
450,2006-12-07,22.072,22.261,21.709,21.762,1323768
451,2006-12-08,21.747,22.2,21.709,21.905,1021865
452,2006-12-11,21.822,22.079,21.716,21.988,810983
453,2006-12-12,21.905,22.004,21.618,21.973,1274156
454,2006-12-13,22.072,22.336,21.595,21.686,1903626
455,2006-12-14,21.694,21.927,21.602,21.731,903591
456,2006-12-15,21.739,21.883,21.391,21.437,944207
457,2006-12-18,21.467,21.656,21.27,21.422,725255
458,2006-12-19,21.301,21.413,21.006,21.21,618358
459,2006-12-20,21.24,22.064,21.217,22.026,832415
460,2006-12-21,22.026,22.261,21.754,21.883,852260
461,2006-12-22,21.845,22.019,21.762,21.905,461850
462,2006-12-26,21.807,22.041,21.769,21.936,458278
463,2006-12-27,22.056,22.223,21.958,22.109,491617
464,2006-12-28,22.102,22.495,22.041,22.329,710040
465,2006-12-29,22.261,22.487,22.162,22.245,682654
466,2007-01-03,22.253,22.593,22.019,22.253,628413
467,2007-01-04,22.17,22.268,21.951,21.951,796430
468,2007-01-05,21.815,21.905,21.27,21.61,901606
469,2007-01-08,21.626,22.019,21.399,21.973,835855
470,2007-01-09,21.92,22.321,21.92,22.253,755550
471,2007-01-10,22.2,22.616,22.109,22.616,943015
472,2007-01-11,22.676,23.553,22.669,23.394,1383169
473,2007-01-12,23.425,23.477,22.766,22.873,1353534
474,2007-01-16,23.054,23.062,22.45,22.533,1111827
475,2007-01-17,22.593,23.432,22.518,22.979,1250607
476,2007-01-18,22.85,22.933,22.155,22.253,1123998
477,2007-01-19,22.155,22.45,21.981,22.276,722080
478,2007-01-22,22.268,22.427,22.019,22.072,829372
479,2007-01-23,21.731,22.193,21.505,22.14,902268
480,2007-01-24,22.261,22.669,22.253,22.381,746554
481,2007-01-25,22.336,22.593,22.116,22.23,1367161
482,2007-01-26,22.223,22.381,21.875,22.14,970930
483,2007-01-29,22.147,23.379,22.072,22.404,2234635
484,2007-01-30,22.676,23.984,22.669,23.961,3777355
485,2007-01-31,24.565,25.518,23.651,23.939,3364851
486,2007-02-01,23.999,24.112,23.674,23.999,1040122
487,2007-02-02,24.15,24.362,23.651,24.233,1094761
488,2007-02-05,24.165,24.188,23.372,23.674,1743282
489,2007-02-06,23.787,23.787,23.175,23.409,1007048
