,Date,Open,High,Low,Close,Volume
47,2017-01-23,10.08,10.1,10.05,10.1,115761
48,2017-01-24,10.1,10.1,10.0,10.05,897
49,2017-01-26,9.87,10.1,9.87,10.0999,13778
50,2017-01-27,10.1,10.1,10.1,10.1,100
51,2017-01-30,10.05,10.09,9.84,10.09,698
52,2017-02-09,10.1,10.1,10.1,10.1,2031
53,2017-02-13,10.01,10.1,10.01,10.1,266
54,2017-02-14,10.01,10.1,10.01,10.1,4241
55,2017-02-15,10.01,10.01,10.01,10.01,112
56,2017-02-22,10.01,10.01,10.01,10.01,119
57,2017-02-23,10.01,10.01,9.91,9.95,16738
58,2017-02-24,9.9101,10.05,9.9101,9.94,5700
59,2017-03-02,9.97,9.97,9.96,9.96,292
60,2017-03-03,9.9109,9.9109,9.9109,9.9109,100
61,2017-03-06,10.095,10.095,10.095,10.095,100
62,2017-03-07,9.98,10.0,9.98,10.0,5542
63,2017-03-08,9.9812,10.0,9.98,10.0,1884
64,2017-03-16,10.0868,10.0868,10.0868,10.0868,1084
65,2017-03-23,10.08,10.08,10.08,10.08,999
66,2017-03-24,10.0,10.07,10.0,10.02,3646
67,2017-03-27,10.02,10.02,9.98,9.98,11020
68,2017-03-28,10.04,10.04,10.0,10.0,600
69,2017-03-29,10.0,10.0,10.0,10.0,501
70,2017-03-30,10.03,10.03,10.03,10.03,2500
71,2017-03-31,10.02,10.02,9.97,10.0,8200
72,2017-04-03,10.0499,10.0499,10.0499,10.0499,100
73,2017-04-05,9.98,10.0,9.95,10.0,250500
74,2017-04-10,9.95,9.95,9.95,9.95,5100
75,2017-04-11,9.95,9.95,9.95,9.95,100
76,2017-04-12,9.96,9.96,9.94,9.94,800
77,2017-04-17,9.95,9.95,9.95,9.95,100
78,2017-04-18,9.95,9.95,9.95,9.95,1800
79,2017-04-27,9.9751,9.9751,9.9751,9.9751,250
80,2017-05-02,9.95,9.95,9.95,9.95,29600
81,2017-05-11,9.94,9.95,9.94,9.95,473
82,2017-05-18,9.96,9.96,9.9301,9.945,990
83,2017-05-23,9.93,9.93,9.93,9.93,5000
84,2017-06-15,9.94,9.94,9.94,9.94,8090
85,2017-06-16,9.98,9.98,9.98,9.98,202
86,2017-06-19,9.96,9.96,9.96,9.96,500
87,2017-06-20,9.95,9.95,9.95,9.95,100
88,2017-06-22,9.95,9.9542,9.95,9.9542,700
89,2017-06-23,9.96,9.96,9.95,9.95,5660
90,2017-06-27,9.96,9.96,9.95,9.95,300
91,2017-07-05,9.93,9.93,9.93,9.93,3794
92,2017-07-06,9.98,9.99,9.98,9.99,300
93,2017-07-20,9.99,9.99,9.99,9.99,2003
94,2017-07-25,9.96,9.96,9.96,9.96,100
95,2017-07-27,10.1,10.1001,10.0444,10.05,2756047
96,2017-07-28,10.05,10.06,10.02,10.02,94871
97,2017-07-31,10.05,10.05,10.025,10.0399,12844
98,2017-08-01,10.05,10.05,10.0,10.03,5324
99,2017-08-02,10.02,10.02,10.0101,10.0101,458
100,2017-08-03,10.02,10.02,10.01,10.02,2441
101,2017-08-07,10.0,10.05,9.98,10.03,1285
102,2017-08-08,9.49,10.1,9.49,10.1,163351
103,2017-08-10,10.1,10.1,10.06,10.09,55326
104,2017-08-11,10.1,10.1,10.09,10.09,5094
105,2017-08-14,10.1,10.1,10.09,10.09,5319
106,2017-08-15,10.06,10.06,10.0349,10.04,6043
107,2017-08-16,10.06,10.1,10.06,10.09,6755
108,2017-08-21,10.0535,10.08,10.0508,10.08,16524
109,2017-08-22,10.08,10.08,10.05,10.05,14794
110,2017-08-23,10.05,10.06,10.0,10.0,97185
111,2017-08-25,10.0,10.01,10.0,10.0,4174
112,2017-08-28,10.03,10.03,10.0,10.0,974
113,2017-08-30,10.1,10.1,10.01,10.02,3295
114,2017-08-31,10.02,10.04,10.02,10.04,1007
115,2017-09-01,10.05,10.05,10.02,10.02,2326
116,2017-09-05,10.0201,10.0201,10.02,10.02,2133
117,2017-09-06,10.02,10.02,10.01,10.01,335282
118,2017-09-08,10.02,10.02,10.02,10.02,18000
119,2017-09-13,10.055,10.055,10.055,10.055,109
120,2017-09-14,10.05,10.05,10.05,10.05,368
121,2017-09-15,10.0401,10.043,10.03,10.03,1323
122,2017-09-18,10.03,10.08,10.03,10.0786,1960
123,2017-09-20,10.08,10.1,10.05,10.05,1381
124,2017-09-21,10.0889,10.1,10.03,10.06,1292
125,2017-09-22,10.06,10.06,10.03,10.06,1182
126,2017-09-27,10.04,10.04,10.04,10.04,20000
127,2017-09-28,10.03,10.03,10.03,10.03,230
128,2017-10-02,10.0495,10.05,10.0495,10.0499,1200
129,2017-10-06,10.0301,10.033,10.0301,10.0308,1800
130,2017-10-09,10.1,10.1,10.03,10.03,619
131,2017-10-10,10.07,10.07,9.35,9.35,1522
132,2017-10-12,9.62,10.03,9.62,9.9,1898
133,2017-10-13,10.0,10.0,9.91,9.95,49072
134,2017-10-16,9.93,9.93,9.92,9.93,737
135,2017-10-18,9.74,10.0,9.74,9.99,10829
136,2017-10-19,10.05,10.05,10.05,10.05,103
137,2017-10-23,10.05,10.05,10.05,10.05,126
138,2017-10-25,9.98,9.98,9.95,9.95,300200
139,2017-10-26,9.96,9.96,9.95,9.95,195853
140,2017-10-27,10.05,10.05,10.01,10.05,1784
141,2017-10-30,10.05,10.05,10.0,10.05,1035
142,2017-10-31,10.05,10.05,10.01,10.01,1259
143,2017-11-01,9.95,10.01,9.95,10.01,44597
144,2017-11-02,10.06,10.1,10.0308,10.05,235922
145,2017-11-03,10.05,10.08,10.01,10.04,303225
146,2017-11-06,10.011,10.07,9.98,10.05,7249
147,2017-11-07,10.1,10.1,10.07,10.09,376864
148,2017-11-08,10.09,10.09,10.045,10.07,3723
149,2017-11-09,10.05,10.08,10.05,10.08,2531
