,Date,Open,High,Low,Close,Volume
69,1990-07-03,4.2737,4.3202,4.2737,4.2737,202892
70,1990-07-05,4.2213,4.2213,4.1284,4.1508,219355
71,1990-07-06,4.13,4.13,4.0369,4.0835,174017
72,1990-07-09,4.0852,4.0852,4.0387,4.0387,26387
73,1990-07-10,4.0341,4.0341,3.8022,3.8486,269582
74,1990-07-11,3.8949,3.9877,3.8486,3.8486,138026
75,1990-07-12,3.9495,3.9495,3.8321,3.9495,1113817
76,1990-07-13,3.8561,3.9956,3.8561,3.9495,169496
77,1990-07-16,3.8933,4.0325,3.8933,3.8933,19419
78,1990-07-17,4.0325,4.0325,3.8933,3.8933,280481
79,1990-07-18,3.9862,3.9862,3.8933,3.8933,203348
80,1990-07-19,3.8933,3.9396,3.8933,3.8933,19419
81,1990-07-20,3.9396,3.9862,3.8933,3.8933,41535
82,1990-07-23,3.9895,3.9895,3.8037,3.8037,175154
83,1990-07-24,3.9396,3.9396,3.847,3.8933,1815570
84,1990-07-25,3.8486,3.9413,3.8486,3.8486,19409
85,1990-07-26,3.9413,3.9413,3.8486,3.8486,27498
86,1990-07-27,3.9413,3.9413,3.8486,3.8486,5393
87,1990-07-30,3.8502,3.9429,3.8037,3.8037,266235
88,1990-07-31,3.8949,3.8949,3.8022,3.8486,39897
89,1990-08-01,3.8933,3.8933,3.847,3.8933,49624
90,1990-08-02,3.8098,3.9495,3.8098,3.9495,71564
91,1990-08-03,3.9413,3.9413,3.8486,3.8486,186548
92,1990-08-06,3.8486,3.8949,3.8022,3.8486,186548
93,1990-08-08,3.8486,3.9413,3.8486,3.8486,24801
94,1990-08-09,3.9939,3.9939,3.8546,3.9939,202943
95,1990-08-10,4.0835,4.13,4.0369,4.0835,165397
96,1990-08-13,4.0355,4.1283,4.0355,4.1283,222053
97,1990-08-14,4.0387,4.1317,4.0387,4.0387,449675
98,1990-08-15,4.0369,4.13,4.0369,4.0835,134150
99,1990-08-16,4.0387,4.0852,4.0387,4.0387,120092
100,1990-08-17,4.0852,4.0852,3.946,4.0387,173945
101,1990-08-20,3.9495,3.9956,3.9495,3.9495,60802
102,1990-08-21,3.9,3.9,3.6678,3.7145,134075
103,1990-08-22,3.6696,3.7161,3.6696,3.6696,1055971
104,1990-08-23,3.6152,3.6615,3.5225,3.569,528058
105,1990-08-24,3.5705,3.6168,3.5241,3.5241,9704
106,1990-08-27,3.6247,3.7179,3.6247,3.6247,53797
107,1990-08-28,3.7179,3.7179,3.6247,3.6247,9683
108,1990-08-29,3.6247,3.6247,3.6247,3.6247,6994
109,1990-08-30,3.6247,3.7643,3.6247,3.6247,6994
110,1990-08-31,3.6247,3.7179,3.6247,3.6247,68861
111,1990-09-04,3.6247,3.6247,3.6247,3.6247,15062
112,1990-09-05,3.6373,3.6373,3.569,3.569,225464
113,1990-09-06,3.5769,3.6696,3.5769,3.6696,22068
114,1990-09-07,3.569,3.6615,3.569,3.569,17799
115,1990-09-10,3.569,3.569,3.569,3.569,1615
116,1990-09-11,3.569,3.569,3.569,3.569,7012
117,1990-09-13,3.569,3.569,3.569,3.569,8091
118,1990-09-14,3.569,3.569,3.569,3.569,5394
119,1990-09-17,3.569,3.569,3.569,3.569,2696
120,1990-09-18,3.6152,3.6152,3.569,3.569,16720
121,1990-09-19,3.6961,3.6961,3.6025,3.6025,8016
122,1990-09-20,3.6025,3.6717,3.6025,3.6025,35801
123,1990-09-21,3.6025,3.6961,3.6025,3.6025,50763
124,1990-09-24,3.5991,3.5991,3.3654,3.4123,94667
125,1990-09-25,3.459,3.459,3.3188,3.4123,16580
126,1990-09-26,3.3395,3.457,3.3169,3.457,34249
127,1990-09-27,3.3227,3.3451,3.3227,3.3227,65706
128,1990-09-28,3.2739,3.3675,3.2739,3.3675,316437
129,1990-10-01,3.4163,3.4163,3.3227,3.3227,525649
130,1990-10-02,3.3723,3.5597,3.3723,3.513,295160
131,1990-10-03,3.5576,3.5576,3.5576,3.5576,1600
132,1990-10-04,3.4639,3.6046,3.4639,3.5799,212028
133,1990-10-05,3.464,3.5576,3.464,3.5576,89187
134,1990-10-08,3.5576,3.5576,3.5576,3.5576,28839
135,1990-10-09,3.6004,3.6472,3.4601,3.6472,207982
136,1990-10-10,3.5109,3.6514,3.5109,3.5576,41122
137,1990-10-11,3.5109,3.6046,3.5109,3.5576,75300
138,1990-10-12,3.6025,3.6961,3.6025,3.6025,121834
139,1990-10-15,3.6472,3.6472,3.6004,3.6472,109604
140,1990-10-16,3.7429,3.7429,3.6025,3.6025,228709
141,1990-10-17,3.6025,3.6025,3.6025,3.6025,56109
142,1990-10-19,3.6046,3.6046,3.5109,3.5576,79575
143,1990-10-22,3.5576,3.5576,3.5576,3.5576,1600
144,1990-10-23,3.4676,3.5368,3.1864,3.2333,1116658
145,1990-10-24,3.1773,3.2708,3.1773,3.1773,101658
146,1990-10-25,3.228,3.228,3.0879,3.0879,138399
147,1990-10-26,3.1346,3.1346,3.0879,3.0879,212140
148,1990-10-29,3.1346,3.1346,3.0879,3.0879,41147
149,1990-10-30,3.139,3.139,2.9984,2.9984,116332
150,1990-10-31,3.0824,3.0824,2.8957,2.9424,526719
151,1990-11-01,2.9963,3.0429,2.9027,3.0429,61409
152,1990-11-02,3.0429,3.0429,2.9027,3.0429,17622
153,1990-11-05,2.9889,3.0357,2.9424,2.9424,39612
154,1990-11-06,3.0004,3.0472,2.9534,2.9759,1099621
155,1990-11-07,2.9984,2.9984,2.9271,2.9984,75243
156,1990-11-08,2.9931,2.9931,2.8285,2.8529,568227
157,1990-11-09,2.8803,2.9984,2.8803,2.9984,585400
158,1990-11-12,2.9942,3.0879,2.9474,3.0879,104201
159,1990-11-13,3.1132,3.2781,3.0437,3.2781,184718
160,1990-11-14,3.3268,3.3268,3.1863,3.2556,28812
161,1990-11-15,3.1773,3.2708,3.1773,3.1773,12307
162,1990-11-16,3.1843,3.2781,3.1843,3.2781,39505
163,1990-11-19,3.3026,3.3269,3.2333,3.2333,45347
164,1990-11-20,3.229,3.3227,3.229,3.3227,12286
165,1990-11-21,3.3207,3.4143,3.227,3.3675,90335
166,1990-11-23,3.229,3.3227,3.229,3.3227,50748
167,1990-11-26,3.2333,3.2801,3.1396,3.2333,89098
168,1990-11-27,3.1813,3.275,3.0879,3.0879,60381
169,1990-11-28,3.1306,3.1773,3.1306,3.1773,28893
170,1990-11-29,3.1396,3.2333,3.1396,3.2333,49084
171,1990-11-30,3.2333,3.2333,3.2333,3.2333,2668
172,1990-12-03,3.2311,3.2781,3.1843,3.2781,50718
173,1990-12-04,3.2781,3.2781,3.2781,3.2781,9610
174,1990-12-05,3.1843,3.2781,3.1843,3.2781,934260
175,1990-12-06,3.3248,3.4185,3.2781,3.2781,270670
176,1990-12-07,3.1843,3.2781,3.1843,3.2781,32564
177,1990-12-10,3.1773,3.1995,3.1773,3.1773,275549
178,1990-12-11,3.1843,3.2781,3.1843,3.2781,769830
179,1990-12-12,3.1842,3.3003,3.1842,3.3003,71006
180,1990-12-13,3.1773,3.1773,3.1773,3.1773,17655
181,1990-12-14,3.2333,3.2801,3.2333,3.2333,46416
182,1990-12-17,3.2311,3.2781,3.2311,3.2781,58726
183,1990-12-18,3.2643,3.3591,3.2643,3.3116,344022
184,1990-12-19,3.2556,3.2556,3.2556,3.2556,13778
185,1990-12-20,3.3066,3.4011,3.2593,3.4011,367296
186,1990-12-21,3.3089,3.3564,3.3089,3.3564,245390
187,1990-12-24,3.3564,3.3564,3.3564,3.3564,1586
188,1990-12-26,3.3499,3.3499,3.2556,3.2556,14836
189,1990-12-27,3.2556,3.2556,3.2556,3.2556,6887
190,1990-12-28,3.3564,3.3564,3.3089,3.3564,32260
191,1990-12-31,3.3089,3.4509,3.3089,3.3564,55529
192,1991-01-02,3.4521,3.594,3.3574,3.5466,135345
193,1991-01-03,3.4458,3.5402,3.4458,3.4458,108571
194,1991-01-04,3.4746,3.5466,3.4521,3.5466,190856
195,1991-01-07,3.4905,3.4905,3.4905,3.4905,10600
196,1991-01-08,3.499,3.594,3.499,3.5466,29609
197,1991-01-09,3.4955,3.5428,3.4011,3.4011,113789
198,1991-01-10,3.5428,3.5428,3.4011,3.4011,7939
199,1991-01-11,3.4011,3.4011,3.4011,3.4011,2648
200,1991-01-14,3.3963,3.4905,3.349,3.4905,302633
201,1991-01-15,3.3513,3.4931,3.3513,3.4458,32307
202,1991-01-16,3.4509,3.4509,3.3564,3.3564,4231
203,1991-01-17,3.4905,3.4905,3.4905,3.4905,9540
204,1991-01-18,3.4905,3.4905,3.4905,3.4905,10600
205,1991-01-21,3.3564,3.3564,3.3564,3.3564,2645
206,1991-01-22,3.3564,3.4263,3.3564,3.3564,33846
207,1991-01-23,3.3564,3.3791,3.3564,3.3564,43365
208,1991-01-24,3.4509,3.4509,3.3089,3.3564,136973
209,1991-01-25,3.257,3.5875,3.257,3.4458,177955
210,1991-01-28,3.4955,3.4955,3.4011,3.4011,6880
211,1991-01-29,3.4482,3.4955,3.4011,3.4011,55569
212,1991-01-30,3.3999,3.636,3.3999,3.636,248302
213,1991-01-31,3.5466,3.6409,3.5466,3.5466,106795
214,1991-02-01,3.5466,3.6409,3.5466,3.5466,19034
215,1991-02-04,3.5377,3.5377,3.349,3.4905,324360
216,1991-02-05,3.4046,3.5466,3.4046,3.5466,28551
217,1991-02-06,3.4521,3.594,3.4521,3.5466,89349
218,1991-02-07,3.5887,3.636,3.5416,3.636,225008
219,1991-02-08,3.5391,3.6807,3.5391,3.6807,217210
220,1991-02-11,3.5441,3.733,3.5441,3.5913,132795
221,1991-02-12,3.636,3.7776,3.636,3.636,70414
222,1991-02-13,3.687,3.7815,3.6397,3.7815,341670
223,1991-02-14,3.6397,3.8759,3.6397,3.7815,826669
224,1991-02-15,3.871,3.871,3.7292,3.871,12180
225,1991-02-19,3.7342,3.8759,3.7342,3.7815,214205
226,1991-02-20,3.7342,3.8759,3.687,3.7815,20097
227,1991-02-21,3.6807,3.6807,3.6807,3.6807,10596
228,1991-02-22,3.6894,3.7367,3.6894,3.7367,35411
229,1991-02-25,3.8313,3.8313,3.6894,3.7367,2718822
230,1991-02-26,3.7367,3.784,3.6894,3.7367,158564
231,1991-02-27,3.7274,3.7274,3.6804,3.703,677115
232,1991-02-28,3.7367,3.784,3.6894,3.7367,79810
233,1991-03-01,3.7751,3.7751,3.6807,3.6807,5297
234,1991-03-04,3.6807,3.7278,3.6807,3.6807,62513
235,1991-03-05,3.7093,3.8037,3.6867,3.8037,418923
236,1991-03-06,3.687,3.9235,3.687,3.7815,260219
237,1991-03-07,3.8759,3.8759,3.7815,3.7815,580201
238,1991-03-08,3.7789,3.9206,3.7789,3.826,86794
239,1991-03-11,3.826,3.968,3.826,3.826,6880
240,1991-03-12,3.826,3.968,3.826,3.826,20111
241,1991-03-13,3.8257,3.8732,3.8257,3.8486,108504
242,1991-03-14,3.968,3.968,3.826,3.826,23285
243,1991-03-15,3.8215,3.9156,3.8215,3.9156,93796
244,1991-03-18,3.9181,3.9181,3.871,3.871,1047522
245,1991-03-19,3.8598,3.8598,3.8598,3.8598,28332
246,1991-03-21,3.8539,3.9495,3.8539,3.9495,23116
247,1991-03-22,3.8567,3.9522,3.8567,3.9045,43053
248,1991-03-25,3.9495,3.9966,3.9495,3.9495,5254
249,1991-03-26,4.0023,4.05,3.9546,4.05,48271
250,1991-03-27,3.9966,4.0445,3.9018,3.9495,67254
251,1991-03-28,4.0524,4.1954,4.0047,4.1954,99635
252,1991-04-01,4.0524,4.1954,4.0524,4.1954,26743
253,1991-04-02,4.1954,4.2907,4.1954,4.1954,28318
254,1991-04-03,4.1897,4.285,4.1897,4.285,45685
255,1991-04-04,4.2427,4.2903,4.1949,4.2178,1030543
256,1991-04-05,4.1472,4.2427,4.1472,4.2178,387043
257,1991-04-08,4.2346,4.2346,4.092,4.1394,173392
258,1991-04-09,4.2432,4.2432,4.0524,4.1954,146304
259,1991-04-10,4.05,4.1929,4.05,4.05,61914
260,1991-04-11,4.1954,4.1954,4.0524,4.1954,28318
261,1991-04-12,4.1954,4.1954,4.1705,4.1954,59255
262,1991-04-15,4.1895,4.1895,4.0695,4.1171,1027682
263,1991-04-16,4.1954,4.1954,4.1,4.1954,35135
264,1991-04-17,4.2432,4.2432,4.1478,4.1954,41425
265,1991-04-18,4.1933,4.1933,3.6214,3.8598,169461
266,1991-04-19,3.8593,4.05,3.8593,4.05,129074
267,1991-04-22,4.1484,4.1484,4.0053,4.0053,83366
268,1991-04-23,4.097,4.097,4.0018,4.0725,75040
269,1991-04-24,4.0047,4.1,4.0047,4.0276,103304
270,1991-04-25,4.0529,4.0529,4.0053,4.0053,557350
271,1991-04-26,4.0053,4.0529,4.0053,4.0053,69734
272,1991-04-29,4.0529,4.0529,4.0053,4.0053,28315
273,1991-04-30,4.0443,4.1394,3.9965,4.1394,117170
274,1991-05-01,4.0471,4.0948,4.0471,4.0948,105013
275,1991-05-02,4.0471,4.1422,4.0471,4.0948,64585
276,1991-05-03,4.1416,4.1416,4.0466,4.1171,29408
277,1991-05-06,4.0497,4.2402,4.0497,4.2402,209899
278,1991-05-07,4.2375,4.2375,4.0948,4.0948,41481
279,1991-05-08,4.1954,4.1954,4.1,4.1954,155741
280,1991-05-09,4.1,4.1954,4.1,4.1954,107499
281,1991-05-10,4.1899,4.1899,4.0948,4.0948,29405
282,1991-05-13,4.1954,4.1954,4.1,4.1954,35135
283,1991-05-14,4.1924,4.2402,4.0972,4.2402,1013813
284,1991-05-15,4.2375,4.2375,4.0948,4.0948,64585
285,1991-05-16,4.1924,4.2402,4.0972,4.2402,134335
286,1991-05-17,4.2127,4.2375,4.0948,4.0948,103438
287,1991-05-20,4.2432,4.2432,4.1,4.1954,332984
288,1991-05-21,4.2402,4.2402,4.1448,4.2402,100752
289,1991-05-22,4.2402,4.2402,4.1448,4.2402,16267
290,1991-05-23,4.2432,4.2432,4.1478,4.1954,83378
291,1991-05-24,4.2432,4.2907,4.1954,4.1954,174620
292,1991-05-28,4.1924,4.2402,4.1924,4.2402,7870
293,1991-05-29,4.338,4.3857,4.2903,4.3857,61885
294,1991-05-30,4.3857,4.4809,4.2903,4.3857,150516
295,1991-05-31,4.3349,4.4303,4.3349,4.4303,244552
296,1991-06-03,4.4303,4.4303,4.3349,4.4303,511147
297,1991-06-04,4.4303,4.4303,4.3349,4.4303,56678
298,1991-06-05,4.4329,4.4329,4.338,4.3857,57690
299,1991-06-06,4.425,4.425,4.3295,4.3295,67258
300,1991-06-07,4.2903,4.3857,4.2427,4.3857,50871
301,1991-06-10,4.2402,4.3831,4.2402,4.2402,81861
302,1991-06-11,4.3607,4.3857,4.2427,4.3857,67130
303,1991-06-12,4.2344,4.3295,4.2344,4.3295,41510
304,1991-06-13,4.2372,4.3324,4.2372,4.285,28356
305,1991-06-14,4.2344,4.3295,4.2344,4.3295,25747
306,1991-06-17,4.3295,4.3295,4.2344,4.3295,7880
307,1991-06-18,4.2402,4.2877,4.2402,4.2402,41454
308,1991-06-19,4.325,4.325,4.1079,4.2288,1946159
309,1991-06-20,4.2269,4.2269,4.1059,4.1059,963914
310,1991-06-21,4.1283,4.1764,4.1283,4.1283,64058
311,1991-06-24,4.1715,4.1715,4.0276,4.0276,172063
312,1991-06-25,4.1283,4.1283,4.0324,4.1283,31769
313,1991-06-26,4.1316,4.1316,4.0355,4.0835,105119
314,1991-06-27,4.1283,4.1764,4.0324,4.1283,21352
315,1991-06-28,4.0324,4.1283,4.0324,4.1283,11978
316,1991-07-01,4.1234,4.1234,4.0276,4.0276,42754
317,1991-07-02,4.0324,4.1283,4.0324,4.1283,30728
318,1991-07-03,4.1283,4.1283,4.0324,4.1283,44269
319,1991-07-05,4.1283,4.1283,4.0324,4.1283,18749
320,1991-07-08,4.0342,4.0571,3.938,3.938,391982
321,1991-07-09,3.8901,3.9862,3.8901,3.938,285268
322,1991-07-10,3.9333,3.9333,3.8374,3.8374,29188
323,1991-07-11,3.887,3.9828,3.887,3.9828,30739
324,1991-07-12,3.9895,3.9895,3.8933,3.8933,50453
325,1991-07-15,3.9895,3.9895,3.8933,3.8933,108185
326,1991-07-16,3.9862,4.0821,3.9131,3.938,529410
327,1991-07-17,3.887,3.9828,3.887,3.9828,105238
328,1991-07-18,3.9895,3.9895,3.8933,3.8933,44210
329,1991-07-19,3.8901,3.938,3.8901,3.938,26549
330,1991-07-22,3.8933,3.8933,3.8933,3.8933,2600
331,1991-07-23,3.9414,3.9414,3.7972,3.8933,86861
332,1991-07-24,3.8854,3.8854,3.8374,3.8374,46906
333,1991-07-25,3.8453,3.8933,3.8453,3.8933,73336
334,1991-07-26,3.8933,3.8933,3.7972,3.8933,11964
335,1991-07-29,3.8854,3.8854,3.8374,3.8374,76092
336,1991-07-30,3.8933,3.8933,3.7972,3.8933,78538
337,1991-07-31,3.7894,3.8374,3.6936,3.8374,114661
338,1991-08-01,3.7479,3.8441,3.7479,3.7479,287724
339,1991-08-02,3.7479,3.8441,3.7479,3.7479,201354
340,1991-08-05,3.8441,3.8441,3.7479,3.7479,73360
341,1991-08-06,3.7947,3.7947,3.6025,3.6025,257120
342,1991-08-07,3.6954,3.6954,3.5991,3.6472,151077
343,1991-08-08,3.6921,3.6921,3.5962,3.6921,753433
344,1991-08-09,3.6025,3.6985,3.5776,3.6025,518919
345,1991-08-12,3.6921,3.6921,3.5482,3.6921,114710
346,1991-08-13,3.6954,3.6954,3.6223,3.6472,523032
347,1991-08-14,3.6985,3.7465,3.6025,3.6025,85359
348,1991-08-15,3.6039,3.7479,3.6039,3.7479,196152
349,1991-08-16,3.6479,3.8401,3.6479,3.815,1130219
350,1991-08-19,3.5032,3.6954,3.5032,3.6472,491254
351,1991-08-20,3.7504,3.7984,3.6544,3.7252,199654
352,1991-08-21,3.7927,3.8408,3.7197,3.7927,25516
353,1991-08-22,3.8421,3.938,3.698,3.938,281622
354,1991-08-23,3.938,3.938,3.8421,3.938,41125
355,1991-08-26,3.8374,3.9333,3.8374,3.8374,61501
356,1991-08-27,3.938,3.938,3.8421,3.938,89535
357,1991-08-28,3.9347,4.0786,3.887,3.9828,254762
358,1991-08-29,3.9828,4.031,3.9347,3.9828,26570
359,1991-08-30,4.031,4.031,3.9347,3.9828,53142
360,1991-09-03,3.9895,4.0374,3.8933,3.8933,97264
361,1991-09-04,4.0374,4.0374,3.8933,3.8933,125350
362,1991-09-05,4.0276,4.0276,3.8837,4.0276,95938
363,1991-09-06,4.0276,4.0276,4.0276,4.0276,4171
364,1991-09-09,4.0059,4.1269,3.9828,3.9828,297485
365,1991-09-10,4.0324,4.1283,3.9843,4.1283,204154
366,1991-09-11,3.9875,4.1316,3.9875,4.0835,157156
367,1991-09-12,4.1283,4.1283,4.0553,4.1283,85411
368,1991-09-13,4.1316,4.1316,4.0355,4.0835,234694
369,1991-09-16,4.1283,4.1283,3.9843,4.1283,16143
370,1991-09-17,3.9828,4.1269,3.9828,3.9828,62517
371,1991-09-18,3.9843,4.1283,3.9843,4.1283,69267
372,1991-09-19,4.1656,4.1656,4.0687,4.1171,33033
373,1991-09-20,4.0165,4.1617,4.0165,4.1617,179777
374,1991-09-23,4.1615,4.1615,4.0163,4.0163,23767
375,1991-09-24,4.1617,4.1617,4.1617,4.1617,6715
376,1991-09-25,4.0396,4.0396,4.0163,4.0163,31515
377,1991-09-26,4.0648,4.1615,4.0163,4.0163,63546
378,1991-09-27,4.1617,4.1617,4.0165,4.1617,6715
379,1991-09-30,4.1617,4.1617,4.0398,4.1617,254167
380,1991-10-01,4.1656,4.2139,4.1171,4.1171,202326
381,1991-10-02,4.206,4.206,4.0609,4.0609,73945
382,1991-10-03,4.0685,4.0685,3.9716,3.9716,94976
383,1991-10-04,3.9151,3.9635,3.7704,3.7704,70341
384,1991-10-07,3.7738,3.919,3.6771,3.7252,129693
385,1991-10-08,3.6736,3.7704,3.6736,3.7704,9310
386,1991-10-09,3.7704,3.7704,3.6736,3.7704,31549
387,1991-10-10,3.6736,3.7704,3.6736,3.7704,17068
388,1991-10-11,3.7252,3.8224,3.7252,3.7252,35653
389,1991-10-14,3.8215,3.8215,3.7479,3.7479,9304
390,1991-10-15,3.7711,4.0609,3.7711,4.0609,177364
391,1991-10-16,4.0648,4.0648,3.968,4.0163,54246
392,1991-10-17,4.0609,4.0609,4.0609,4.0609,1551
393,1991-10-18,3.9716,3.9716,3.9716,3.9716,1548
394,1991-10-21,3.9644,4.0609,3.916,4.0609,156164
395,1991-10-22,3.968,4.0163,3.9196,4.0163,204071
396,1991-10-23,3.9194,4.016,3.871,3.871,43917
397,1991-10-24,3.871,3.871,3.871,3.871,7751
398,1991-10-25,3.871,3.871,3.871,3.871,4133
399,1991-10-28,3.871,3.871,3.871,3.871,6717
400,1991-10-29,3.871,4.016,3.871,3.871,21183
401,1991-10-30,4.0125,4.0125,3.9156,3.9156,4137
402,1991-10-31,3.9233,3.9716,3.8748,3.9716,94976
403,1991-11-01,4.0153,4.0639,3.9672,4.0387,337433
404,1991-11-04,3.9718,4.1656,3.9718,4.1171,28904
405,1991-11-05,4.065,4.1617,4.065,4.1617,63542
406,1991-11-06,4.0609,4.0609,4.0609,4.0609,26370
407,1991-11-07,4.0648,4.0648,4.0163,4.0163,72845
408,1991-11-08,4.0153,4.087,4.0153,4.0387,72859
409,1991-11-11,3.9716,3.9716,3.9716,3.9716,1548
410,1991-11-12,3.9644,4.0609,3.9644,4.0609,13443
411,1991-11-13,4.117,4.117,3.9716,3.9716,11872
412,1991-11-14,4.0609,4.0609,3.9644,4.0609,6723
413,1991-11-15,3.9677,4.0644,3.871,3.871,377168
414,1991-11-18,3.7741,3.871,3.7256,3.871,240769
415,1991-11-19,3.7777,3.8747,3.6808,3.826,31487
416,1991-11-20,3.8228,3.871,3.7975,3.871,132268
417,1991-11-21,3.7704,3.8671,3.7704,3.7704,218778
418,1991-11-22,3.7741,3.871,3.7741,3.871,26350
419,1991-11-25,3.871,3.871,3.871,3.871,11883
420,1991-11-26,3.871,3.871,3.7741,3.871,25317
421,1991-11-27,3.7256,3.871,3.7256,3.871,161718
422,1991-11-29,3.8675,3.9156,3.8675,3.9156,33099
423,1991-12-02,3.8675,3.9156,3.8191,3.9156,145836
424,1991-12-03,3.8679,4.1094,3.8679,4.0609,82218
425,1991-12-04,4.1171,4.1171,4.0687,4.1171,56776
426,1991-12-05,4.065,4.1617,4.065,4.1617,9300
427,1991-12-06,4.1578,4.1578,4.0609,4.0609,22753
428,1991-12-09,4.1617,4.1617,4.1617,4.1617,18597
429,1991-12-10,4.1133,4.1617,4.0165,4.1617,87307
430,1991-12-11,4.0609,4.1578,4.0609,4.0609,17065
431,1991-12-12,4.1617,4.2586,4.1133,4.1617,92471
432,1991-12-13,4.1657,4.2626,4.1657,4.2626,34580
433,1991-12-16,4.2132,4.3584,4.2132,4.285,79500
434,1991-12-17,4.3518,4.3518,4.2068,4.3518,10340
435,1991-12-18,4.2068,4.3518,4.2068,4.3518,202668
436,1991-12-19,4.2402,4.3376,4.2402,4.2402,28724
437,1991-12-20,4.2402,4.3376,4.2402,4.2402,69761
438,1991-12-23,4.344,4.344,4.2461,4.3185,21001
439,1991-12-24,4.2434,4.3409,4.2434,4.3409,6663
440,1991-12-26,4.2402,4.3376,4.2402,4.2402,72328
441,1991-12-27,4.2369,4.2856,4.1394,4.1394,136553
