,Date,Open,High,Low,Close,Volume
247,1991-03-18,0.6336,0.6336,0.6258,0.6258,1392841
248,1991-03-19,0.6258,0.6258,0.5777,0.5938,4549095
249,1991-03-20,0.5938,0.618,0.5855,0.6018,2846380
250,1991-03-21,0.618,0.6336,0.6018,0.6258,1156442
251,1991-03-22,0.6258,0.6336,0.618,0.6336,923234
252,1991-03-25,0.642,0.6659,0.6336,0.6336,2124402
253,1991-03-26,0.6336,0.6579,0.6336,0.6501,1201165
254,1991-03-27,0.6579,0.6579,0.6336,0.6501,990326
255,1991-03-28,0.6336,0.6501,0.6336,0.642,1856058
256,1991-04-01,0.642,0.6501,0.6336,0.6501,482383
257,1991-04-02,0.6336,0.6501,0.6336,0.6501,1076577
258,1991-04-03,0.6579,0.6659,0.642,0.6659,1792164
259,1991-04-04,0.6659,0.6659,0.6501,0.6579,4942032
260,1991-04-05,0.6579,0.6659,0.642,0.642,1996619
261,1991-04-08,0.6336,0.6579,0.6336,0.6501,428071
262,1991-04-09,0.642,0.642,0.6336,0.6336,1201165
263,1991-04-10,0.6336,0.6336,0.618,0.6336,236399
264,1991-04-11,0.6336,0.6336,0.6258,0.6258,261954
265,1991-04-12,0.6336,0.6579,0.6336,0.6579,661280
266,1991-04-15,0.642,0.674,0.642,0.6579,469604
267,1991-04-16,0.6659,0.6659,0.6336,0.6336,1763414
268,1991-04-17,0.642,0.642,0.6018,0.6258,1865640
269,1991-04-18,0.6096,0.6258,0.6096,0.6096,5501083
270,1991-04-19,0.6258,0.6258,0.5938,0.6018,932821
271,1991-04-22,0.6018,0.618,0.5855,0.618,1555767
272,1991-04-23,0.618,0.618,0.5938,0.5938,2536506
273,1991-04-24,0.5938,0.6096,0.5938,0.6096,360989
274,1991-04-25,0.5938,0.6096,0.5938,0.6018,798647
275,1991-04-26,0.6018,0.6018,0.5777,0.5777,2300104
276,1991-04-29,0.5855,0.5855,0.5614,0.5697,1616462
277,1991-04-30,0.5614,0.5777,0.5537,0.5697,293901
278,1991-05-01,0.5697,0.5777,0.5614,0.5777,1846472
279,1991-05-02,0.5777,0.5855,0.5614,0.5855,974350
280,1991-05-03,0.5855,0.6018,0.5777,0.5938,3389461
281,1991-05-06,0.5855,0.6018,0.5855,0.6018,728368
282,1991-05-07,0.6018,0.6096,0.5855,0.6096,1974257
283,1991-05-08,0.6096,0.642,0.5938,0.6258,1360895
284,1991-05-09,0.642,0.6659,0.642,0.6501,2811238
285,1991-05-10,0.6501,0.6659,0.6336,0.6336,3517242
286,1991-05-13,0.6501,0.6501,0.6336,0.642,1095744
287,1991-05-14,0.6501,0.6501,0.6336,0.6336,281125
288,1991-05-15,0.6501,0.6501,0.6258,0.642,1533404
289,1991-05-16,0.6258,0.642,0.6258,0.6336,1277836
290,1991-05-17,0.6258,0.6258,0.6096,0.6096,319460
291,1991-05-20,0.6258,0.6258,0.6096,0.6096,41530
292,1991-05-21,0.6018,0.6258,0.6018,0.6018,1038242
293,1991-05-22,0.6096,0.6336,0.6096,0.6336,1878418
294,1991-05-23,0.618,0.6501,0.618,0.6336,667669
295,1991-05-24,0.6336,0.6501,0.6336,0.6501,440856
296,1991-05-28,0.6336,0.6501,0.6336,0.6336,306680
297,1991-05-29,0.6501,0.6501,0.6336,0.6501,1919947
298,1991-05-30,0.6336,0.6501,0.6336,0.6501,1140468
299,1991-05-31,0.6501,0.6659,0.6501,0.6579,5743873
300,1991-06-03,0.6501,0.6981,0.6501,0.6817,7363531
301,1991-06-04,0.6981,0.7221,0.674,0.7139,1891196
302,1991-06-05,0.7302,0.7302,0.6898,0.6981,2233016
303,1991-06-06,0.6981,0.7059,0.6898,0.6981,814621
304,1991-06-07,0.7059,0.7059,0.6898,0.6898,309873
305,1991-06-10,0.7059,0.7059,0.6817,0.6817,1376866
306,1991-06-11,0.6817,0.6981,0.674,0.674,485577
307,1991-06-12,0.674,0.674,0.642,0.6501,1651604
308,1991-06-13,0.6501,0.6579,0.6501,0.6501,396129
309,1991-06-14,0.6501,0.6501,0.6501,0.6501,376962
310,1991-06-17,0.642,0.6501,0.642,0.6501,1511042
311,1991-06-18,0.642,0.6501,0.642,0.642,469604
312,1991-06-19,0.642,0.6501,0.642,0.6501,690030
313,1991-06-20,0.6501,0.6659,0.6501,0.6579,376962
314,1991-06-21,0.6579,0.674,0.6579,0.6579,670861
315,1991-06-24,0.6579,0.6579,0.6501,0.6501,127781
316,1991-06-25,0.6501,0.6579,0.6501,0.6501,51111
317,1991-06-26,0.6501,0.6501,0.6336,0.6501,2146762
318,1991-06-27,0.642,0.6501,0.642,0.642,239593
319,1991-06-28,0.6501,0.674,0.6501,0.6659,1150051
320,1991-07-01,0.6817,0.7221,0.674,0.7221,3728085
321,1991-07-02,0.7059,0.7302,0.7059,0.7139,2718597
322,1991-07-03,0.7139,0.7139,0.7059,0.7059,769893
323,1991-07-05,0.7059,0.7139,0.7059,0.7139,332235
324,1991-07-08,0.7059,0.7059,0.6981,0.7059,412103
325,1991-07-09,0.6981,0.7059,0.674,0.674,1996619
326,1991-07-10,0.6817,0.6898,0.5938,0.5938,5047454
327,1991-07-11,0.6096,0.6258,0.5777,0.5855,4929253
328,1991-07-12,0.5855,0.5855,0.5777,0.5855,488771
329,1991-07-15,0.5855,0.5855,0.5777,0.5855,319460
330,1991-07-16,0.5855,0.6018,0.5777,0.5855,920041
331,1991-07-17,0.5855,0.6018,0.5855,0.5938,2999719
332,1991-07-18,0.5938,0.6018,0.5777,0.6018,600586
333,1991-07-19,0.6018,0.6018,0.5938,0.5938,2354414
334,1991-07-22,0.6018,0.6336,0.6018,0.618,7341167
335,1991-07-23,0.6096,0.6258,0.6018,0.6018,1725082
336,1991-07-24,0.6096,0.6096,0.6018,0.6096,233206
337,1991-07-25,0.6096,0.6096,0.6018,0.6018,923234
338,1991-07-26,0.6018,0.618,0.6018,0.6018,1124494
339,1991-07-29,0.6096,0.6096,0.5938,0.6018,1041435
340,1991-07-30,0.6018,0.618,0.6018,0.6018,2897494
341,1991-07-31,0.618,0.618,0.6018,0.6096,2568449
342,1991-08-01,0.6096,0.6096,0.6018,0.6096,766701
343,1991-08-02,0.6018,0.6096,0.6018,0.6096,354598
344,1991-08-05,0.6096,0.6096,0.6018,0.6096,444047
345,1991-08-06,0.6096,0.618,0.6018,0.618,3740864
346,1991-08-07,0.618,0.6258,0.6018,0.6096,2603588
347,1991-08-08,0.6258,0.642,0.618,0.6336,3555580
348,1991-08-09,0.6258,0.6501,0.618,0.6501,4018794
349,1991-08-12,0.642,0.6579,0.6336,0.6579,4152965
350,1991-08-13,0.6579,0.6579,0.6579,0.6579,4264777
351,1991-08-14,0.6579,0.6579,0.642,0.6501,6443487
352,1991-08-15,0.6501,0.6579,0.6501,0.6579,2641927
353,1991-08-16,0.6501,0.6579,0.6501,0.6579,1597295
354,1991-08-19,0.642,0.6501,0.6258,0.6336,750727
355,1991-08-20,0.6336,0.6579,0.6336,0.6579,2373582
356,1991-08-21,0.674,0.7059,0.674,0.7059,1220334
357,1991-08-22,0.6898,0.7059,0.674,0.6817,859342
358,1991-08-23,0.6898,0.6981,0.674,0.6981,1824109
359,1991-08-26,0.674,0.6898,0.674,0.6817,252371
360,1991-08-27,0.6817,0.6981,0.6817,0.6817,769893
361,1991-08-28,0.6981,0.6981,0.6817,0.6898,830591
362,1991-08-29,0.6981,0.6981,0.6817,0.6817,3181811
363,1991-08-30,0.6817,0.6898,0.674,0.674,348212
364,1991-09-03,0.674,0.6817,0.6579,0.6579,674059
365,1991-09-04,0.674,0.6898,0.6579,0.674,3954901
366,1991-09-05,0.6817,0.6898,0.6817,0.6817,3261674
367,1991-09-06,0.6817,0.6898,0.674,0.674,313072
368,1991-09-09,0.674,0.6898,0.674,0.6898,696419
369,1991-09-10,0.6898,0.6898,0.6579,0.6579,2709011
370,1991-09-11,0.6579,0.674,0.6579,0.6579,303487
371,1991-09-12,0.674,0.674,0.6579,0.674,162925
372,1991-09-13,0.6817,0.6817,0.6579,0.6579,2031757
373,1991-09-16,0.6659,0.6659,0.6579,0.6659,290708
374,1991-09-17,0.674,0.7139,0.674,0.6981,1958283
375,1991-09-18,0.7139,0.7302,0.6981,0.7302,4958003
376,1991-09-19,0.7302,0.7785,0.7221,0.7785,3009303
377,1991-09-20,0.762,0.7785,0.762,0.7701,1396038
378,1991-09-23,0.7701,0.8022,0.7701,0.7941,2050927
379,1991-09-24,0.7863,0.8022,0.7863,0.7941,1999811
380,1991-09-25,0.7863,0.8343,0.7863,0.8263,2980551
381,1991-09-26,0.8105,0.8184,0.8105,0.8105,2558866
382,1991-09-27,0.8105,0.8184,0.8105,0.8105,939209
383,1991-09-30,0.8105,0.8184,0.7863,0.8022,1284223
384,1991-10-01,0.7863,0.8022,0.7863,0.7941,814621
385,1991-10-02,0.7863,0.8022,0.7863,0.7863,693224
386,1991-10-03,0.7863,0.8022,0.7785,0.7863,1044633
387,1991-10-04,0.7863,0.7863,0.762,0.7701,1290611
388,1991-10-07,0.762,0.7863,0.762,0.7863,1146855
389,1991-10-08,0.7701,0.7941,0.7701,0.7863,1082966
390,1991-10-09,0.7941,0.7941,0.7863,0.7863,293901
391,1991-10-10,0.7785,0.7863,0.7785,0.7863,2718597
392,1991-10-11,0.7863,0.7941,0.7785,0.7941,383348
393,1991-10-14,0.7863,0.7941,0.7863,0.7941,2114819
394,1991-10-15,0.7941,0.8184,0.7863,0.8105,4255191
395,1991-10-16,0.8105,0.8505,0.8105,0.8343,2881521
396,1991-10-17,0.8505,0.8505,0.8184,0.8184,1265059
397,1991-10-18,0.8184,0.8427,0.8184,0.8427,1757027
398,1991-10-21,0.8427,0.8427,0.8263,0.8427,146952
399,1991-10-22,0.8184,0.8343,0.8022,0.8105,3351123
400,1991-10-23,0.8105,0.8263,0.8022,0.8184,1051020
401,1991-10-24,0.8105,0.8184,0.8022,0.8184,207647
402,1991-10-25,0.8184,0.8184,0.8022,0.8022,214038
403,1991-10-28,0.8022,0.8184,0.8022,0.8184,571829
404,1991-10-29,0.8022,0.8343,0.8022,0.8184,785868
405,1991-10-30,0.8343,0.8343,0.8105,0.8105,309873
406,1991-10-31,0.8343,0.8343,0.8105,0.8263,2060510
407,1991-11-01,0.8343,0.8343,0.8184,0.8263,836981
408,1991-11-04,0.8343,0.8343,0.8105,0.8105,360989
409,1991-11-05,0.8184,0.8184,0.8022,0.8022,466410
410,1991-11-06,0.8184,0.8184,0.8022,0.8184,507937
411,1991-11-07,0.8022,0.8184,0.8022,0.8184,325848
412,1991-11-08,0.8022,0.8184,0.8022,0.8184,127781
413,1991-11-11,0.8184,0.8184,0.8022,0.8105,1626044
414,1991-11-12,0.8184,0.8263,0.8184,0.8184,1990225
415,1991-11-13,0.8263,0.8263,0.8105,0.8184,498355
416,1991-11-14,0.8105,0.8263,0.8105,0.8184,386545
417,1991-11-15,0.8105,0.8343,0.8105,0.8105,466410
418,1991-11-18,0.8105,0.8263,0.7941,0.7941,3210562
419,1991-11-19,0.7785,0.7863,0.7541,0.7785,856149
420,1991-11-20,0.762,0.7785,0.762,0.762,329042
421,1991-11-21,0.7785,0.8022,0.7785,0.7863,1424788
422,1991-11-22,0.8022,0.8022,0.7785,0.7863,610167
423,1991-11-25,0.7785,0.7941,0.7785,0.7941,373766
424,1991-11-26,0.7785,0.7941,0.7785,0.7941,373766
425,1991-11-27,0.7941,0.7941,0.7785,0.7785,287512
426,1991-11-29,0.8022,0.8022,0.7785,0.8022,44725
427,1991-12-02,0.7941,0.8022,0.7785,0.8022,2124402
428,1991-12-03,0.8105,0.8105,0.8022,0.8105,629334
429,1991-12-04,0.8105,0.8105,0.8022,0.8105,268348
430,1991-12-05,0.8022,0.8105,0.8022,0.8105,520720
