,Date,Open,High,Low,Close,Volume
125,2014-09-10,6.61,6.89,6.51,6.73,25359
126,2014-09-11,6.78,7.25,6.57,7.16,21467
127,2014-09-12,7.13,7.25,6.95,7.01,16083
128,2014-09-15,6.96,6.96,6.59,6.83,37206
129,2014-09-16,6.65,7.0,6.65,6.97,45434
130,2014-09-17,6.75,6.9574,6.74,6.94,15222
131,2014-09-18,6.93,6.94,6.87,6.87,5804
132,2014-09-19,7.01,7.01,6.59,6.59,18466
133,2014-09-22,6.64,6.85,6.45,6.48,19331
134,2014-09-23,6.49,11.48,6.33,8.93,5110589
135,2014-09-24,8.81,9.0,8.25,8.59,663854
136,2014-09-25,8.55,8.95,7.91,8.79,333920
137,2014-09-26,8.79,9.3,8.6,8.95,184536
138,2014-09-29,8.94,8.95,8.53,8.94,92777
139,2014-09-30,8.82,9.0,8.4608,8.6,88823
140,2014-10-01,8.55,8.56,7.91,7.91,71191
141,2014-10-02,7.92,8.19,7.551,7.6,39661
142,2014-10-03,7.74,8.1062,7.53,7.7,17624
143,2014-10-06,7.68,7.77,7.31,7.43,33797
144,2014-10-07,7.4,7.57,6.7,6.94,53670
145,2014-10-08,6.95,7.37,6.85,6.92,36420
146,2014-10-09,6.95,6.95,6.69,6.74,31415
147,2014-10-10,6.82,6.82,6.45,6.525,117214
148,2014-10-13,6.51,7.14,6.39,6.65,84639
149,2014-10-14,6.45,6.6,6.13,6.15,88678
150,2014-10-15,6.14,6.72,6.09,6.36,36840
151,2014-10-16,6.49,7.286,6.15,6.43,42648
152,2014-10-17,6.77,6.93,6.41,6.5601,38403
153,2014-10-20,6.63,6.86,6.38,6.76,48403
154,2014-10-21,6.72,6.72,6.18,6.49,54346
155,2014-10-22,6.6,6.71,6.24,6.54,33012
156,2014-10-23,6.17,6.89,6.09,6.89,60134
157,2014-10-24,6.76,6.8199,6.55,6.66,28769
158,2014-10-27,6.76,6.9,6.49,6.9,29708
159,2014-10-28,6.82,6.93,6.74,6.7801,28399
160,2014-10-29,6.86,6.8942,6.7101,6.77,48265
161,2014-10-30,6.82,6.82,6.47,6.67,33022
162,2014-10-31,6.78,6.87,6.6,6.62,26462
163,2014-11-03,6.56,6.8,5.55,5.7,197630
164,2014-11-04,5.7,6.17,5.49,5.74,123187
165,2014-11-05,5.9,5.972,5.45,5.51,24091
166,2014-11-06,5.57,5.7199,5.3325,5.65,139348
167,2014-11-07,5.8,6.0,5.65,5.93,30868
168,2014-11-10,5.93,6.1,5.73,5.96,101205
169,2014-11-11,6.04,6.04,5.9,6.01,177985
170,2014-11-12,5.75,6.03,5.7201,6.03,61381
171,2014-11-13,6.03,6.1329,5.9,5.945,81079
172,2014-11-14,5.96,6.06,5.8,5.9,26250
173,2014-11-17,5.9172,5.9172,5.63,5.83,53219
174,2014-11-18,5.78,5.88,5.52,5.88,32008
175,2014-11-19,5.8559,5.8559,5.45,5.45,33830
176,2014-11-20,5.33,5.57,5.33,5.49,53798
177,2014-11-21,5.47,5.915,5.43,5.88,28414
178,2014-11-24,5.98,6.0,5.73,5.87,31559
179,2014-11-25,5.8078,6.0699,5.8078,5.8799,13391
180,2014-11-26,5.83,5.9501,5.64,5.72,14860
181,2014-11-28,5.86,5.9,5.6,5.9,8318
182,2014-12-01,5.9,5.9,5.3,5.67,44215
183,2014-12-02,5.534,5.75,5.534,5.75,7897
184,2014-12-03,5.64,5.64,5.38,5.45,14183
185,2014-12-04,5.44,5.65,5.38,5.38,14000
186,2014-12-05,5.38,5.4095,5.13,5.13,23990
187,2014-12-08,5.1,5.1899,4.99,5.0699,20831
188,2014-12-09,5.07,5.2772,5.0,5.089,11656
189,2014-12-10,4.98,5.1495,4.655,4.81,44640
190,2014-12-11,4.82,5.05,4.82,5.0,27093
191,2014-12-12,4.97,5.17,4.9,4.9,7175
192,2014-12-15,4.99,5.23,4.75,4.91,23520
193,2014-12-16,4.9,4.94,4.6001,4.7,16724
194,2014-12-17,4.71,4.8,4.578,4.675,48399
195,2014-12-18,4.8,5.3,4.78,5.3,48563
196,2014-12-19,5.4,6.85,5.35,5.52,188637
197,2014-12-22,5.53,6.28,5.53,5.98,45574
198,2014-12-23,5.91,6.15,5.79,5.8,42906
199,2014-12-24,5.62,6.2399,5.62,5.95,12179
200,2014-12-26,5.92,6.1099,5.41,5.71,23692
201,2014-12-29,6.21,6.75,5.79,6.22,128311
202,2014-12-30,6.2,6.71,5.87,6.04,42032
203,2014-12-31,5.95,6.16,5.6,5.8,72468
204,2015-01-02,5.82,5.97,5.54,5.83,53527
205,2015-01-05,6.26,7.0,5.91,6.9,123753
206,2015-01-06,6.93,7.35,6.35,6.67,69037
207,2015-01-07,6.93,7.07,6.48,7.06,45126
208,2015-01-08,7.08,8.49,7.03,8.49,121844
209,2015-01-09,8.57,8.7599,7.64,8.6,108612
210,2015-01-12,8.73,8.97,8.48,8.7,73752
211,2015-01-13,8.5779,8.9899,8.0401,8.76,55721
212,2015-01-14,8.36,8.77,8.02,8.54,51269
213,2015-01-15,8.11,8.7575,7.89,7.91,28439
214,2015-01-16,7.75,7.75,7.1,7.539,59201
215,2015-01-20,7.6,7.6,6.66,7.24,71351
216,2015-01-21,7.2,7.5,6.59,6.76,88138
217,2015-01-22,6.57,7.1,5.9801,6.0,58662
218,2015-01-23,6.26,6.61,5.9,6.41,101686
219,2015-01-26,6.34,6.87,6.23,6.79,19224
220,2015-01-27,6.71,7.13,6.71,6.8582,28190
221,2015-01-28,7.15,7.48,6.49,6.61,60027
222,2015-01-29,6.55,6.55,6.17,6.39,36436
223,2015-01-30,6.31,6.92,6.31,6.52,34645
224,2015-02-02,6.58,6.6399,6.52,6.55,11277
225,2015-02-03,6.52,6.5986,6.46,6.46,12607
226,2015-02-04,6.42,6.5899,6.34,6.4,40580
227,2015-02-05,6.33,6.67,6.33,6.5,22200
228,2015-02-06,6.51,6.64,6.44,6.5,51420
229,2015-02-09,6.6,6.7912,6.4501,6.75,65484
230,2015-02-10,6.8958,6.8958,6.69,6.8275,35174
231,2015-02-11,6.87,7.1,6.69,6.69,47218
232,2015-02-12,6.82,6.9,6.71,6.7735,11000
233,2015-02-13,6.78,6.85,6.66,6.8,24120
234,2015-02-17,6.78,6.96,6.68,6.9,25926
235,2015-02-18,7.0,7.1199,6.87,6.97,26021
236,2015-02-19,6.95,7.72,6.95,7.7,75340
237,2015-02-20,7.87,8.04,7.53,8.04,42125
238,2015-02-23,8.04,8.639,7.82,8.41,81160
239,2015-02-24,8.53,9.3,8.52,9.1,140870
240,2015-02-25,9.13,10.0,8.59,9.76,189309
241,2015-02-26,9.8,9.87,9.31,9.39,107433
242,2015-02-27,9.3,9.58,9.29,9.49,27076
243,2015-03-02,10.0,10.0,9.49,9.79,66000
244,2015-03-03,9.86,9.86,9.31,9.35,17800
245,2015-03-04,9.3,9.3,8.28,8.59,75600
246,2015-03-05,8.83,9.63,8.59,9.62,64600
247,2015-03-06,9.67,9.67,8.84,9.29,34600
248,2015-03-09,9.22,9.6,8.81,9.02,34000
249,2015-03-10,8.81,9.31,8.48,9.04,119700
250,2015-03-11,9.23,9.4,9.02,9.38,29600
251,2015-03-12,9.31,9.35,9.1,9.3,32300
252,2015-03-13,9.07,9.26,8.82,9.26,67400
253,2015-03-16,9.18,9.53,9.02,9.4,19800
254,2015-03-17,9.4,11.0,9.4,10.92,140800
255,2015-03-18,11.24,12.2,11.1,11.87,160100
256,2015-03-19,11.95,12.07,11.4,11.65,69000
257,2015-03-20,11.83,13.5,11.67,13.25,319700
258,2015-03-23,13.0,13.48,11.52,11.64,117200
259,2015-03-24,11.56,11.85,10.51,10.79,143100
260,2015-03-25,10.99,10.99,10.0,10.24,93400
261,2015-03-26,9.89,10.44,9.86,10.31,49500
262,2015-03-27,10.48,10.84,9.9,10.03,36800
263,2015-03-30,10.03,10.2,9.7,9.73,68400
264,2015-03-31,9.5,9.64,8.98,9.42,63200
265,2015-04-01,9.5,9.54,8.72,8.87,70000
266,2015-04-02,8.95,9.45,8.77,9.39,36200
267,2015-04-06,9.3,9.39,8.81,8.92,28500
268,2015-04-07,8.97,9.2,8.76,9.06,22662
269,2015-04-08,9.04,9.06,8.64,8.78,37700
270,2015-04-09,9.04,9.24,8.79,9.1,30077
271,2015-04-10,9.08,9.86,8.94,9.69,34500
272,2015-04-13,9.59,9.81,9.13,9.16,28400
273,2015-04-14,9.11,9.25,8.64,8.78,30900
274,2015-04-15,9.18,11.45,8.97,10.5,263112
275,2015-04-16,10.51,11.74,10.5,11.18,126998
276,2015-04-17,11.12,11.4,10.75,10.99,45700
277,2015-04-20,10.98,11.612,9.75,9.97,73844
278,2015-04-21,10.08,10.5,9.75,10.12,40483
279,2015-04-22,10.23,10.23,9.62,10.0,37893
280,2015-04-23,9.85,10.02,9.66,9.86,39500
281,2015-04-24,9.94,9.94,9.11,9.14,103800
282,2015-04-27,9.16,9.35,8.95,9.19,28600
283,2015-04-28,9.15,9.92,8.86,9.58,87500
284,2015-04-29,9.23,9.69,9.12,9.2,37200
285,2015-04-30,9.35,9.35,8.2,8.35,74700
286,2015-05-01,8.29,8.74,8.1,8.62,31500
287,2015-05-04,8.78,9.05,8.25,8.79,93900
288,2015-05-05,8.89,9.05,8.51,8.58,29000
289,2015-05-06,8.91,9.496,8.75,8.8,66148
290,2015-05-07,8.82,9.29,8.38,9.03,32251
291,2015-05-08,9.36,9.36,8.74,8.75,37700
292,2015-05-11,8.6,8.75,8.52,8.52,28100
293,2015-05-12,8.5,8.62,8.35,8.56,19941
294,2015-05-13,8.42,8.55,8.25,8.25,15900
295,2015-05-14,8.49,8.7,8.28,8.41,16300
296,2015-05-15,8.45,8.535,8.29,8.48,21948
297,2015-05-18,8.29,8.7,8.29,8.625,7714
298,2015-05-19,8.51,8.51,8.27,8.3,15400
299,2015-05-20,8.35,8.48,8.25,8.25,40200
300,2015-05-21,8.54,8.54,8.26,8.43,7600
301,2015-05-22,8.54,8.88,8.54,8.76,22000
302,2015-05-26,8.74,9.4939,8.6625,9.35,35210
303,2015-05-27,9.49,10.17,9.35,9.93,31000
304,2015-05-28,10.03,10.4,9.75,10.24,60338
305,2015-05-29,10.28,10.57,9.97,10.57,61600
306,2015-06-01,10.48,11.5,10.29,11.5,65900
307,2015-06-02,11.5,11.86,11.08,11.85,111845
308,2015-06-03,11.8,11.8,10.57,10.76,69900
309,2015-06-04,10.61,11.27,10.12,10.65,62400
310,2015-06-05,10.75,10.88,10.53,10.6,35300
311,2015-06-08,10.5,10.5,9.55,10.01,20600
312,2015-06-09,10.11,10.245,9.75,10.1,26612
313,2015-06-10,10.16,10.489,9.77,9.88,41053
314,2015-06-11,10.08,10.29,9.745,9.78,29882
315,2015-06-12,9.77,10.1,9.5,9.86,29900
316,2015-06-15,9.9,10.87,9.71,10.21,30200
317,2015-06-16,10.21,10.89,10.03,10.07,55700
318,2015-06-17,10.26,10.77,10.15,10.39,40800
319,2015-06-18,10.48,10.78,10.25,10.54,22600
320,2015-06-19,10.6,10.95,10.11,10.95,28400
321,2015-06-22,11.41,11.52,10.8,10.87,46700
322,2015-06-23,11.32,11.5,10.77,11.17,36686
323,2015-06-24,11.26,11.26,10.45,11.2,40300
324,2015-06-25,11.8,11.8,10.75,10.96,53900
325,2015-06-26,11.28,11.35,10.31,10.45,52800
326,2015-06-29,10.1,10.34,9.5,9.8,36900
327,2015-06-30,10.06,10.26,9.86,10.06,19262
328,2015-07-01,10.26,10.76,9.92,10.25,75500
329,2015-07-02,10.1,10.1,9.33,9.73,36900
330,2015-07-06,9.73,10.26,9.51,10.2,29200
331,2015-07-07,9.97,10.02,9.52,9.87,17600
332,2015-07-08,9.87,9.87,9.31,9.54,36900
333,2015-07-09,9.63,10.2,9.62,9.86,42700
334,2015-07-10,10.03,10.28,9.95,10.04,16600
335,2015-07-13,10.07,10.17,9.85,9.94,17900
336,2015-07-14,10.05,10.6,10.02,10.32,18034
337,2015-07-15,10.34,10.6,9.85,10.03,25308
338,2015-07-16,10.48,10.5,10.04,10.18,14700
339,2015-07-17,10.06,10.52,9.85,10.43,86300
340,2015-07-20,10.19,10.6,9.94,10.54,35900
341,2015-07-21,10.5,10.59,10.25,10.5,15700
342,2015-07-22,10.43,10.94,10.22,10.57,44000
343,2015-07-23,10.49,10.49,10.13,10.26,24400
344,2015-07-24,10.18,10.37,10.04,10.37,12300
345,2015-07-27,10.17,10.17,9.69,10.07,49800
346,2015-07-28,10.17,10.4,9.84,10.04,21600
347,2015-07-29,9.99,10.08,9.8,9.84,7200
348,2015-07-30,9.81,10.04,9.52,10.04,21200
349,2015-07-31,9.96,10.13,9.55,10.13,20800
350,2015-08-03,10.18,10.24,9.55,9.88,9703
351,2015-08-04,9.93,9.93,9.6,9.67,11200
352,2015-08-05,9.75,9.75,9.53,9.58,8800
353,2015-08-06,9.51,9.57,8.495,9.13,50697
354,2015-08-07,9.47,9.47,8.53,8.85,50900
355,2015-08-10,8.9,9.18,8.77,8.9,12200
356,2015-08-11,8.94,8.94,8.42,8.64,25429
357,2015-08-12,8.64,8.98,8.52,8.75,28200
358,2015-08-13,9.08,9.35,8.75,9.15,44600
359,2015-08-14,9.0,9.45,9.0,9.18,16800
360,2015-08-17,8.94,9.09,8.6,8.7,15100
361,2015-08-18,8.79,9.09,8.79,8.83,7400
362,2015-08-19,8.8,9.03,8.65,8.68,12100
363,2015-08-20,8.62,8.77,8.5,8.51,6600
364,2015-08-21,8.5,8.61,8.5,8.51,11100
365,2015-08-24,7.88,7.88,7.07,7.5,37335
366,2015-08-25,7.55,8.95,7.0,7.35,48100
367,2015-08-26,7.81,8.86,7.44,8.74,87000
368,2015-08-27,9.09,9.09,8.58,8.98,17300
369,2015-08-28,9.0,9.0,8.65,8.81,17000
370,2015-08-31,8.79,8.98,8.62,8.97,20500
371,2015-09-01,8.61,9.4,7.85,8.93,148300
372,2015-09-02,8.97,8.97,8.27,8.3,44100
373,2015-09-03,8.46,8.51,8.08,8.08,5400
374,2015-09-04,8.05,8.48,8.01,8.45,11900
375,2015-09-08,8.43,8.79,8.1,8.1,18100
376,2015-09-09,8.23,8.42,8.02,8.02,9900
377,2015-09-10,8.1,8.53,8.1,8.39,7489
378,2015-09-11,8.39,8.6,8.05,8.54,10500
379,2015-09-14,8.33,8.95,8.18,8.95,17600
380,2015-09-15,8.85,9.04,8.52,8.85,26600
381,2015-09-16,8.75,8.75,8.0,8.3,29700
382,2015-09-17,8.4,8.4,8.24,8.34,6000
383,2015-09-18,8.37,8.95,8.29,8.58,22800
384,2015-09-21,8.57,9.08,8.57,9.02,14100
385,2015-09-22,9.0,9.01,8.76,8.85,10100
386,2015-09-23,8.94,8.94,8.47,8.62,5900
387,2015-09-24,8.81,9.02,8.43,8.76,9745
388,2015-09-25,8.44,8.89,8.32,8.74,17600
389,2015-09-28,8.54,8.54,7.7,8.02,21964
390,2015-09-29,7.87,8.73,7.24,7.41,50400
391,2015-09-30,8.0,8.0,7.25,7.43,29600
392,2015-10-01,7.5,7.67,7.06,7.54,17800
393,2015-10-02,7.18,7.64,7.16,7.44,8300
394,2015-10-05,7.57,8.2501,7.53,8.22,26585
395,2015-10-06,8.49,8.5,8.0,8.0,12200
396,2015-10-07,8.01,8.23,7.62,7.82,13000
397,2015-10-08,8.0,9.1,8.0,8.89,67700
398,2015-10-09,9.17,9.17,8.9,9.01,36200
399,2015-10-12,9.13,9.2299,8.69,8.83,20238
400,2015-10-13,8.75,10.2,8.75,9.77,39100
401,2015-10-14,9.99,9.99,9.12,9.49,7400
402,2015-10-15,9.3,10.11,9.2,9.56,15300
403,2015-10-16,9.74,10.2,9.17,9.99,84900
404,2015-10-19,9.99,10.14,9.79,9.82,11900
405,2015-10-20,10.044,10.12,9.85,10.0,23248
406,2015-10-21,10.18,10.18,9.12,9.51,33500
407,2015-10-22,9.85,9.85,9.28,9.39,43800
408,2015-10-23,9.51,10.15,9.11,10.01,22100
409,2015-10-26,9.8,10.2,9.2,9.47,32300
410,2015-10-27,9.48,9.99,9.47,9.47,21900
411,2015-10-28,9.46,9.78,9.31,9.5,21600
412,2015-10-29,9.86,10.19,9.56,9.56,23800
413,2015-10-30,9.56,9.94,9.11,9.62,39100
414,2015-11-02,9.97,10.13,9.6,9.87,24393
415,2015-11-03,9.9,10.07,9.76,9.93,20400
416,2015-11-04,10.04,10.07,9.67,9.855,14919
417,2015-11-05,9.2,9.91,9.18,9.83,13800
418,2015-11-06,9.8,9.95,9.41,9.53,24900
419,2015-11-09,9.51,9.85,9.49,9.81,8572
420,2015-11-10,9.44,9.76,8.74,9.76,31600
421,2015-11-11,9.45,9.66,9.02,9.45,26200
422,2015-11-12,9.04,9.23,8.76,8.89,32800
423,2015-11-13,8.9,8.99,8.53,8.81,11600
424,2015-11-16,8.75,8.75,8.15,8.62,18900
425,2015-11-17,8.59,9.38,8.4,8.58,9200
426,2015-11-18,8.77,8.9,8.4,8.55,14100
427,2015-11-19,8.56,8.61,8.0,8.22,19900
428,2015-11-20,8.28,8.93,8.05,8.65,33100
429,2015-11-23,8.64,8.96,8.64,8.75,17600
430,2015-11-24,8.75,9.11,8.65,8.99,9700
431,2015-11-25,8.97,9.62,8.77,9.54,12400
432,2015-11-27,9.47,9.47,9.21,9.4,700
433,2015-11-30,9.57,9.7,9.15,9.39,20700
434,2015-12-01,9.45,9.5,9.0001,9.18,13161
435,2015-12-02,9.03,9.18,8.71,8.82,10819
436,2015-12-03,8.74,8.74,8.25,8.42,8016
437,2015-12-04,8.35,8.38,8.0,8.25,9400
438,2015-12-07,8.14,8.35,8.1,8.11,12800
439,2015-12-08,8.05,8.3,8.0,8.14,10038
440,2015-12-09,8.12,8.2,8.05,8.2,2900
441,2015-12-10,8.25,8.25,8.05,8.19,20700
442,2015-12-11,8.33,8.34,8.0,8.03,23600
443,2015-12-14,8.05,8.35,7.85,8.03,31617
444,2015-12-15,8.05,8.08,7.85,7.91,2100
445,2015-12-16,7.95,8.6,7.95,8.45,8400
446,2015-12-17,8.55,8.55,8.3,8.45,6600
447,2015-12-18,8.61,8.75,8.39,8.65,5700
448,2015-12-21,8.48,9.1,8.48,8.78,23600
449,2015-12-22,8.81,8.89,8.33,8.55,11124
450,2015-12-23,8.63,8.72,8.29,8.5,18900
451,2015-12-24,8.525,8.552,8.03,8.52,8023
452,2015-12-28,8.37,8.52,8.15,8.15,8073
453,2015-12-29,8.0812,8.103,7.3,7.72,30505
454,2015-12-30,7.6499,7.71,7.54,7.68,14538
455,2015-12-31,7.73,7.73,7.55,7.61,11388
456,2016-01-04,7.49,7.7565,7.49,7.55,9029
457,2016-01-05,7.55,7.7399,7.54,7.65,4032
458,2016-01-06,7.61,7.7075,7.51,7.63,7291
459,2016-01-07,7.58,7.65,6.98,7.49,33160
460,2016-01-08,7.55,7.84,6.94,7.155,33948
461,2016-01-11,7.1,7.2,5.89,5.9,63861
462,2016-01-12,5.9,6.0,5.354,5.9,82204
463,2016-01-13,5.71,5.78,5.237,5.3,18369
464,2016-01-14,5.14,5.765,5.0,5.3,32751
465,2016-01-15,5.16,5.71,5.0,5.51,26353
466,2016-01-19,5.52,5.88,5.49,5.78,23100
467,2016-01-20,5.565,7.9152,5.44,7.04,46728
468,2016-01-21,7.1,7.775,7.0,7.11,35144
469,2016-01-22,6.33,7.75,6.32,7.49,31535
470,2016-01-25,7.58,7.81,7.43,7.5,19754
471,2016-01-26,7.48,7.48,7.0101,7.07,35563
472,2016-01-27,7.09,7.2024,6.4301,6.4301,13050
473,2016-01-28,6.5,6.51,5.85,6.05,28992
474,2016-01-29,6.19,6.416,5.95,6.25,20604
475,2016-02-01,6.89,6.89,6.0101,6.06,6918
476,2016-02-02,6.1,7.0,6.1,6.21,7461
477,2016-02-03,6.24,6.24,5.75,5.94,55894
478,2016-02-04,5.9,6.46,5.81,6.42,10823
479,2016-02-05,6.37,6.47,6.0,6.0818,11787
480,2016-02-08,6.03,6.03,5.4101,5.5,9410
481,2016-02-09,5.2992,5.3,5.07,5.1,17037
482,2016-02-10,5.06,5.35,4.98,5.03,12189
483,2016-02-11,4.9,5.72,4.5,4.785,22566
484,2016-02-12,4.74,5.69,4.74,4.78,44889
485,2016-02-16,4.86,5.25,4.86,5.06,9411
486,2016-02-17,5.302,5.302,5.04,5.05,3462
487,2016-02-18,5.637,5.7199,5.38,5.38,7984
488,2016-02-19,4.98,5.51,4.78,5.17,3715
489,2016-02-22,5.21,5.21,4.9301,4.95,13162
490,2016-02-23,4.89,4.9999,4.66,4.86,23679
491,2016-02-24,5.15,5.15,4.32,4.4532,36575
492,2016-02-25,4.49,4.51,4.42,4.45,17128
493,2016-02-26,4.237,5.4,4.237,5.13,21321
