,Date,Open,High,Low,Close,Volume
88,2014-06-23,20.07,20.07,20.063,20.07,2797
89,2014-06-24,20.101,20.131,19.899,20.07,5155
90,2014-06-25,19.915,20.07,19.892,20.07,3084
91,2014-06-26,19.907,20.07,19.892,20.07,5785
92,2014-06-27,19.962,19.962,19.915,19.915,1716
93,2014-06-30,19.993,19.993,19.993,19.993,758
94,2014-07-01,20.048,20.048,20.018,20.033,2153
95,2014-07-02,19.993,20.105,19.993,20.105,885
96,2014-07-03,20.114,20.152,20.114,20.152,2225
97,2014-07-07,20.192,20.192,20.145,20.145,1138
98,2014-07-08,20.145,20.145,20.145,20.145,1264
99,2014-07-09,20.145,20.145,20.145,20.145,1264
100,2014-07-10,20.182,20.208,20.182,20.208,6483
101,2014-07-16,20.018,20.114,19.804,20.114,1769
102,2014-07-17,20.12,20.12,20.114,20.114,2158
103,2014-07-18,20.12,20.12,20.12,20.12,126
104,2014-07-21,20.27,20.303,20.27,20.303,2027
105,2014-07-22,20.286,20.295,20.073,20.114,8235
106,2014-07-23,20.27,20.763,20.135,20.262,13185
107,2014-07-24,20.546,20.546,20.27,20.342,2468
108,2014-07-25,20.35,20.43,20.27,20.39,4854
109,2014-07-28,20.581,20.581,20.412,20.492,2830
110,2014-07-29,20.192,20.492,20.192,20.492,5809
111,2014-07-30,20.334,20.469,20.286,20.286,4670
112,2014-07-31,20.27,20.478,20.192,20.404,5367
113,2014-08-01,20.39,20.422,20.357,20.357,2526
114,2014-08-04,20.374,20.539,20.303,20.539,2179
115,2014-08-05,20.182,20.39,20.182,20.224,1958
116,2014-08-06,20.224,20.224,20.224,20.224,252
117,2014-08-07,20.342,20.342,20.342,20.342,695
118,2014-08-08,20.326,20.326,20.224,20.224,11624
119,2014-08-11,20.334,20.334,20.215,20.215,1010
120,2014-08-12,20.256,20.27,20.256,20.262,3536
121,2014-08-13,20.2,20.326,20.192,20.27,3662
122,2014-08-14,20.31,20.326,20.303,20.317,1778
123,2014-08-15,20.317,20.317,20.317,20.317,189
124,2014-08-18,20.295,20.326,20.192,20.192,13829
125,2014-08-19,20.31,20.326,20.31,20.326,1069
126,2014-08-20,20.317,20.317,20.317,20.317,126
127,2014-08-21,20.326,20.326,20.326,20.326,380
128,2014-08-22,20.326,20.326,20.31,20.326,505
129,2014-08-25,20.208,20.208,20.2,20.2,3789
130,2014-08-26,20.286,20.286,20.2,20.286,11557
131,2014-08-27,20.229,20.248,20.229,20.248,1642
132,2014-08-28,20.326,20.587,20.31,20.478,16584
133,2014-08-29,20.224,20.27,20.224,20.27,2732
134,2014-09-02,20.224,20.39,20.2,20.39,5041
135,2014-09-04,20.35,20.35,20.192,20.342,2114
136,2014-09-05,20.256,20.27,20.256,20.256,1526
137,2014-09-08,20.526,20.526,20.192,20.192,2371
138,2014-09-09,20.374,20.374,19.874,20.033,4021
139,2014-09-10,20.114,20.215,20.033,20.033,7099
140,2014-09-11,20.192,20.27,20.192,20.27,758
141,2014-09-15,20.152,20.229,20.114,20.229,4927
142,2014-09-16,20.27,20.498,20.256,20.498,1745
143,2014-09-18,20.192,20.46,20.192,20.374,11408
144,2014-09-22,20.374,20.437,20.31,20.374,5173
145,2014-09-23,20.39,20.39,20.27,20.27,2468
146,2014-09-24,20.239,20.27,20.192,20.2,4670
147,2014-09-25,20.295,20.507,20.192,20.192,21699
148,2014-09-26,20.248,20.507,20.192,20.342,28474
149,2014-09-29,20.352,20.408,20.007,20.125,24937
150,2014-09-30,20.151,20.151,20.125,20.125,2109
151,2014-10-01,20.094,20.134,19.748,19.756,11139
152,2014-10-02,19.836,20.134,19.836,19.876,5826
153,2014-10-03,20.134,20.151,19.919,19.919,4147
154,2014-10-06,19.957,20.151,19.909,19.957,64761
155,2014-10-07,20.086,20.086,19.981,20.015,9651
156,2014-10-08,20.015,20.03,19.909,19.949,4888
157,2014-10-09,20.03,20.03,19.829,19.836,16408
158,2014-10-10,19.756,19.949,19.482,19.586,3461
159,2014-10-13,19.634,19.708,19.458,19.458,15198
160,2014-10-14,19.402,19.546,19.386,19.424,4117
161,2014-10-15,19.112,19.62,19.112,19.57,7717
162,2014-10-16,19.586,19.949,19.508,19.829,39811
163,2014-10-17,19.845,19.845,19.845,19.845,370
164,2014-10-20,19.981,20.192,19.869,20.022,30149
165,2014-10-21,20.134,20.151,19.924,19.924,4218
166,2014-10-22,19.748,20.07,19.748,19.941,11011
167,2014-10-23,20.151,20.151,20.151,20.151,1240
168,2014-10-24,20.151,20.182,19.989,20.174,9468
169,2014-10-27,20.272,20.272,20.151,20.23,2677
170,2014-10-28,20.07,20.23,20.07,20.2,5979
171,2014-10-29,20.161,20.272,20.161,20.263,4343
172,2014-10-30,20.352,20.475,20.352,20.456,1115
173,2014-10-31,20.392,20.465,20.312,20.312,3474
174,2014-11-03,20.257,20.257,20.24,20.24,795
175,2014-11-04,20.329,20.329,20.32,20.32,5072
176,2014-11-05,20.32,20.345,20.32,20.345,1608
177,2014-11-06,20.23,20.426,20.23,20.329,9428
178,2014-11-07,20.456,20.456,20.456,20.456,124
179,2014-11-10,20.392,20.475,20.352,20.475,2606
180,2014-11-12,20.434,20.448,20.434,20.434,3971
181,2014-11-13,20.434,20.538,20.182,20.426,29289
182,2014-11-17,20.545,20.545,20.352,20.369,4370
183,2014-11-18,20.24,20.475,20.24,20.475,732
184,2014-11-19,20.329,20.434,20.329,20.434,626
185,2014-11-20,20.288,20.531,20.046,20.345,50323
186,2014-11-21,20.192,20.352,20.192,20.352,2803
187,2014-11-24,20.263,20.392,20.249,20.377,10664
188,2014-11-25,20.36,20.36,20.312,20.312,620
189,2014-11-26,20.263,20.263,20.263,20.263,496
190,2014-11-28,20.531,20.531,20.531,20.531,1736
191,2014-12-01,20.465,20.465,20.465,20.465,358
192,2014-12-02,20.352,20.538,20.297,20.538,4574
193,2014-12-03,20.545,20.611,20.545,20.611,2419
194,2014-12-04,20.594,20.682,20.594,20.682,1397
195,2014-12-05,20.601,20.619,20.49,20.49,3561
196,2014-12-08,20.484,20.795,20.484,20.586,1869
197,2014-12-09,20.562,20.627,20.497,20.627,5272
198,2014-12-10,20.594,20.594,20.369,20.369,2606
199,2014-12-15,20.312,20.456,20.312,20.456,496
200,2014-12-18,20.369,20.369,20.36,20.369,1624
201,2014-12-19,20.484,20.484,20.484,20.484,370
202,2014-12-22,20.408,20.475,20.329,20.4,6891
203,2014-12-23,20.417,20.448,20.417,20.448,1328
204,2014-12-24,20.465,20.465,20.456,20.465,5329
205,2014-12-29,20.68,20.707,20.68,20.707,488
206,2014-12-31,20.805,20.828,20.715,20.715,1096
207,2015-01-05,20.724,21.001,20.724,21.001,1108
208,2015-01-06,20.773,20.773,20.773,20.773,621
209,2015-01-07,20.87,20.993,20.87,20.993,2419
210,2015-01-08,20.993,21.093,20.993,21.034,13483
211,2015-01-09,20.985,21.001,20.985,21.001,1827
212,2015-01-12,20.928,21.133,20.885,20.885,2804
213,2015-01-13,21.018,21.018,21.009,21.009,608
214,2015-01-14,20.786,20.795,20.786,20.795,425
215,2015-01-15,20.764,20.985,20.764,20.844,5594
216,2015-01-16,20.728,20.928,20.724,20.928,1583
217,2015-01-20,20.969,21.057,20.854,21.057,8517
218,2015-01-21,21.009,21.093,20.928,20.928,2802
219,2015-01-22,20.928,21.034,20.805,21.034,3507
220,2015-01-23,21.239,21.239,20.935,20.935,1218
221,2015-01-26,21.157,21.157,20.912,20.912,731
222,2015-01-27,20.894,21.215,20.894,21.215,4389
223,2015-01-28,21.182,21.182,20.894,20.894,975
224,2015-01-29,21.165,21.165,20.952,20.952,486
225,2015-01-30,21.255,21.255,20.935,21.093,3910
226,2015-02-02,21.173,21.173,20.894,20.894,1605
227,2015-02-03,20.912,21.018,20.912,21.018,3128
228,2015-02-04,20.935,21.009,20.894,20.952,4619
229,2015-02-05,20.903,20.903,20.903,20.903,623
230,2015-02-10,20.993,20.993,20.993,20.993,286
231,2015-02-11,20.815,21.027,20.815,20.864,8054
232,2015-02-12,20.977,21.001,20.805,20.928,3290
233,2015-02-13,20.993,21.084,20.96,20.969,1102
234,2015-02-17,21.051,21.051,20.885,20.885,3997
235,2015-02-18,21.001,21.001,20.885,20.885,2986
236,2015-02-19,20.885,20.894,20.68,20.864,14816
237,2015-02-20,20.912,20.912,20.87,20.894,1685
238,2015-02-23,20.912,20.928,20.894,20.928,2438
239,2015-02-24,20.903,20.969,20.903,20.969,6558
240,2015-02-26,21.009,21.009,20.903,20.912,3195
241,2015-02-27,20.977,21.076,20.977,21.076,658
242,2015-03-02,21.076,21.076,20.894,20.977,4510
243,2015-03-03,20.96,21.133,20.935,20.952,4996
244,2015-03-04,21.034,21.067,20.903,20.903,2438
245,2015-03-05,20.928,20.928,20.912,20.928,4633
246,2015-03-06,20.894,20.928,20.885,20.885,6214
247,2015-03-09,20.969,20.969,20.844,20.92,1827
248,2015-03-10,20.844,21.057,20.844,21.057,3656
249,2015-03-12,20.885,20.928,20.87,20.928,2193
250,2015-03-13,21.034,21.084,20.885,21.084,1706
251,2015-03-16,21.084,21.084,21.084,21.084,1339
252,2015-03-17,20.935,21.084,20.935,21.084,1339
253,2015-03-18,21.051,21.067,20.935,20.935,2071
254,2015-03-19,21.076,21.076,20.943,21.076,1584
255,2015-03-20,21.009,21.027,21.009,21.027,2438
256,2015-03-23,21.057,21.084,21.057,21.067,2071
257,2015-03-24,20.977,21.076,20.977,21.067,2559
258,2015-03-25,21.093,21.74,21.057,21.057,10602
259,2015-03-26,21.215,21.215,21.215,21.215,731
260,2015-03-27,21.093,21.215,21.093,21.173,1339
261,2015-03-30,21.302,21.467,21.276,21.436,10056
262,2015-03-31,21.393,21.485,21.302,21.31,2275
263,2015-04-01,21.31,21.31,21.31,21.31,957
264,2015-04-02,21.31,21.343,21.302,21.327,1556
265,2015-04-06,21.384,21.511,21.31,21.334,3949
266,2015-04-07,21.343,21.384,21.343,21.352,3782
267,2015-04-08,21.384,21.41,21.343,21.343,838
268,2015-04-09,21.343,21.377,21.343,21.377,689
269,2015-04-10,21.493,21.511,21.343,21.343,2155
270,2015-04-13,21.343,21.41,21.343,21.41,957
271,2015-04-14,21.511,21.511,21.384,21.384,1916
272,2015-04-15,21.503,21.503,21.318,21.318,3737
273,2015-04-16,21.31,21.384,21.302,21.302,5147
274,2015-04-17,21.302,21.352,21.276,21.284,23581
275,2015-04-20,21.135,21.343,21.135,21.26,3108
276,2015-04-21,21.244,21.244,21.094,21.176,10976
277,2015-04-22,21.167,21.384,21.118,21.343,5907
278,2015-04-23,21.384,21.384,21.176,21.21,4547
279,2015-04-24,21.218,21.377,21.218,21.302,2993
280,2015-04-27,21.294,21.318,21.226,21.302,5028
281,2015-04-28,21.251,21.302,21.251,21.302,4667
282,2015-04-29,21.294,21.302,21.294,21.302,838
283,2015-04-30,21.26,21.26,21.26,21.26,240
284,2015-05-01,21.226,21.226,21.226,21.226,240
285,2015-05-04,21.009,21.176,20.992,21.118,5028
286,2015-05-05,21.094,21.193,21.094,21.193,4428
287,2015-05-06,21.135,21.218,21.108,21.108,4168
288,2015-05-07,21.135,21.218,21.135,21.218,1439
289,2015-05-08,21.218,21.218,21.176,21.218,1676
290,2015-05-11,21.235,21.235,20.832,21.135,8621
291,2015-05-12,20.891,21.276,20.891,21.276,3832
292,2015-05-13,21.302,21.302,21.068,21.126,8621
293,2015-05-14,21.058,21.251,21.018,21.201,6943
294,2015-05-15,21.276,21.284,21.218,21.218,3837
295,2015-05-18,21.218,21.218,20.933,21.135,1550
296,2015-05-19,21.21,21.21,20.992,21.201,1916
297,2015-05-20,21.218,21.218,21.218,21.218,838
298,2015-05-21,21.101,21.101,21.101,21.101,718
299,2015-05-22,21.21,21.302,21.21,21.235,1556
300,2015-05-26,21.201,21.201,21.159,21.159,718
301,2015-05-27,21.159,21.235,21.094,21.094,4189
302,2015-05-28,21.101,21.101,21.084,21.084,1931
303,2015-05-29,21.027,21.218,21.018,21.218,1676
304,2015-06-01,21.218,21.218,21.118,21.118,2036
305,2015-06-02,21.201,21.201,21.094,21.094,1160
306,2015-06-03,21.135,21.135,21.108,21.108,6702
307,2015-06-04,21.201,21.201,21.101,21.101,4189
308,2015-06-05,21.21,21.21,21.101,21.101,2275
309,2015-06-08,21.118,21.144,21.108,21.108,6224
310,2015-06-09,21.118,21.176,21.018,21.027,5746
311,2015-06-10,21.027,21.051,20.768,20.819,6697
312,2015-06-11,20.869,21.051,20.869,21.051,8548
313,2015-06-12,21.051,21.135,21.051,21.135,4189
314,2015-06-15,21.159,21.218,21.159,21.218,2993
315,2015-06-16,21.26,21.302,21.176,21.294,6702
316,2015-06-17,21.384,21.384,21.244,21.302,2275
317,2015-06-18,21.302,21.41,21.302,21.41,3114
318,2015-06-19,21.453,21.453,21.176,21.176,9338
319,2015-06-22,21.461,21.461,21.218,21.377,3352
320,2015-06-23,21.377,21.384,21.218,21.384,13024
321,2015-06-24,21.436,21.461,21.31,21.384,9219
322,2015-06-25,21.41,21.485,21.41,21.467,9458
323,2015-06-26,21.276,21.427,21.276,21.418,7903
324,2015-06-29,21.659,21.659,21.269,21.438,11407
325,2015-06-30,21.565,21.684,21.396,21.659,4147
326,2015-07-01,21.795,21.933,21.77,21.836,4233
327,2015-07-02,21.836,21.836,21.684,21.786,706
328,2015-07-06,21.727,21.727,21.727,21.727,1293
329,2015-07-07,21.836,21.836,21.727,21.727,2587
330,2015-07-08,21.684,21.684,21.684,21.684,3059
331,2015-07-09,21.675,21.684,21.48,21.667,4350
332,2015-07-10,21.643,21.727,21.643,21.727,2821
333,2015-07-13,21.513,21.684,21.508,21.522,2703
334,2015-07-14,21.498,21.498,21.498,21.498,1443
335,2015-07-15,21.735,21.735,21.438,21.457,6495
336,2015-07-16,21.602,21.602,21.541,21.602,3528
337,2015-07-17,21.602,21.675,21.602,21.675,2703
338,2015-07-20,21.675,21.675,21.675,21.675,118
339,2015-07-21,21.602,21.602,21.602,21.602,236
340,2015-07-22,21.83,21.83,21.675,21.77,11171
341,2015-07-23,21.77,21.813,21.77,21.803,3294
342,2015-07-24,21.83,21.83,21.813,21.813,706
343,2015-07-27,21.836,21.836,21.786,21.836,3411
344,2015-07-28,21.718,21.836,21.675,21.718,5057
345,2015-07-29,21.643,21.83,21.643,21.77,823
346,2015-07-30,21.836,21.836,21.836,21.836,236
347,2015-07-31,21.915,21.915,21.77,21.873,2587
348,2015-08-03,21.778,21.778,21.77,21.77,768
349,2015-08-05,21.803,21.803,21.77,21.77,1175
350,2015-08-06,21.77,21.77,21.77,21.77,588
351,2015-08-07,21.77,21.77,21.77,21.77,1528
352,2015-08-10,21.77,21.77,21.77,21.77,118
353,2015-08-11,21.882,21.882,21.77,21.77,2619
354,2015-08-12,21.854,21.854,21.616,21.813,2115
355,2015-08-13,21.888,21.991,21.888,21.991,1293
356,2015-08-17,21.795,21.795,21.795,21.795,588
357,2015-08-18,21.915,21.915,21.795,21.854,5057
358,2015-08-19,21.946,22.058,21.822,21.822,4704
359,2015-08-20,21.813,21.896,21.813,21.896,1764
360,2015-08-21,21.744,21.744,21.727,21.727,236
361,2015-08-24,21.412,21.43,21.073,21.43,7408
362,2015-08-25,21.549,21.727,21.269,21.522,8582
363,2015-08-26,21.386,21.727,21.386,21.727,1528
364,2015-08-27,21.703,21.703,21.522,21.616,2587
365,2015-08-28,21.873,21.873,21.873,21.873,118
366,2015-08-31,21.541,21.882,21.513,21.882,1293
367,2015-09-01,21.882,21.882,21.882,21.882,118
368,2015-09-04,21.864,21.896,21.864,21.896,236
369,2015-09-08,21.786,21.786,21.513,21.602,9997
370,2015-09-09,21.602,21.727,21.558,21.643,1175
371,2015-09-10,21.711,21.744,21.37,21.727,10054
372,2015-09-11,21.711,21.822,21.602,21.822,4350
373,2015-09-14,21.873,21.873,21.873,21.873,118
374,2015-09-15,21.864,21.966,21.684,21.77,12583
375,2015-09-16,21.83,21.836,21.83,21.836,2587
376,2015-09-17,21.94,22.026,21.711,21.711,3294
377,2015-09-18,22.026,22.026,22.026,22.026,118
378,2015-09-21,22.026,22.058,21.966,21.966,2587
379,2015-09-22,21.976,22.043,21.77,21.83,3177
380,2015-09-23,21.735,22.058,21.735,21.778,2587
381,2015-09-24,22.05,22.05,21.778,21.778,1764
382,2015-09-25,22.007,22.007,21.592,21.592,2821
383,2015-09-28,21.83,21.83,21.83,21.83,177
384,2015-09-29,21.868,21.952,21.209,21.952,10858
385,2015-09-30,21.936,21.936,21.675,21.745,4851
386,2015-10-01,21.712,21.728,21.659,21.728,2888
387,2015-10-02,21.675,21.806,21.675,21.788,3004
388,2015-10-05,22.023,22.023,22.023,22.023,232
389,2015-10-06,21.996,22.117,21.996,22.117,809
390,2015-10-07,22.048,22.117,22.048,22.1,4507
391,2015-10-08,22.1,22.1,22.014,22.014,4851
392,2015-10-12,22.023,22.135,21.943,22.135,2662
393,2015-10-13,21.952,22.093,21.952,22.093,1848
394,2015-10-14,22.041,22.041,21.816,21.816,4967
395,2015-10-15,22.048,22.048,21.816,21.816,809
396,2015-10-16,21.972,21.972,21.728,21.728,2543
397,2015-10-19,21.797,21.9,21.754,21.754,8317
398,2015-10-20,21.857,21.943,21.667,21.667,11172
399,2015-10-21,21.858,21.858,21.659,21.667,6930
400,2015-10-22,21.772,21.772,21.504,21.772,5083
401,2015-10-23,21.754,21.797,21.6,21.797,5774
402,2015-10-26,21.712,21.712,21.712,21.712,116
403,2015-10-27,21.712,21.712,21.712,21.712,116
404,2015-10-28,21.712,21.728,21.659,21.675,16520
405,2015-10-29,21.675,21.824,21.675,21.824,1155
406,2015-10-30,21.962,21.962,21.736,21.936,2427
407,2015-11-02,21.943,21.943,21.816,21.816,809
408,2015-11-03,21.943,22.334,21.943,22.283,11436
409,2015-11-04,22.16,22.187,21.9,21.9,5592
410,2015-11-06,21.9,21.9,21.9,21.9,232
411,2015-11-09,21.9,22.075,21.9,22.075,2658
412,2015-11-10,22.248,22.29,21.9,21.92,6930
413,2015-11-11,22.093,22.093,22.093,22.093,232
414,2015-11-13,22.187,22.256,21.989,21.989,5545
415,2015-11-16,22.014,22.014,22.014,22.014,116
416,2015-11-17,22.127,22.127,21.989,21.989,1848
417,2015-11-18,21.989,21.989,21.989,21.989,116
418,2015-11-20,21.989,21.989,21.989,21.989,463
419,2015-11-23,21.989,21.989,21.868,21.92,3581
420,2015-11-24,21.831,21.831,21.831,21.831,347
421,2015-11-25,21.831,21.831,21.831,21.831,116
422,2015-11-27,21.728,21.9,21.467,21.9,3004
423,2015-11-30,21.642,21.642,21.642,21.642,693
424,2015-12-01,21.9,21.9,21.816,21.9,1041
425,2015-12-02,21.9,21.9,21.703,21.728,2628
426,2015-12-03,21.858,21.858,21.764,21.764,1931
427,2015-12-04,21.764,21.764,21.764,21.764,116
428,2015-12-07,21.642,21.642,21.313,21.313,5314
429,2015-12-08,21.409,21.728,21.329,21.416,11192
430,2015-12-09,21.538,21.538,21.381,21.381,9125
431,2015-12-10,21.425,21.425,21.409,21.409,463
432,2015-12-11,21.348,21.348,21.252,21.348,923
433,2015-12-14,21.296,21.477,21.252,21.304,7691
434,2015-12-15,21.642,21.642,21.548,21.548,1039
435,2015-12-17,21.322,21.381,21.296,21.348,2194
436,2015-12-18,21.46,21.623,21.442,21.623,2079
437,2015-12-21,21.642,21.642,21.642,21.642,578
438,2015-12-22,21.659,22.127,21.623,21.98,11471
439,2015-12-23,21.831,22.032,21.831,22.004,1848
440,2015-12-28,21.6,22.075,21.6,22.075,2543
441,2015-12-30,22.153,22.398,21.954,21.959,11550
442,2015-12-31,21.952,22.104,21.952,22.104,1824
443,2016-01-04,21.732,22.016,21.732,22.016,1636
444,2016-01-05,22.034,22.034,21.968,21.989,1247
445,2016-01-06,21.725,21.854,21.603,21.68,7466
446,2016-01-07,21.603,21.798,21.593,21.636,1725
447,2016-01-08,21.698,21.698,21.593,21.593,908
448,2016-01-11,21.418,21.593,21.418,21.53,1162
449,2016-01-12,21.655,21.655,21.283,21.513,4716
450,2016-01-13,21.336,21.603,21.275,21.363,4157
451,2016-01-14,21.196,21.636,21.152,21.505,26415
452,2016-01-15,21.046,21.646,21.046,21.328,51131
453,2016-01-19,21.107,21.24,20.895,20.914,9304
454,2016-01-20,20.306,20.385,18.384,19.698,30714
455,2016-01-21,19.997,19.997,18.737,19.212,7992
456,2016-01-22,19.303,19.812,18.817,19.402,7038
457,2016-01-25,19.39,19.777,18.554,18.562,19785
458,2016-01-26,18.243,19.044,17.221,19.044,7905
459,2016-01-27,18.992,19.654,18.992,19.09,3742
460,2016-01-28,19.097,19.558,19.097,19.558,3038
461,2016-01-29,19.469,20.147,19.46,20.147,2497
462,2016-02-01,19.374,20.271,19.231,19.485,5655
463,2016-02-02,19.399,19.919,19.399,19.485,4065
464,2016-02-03,19.407,19.416,19.407,19.416,914
465,2016-02-04,19.495,19.635,19.037,19.635,5275
466,2016-02-05,19.654,19.83,19.037,19.495,15918
467,2016-02-08,19.125,19.407,19.125,19.407,681
468,2016-02-09,19.044,19.38,19.044,19.38,13956
469,2016-02-10,19.433,19.433,19.428,19.428,1531
470,2016-02-11,19.037,19.567,16.878,17.317,50349
471,2016-02-12,17.67,17.67,16.922,17.159,21507
472,2016-02-16,17.354,18.068,17.317,17.68,42102
473,2016-02-17,18.561,18.562,18.022,18.447,7092
474,2016-02-18,18.243,18.288,17.776,17.804,11377
475,2016-02-19,17.978,18.59,17.6,17.934,35688
476,2016-02-22,18.288,18.288,17.91,17.925,8026
477,2016-02-23,17.925,18.355,17.828,17.857,11309
478,2016-02-24,17.872,18.711,17.776,18.711,23844
479,2016-02-25,18.72,18.72,18.376,18.509,17186
480,2016-02-26,18.524,18.939,18.524,18.553,22697
481,2016-02-29,18.685,19.256,18.685,18.852,23715
482,2016-03-01,19.037,19.274,18.773,18.773,20974
483,2016-03-02,18.948,19.265,18.807,18.914,26812
484,2016-03-03,19.054,19.591,18.773,18.86,28831
485,2016-03-04,19.302,19.302,18.895,19.037,8884
486,2016-03-07,19.416,19.728,19.001,19.293,40556
487,2016-03-08,19.309,19.363,19.044,19.064,16417
488,2016-03-09,19.212,19.212,19.06,19.125,7155
489,2016-03-10,19.203,19.611,19.203,19.39,18587
490,2016-03-11,19.654,19.765,19.407,19.765,10610
491,2016-03-14,19.715,19.76,19.529,19.751,7410
492,2016-03-15,19.76,20.06,19.591,19.873,5456
493,2016-03-16,20.015,20.262,19.538,19.919,15661
494,2016-03-17,20.262,20.262,19.626,20.262,4244
495,2016-03-18,19.636,20.219,19.636,20.123,8587
496,2016-03-21,20.168,20.862,20.168,20.632,7714
497,2016-03-22,20.262,20.862,20.262,20.483,11056
498,2016-03-23,20.843,20.843,20.536,20.693,1679
499,2016-03-24,20.561,20.958,20.544,20.703,9240
500,2016-03-28,20.711,20.967,20.711,20.756,1390
