,Date,Open,High,Low,Close,Volume
60,2016-11-02,22.135,22.135,22.135,22.135,104
61,2016-11-03,22.186,22.186,22.166,22.166,233
62,2016-11-04,21.847,21.877,21.847,21.877,313
63,2016-11-30,22.316,22.316,22.316,22.316,296
64,2016-12-02,22.128,22.128,22.115,22.116,419
65,2016-12-07,22.977,22.977,22.977,22.977,137
66,2016-12-08,23.045,23.235,23.035,23.225,1222
67,2016-12-09,23.299,23.299,23.299,23.299,208
68,2016-12-12,23.309,23.309,23.309,23.309,104
69,2016-12-15,23.693,23.693,23.693,23.693,230
70,2016-12-20,23.779,23.779,23.779,23.779,104
71,2017-01-03,24.23,24.255,24.225,24.255,1031
72,2017-01-04,24.182,24.182,24.182,24.182,515
73,2017-01-06,24.182,24.182,24.182,24.182,0
74,2017-01-09,24.182,24.182,24.182,24.182,0
75,2017-01-10,24.182,24.182,24.182,24.182,0
76,2017-01-11,24.182,24.182,24.182,24.182,0
77,2017-01-12,23.867,23.867,23.867,23.867,103
78,2017-01-13,23.867,23.867,23.867,23.867,0
79,2017-01-17,23.867,23.867,23.867,23.867,0
80,2017-01-18,23.915,24.011,23.915,24.011,1443
81,2017-01-19,23.944,23.944,23.944,23.944,103
82,2017-01-20,23.929,23.929,23.925,23.925,515
83,2017-01-23,23.895,23.895,23.77,23.866,618
84,2017-01-24,23.924,23.924,23.924,23.924,413
85,2017-01-25,23.924,23.924,23.924,23.924,0
86,2017-01-26,24.032,24.032,23.973,23.983,413
87,2017-01-27,23.983,23.983,23.983,23.983,0
88,2017-01-30,23.624,23.643,23.566,23.624,4066
89,2017-01-31,23.459,23.459,23.304,23.314,1705
90,2017-02-01,23.508,23.508,23.43,23.498,413
91,2017-02-02,23.453,23.453,23.453,23.453,515
92,2017-02-03,23.052,23.381,23.052,23.178,17566
93,2017-02-06,23.178,23.178,23.178,23.178,0
94,2017-02-07,23.275,23.341,23.275,23.324,1096
95,2017-02-08,23.324,23.324,23.324,23.324,0
96,2017-02-09,23.74,23.809,23.74,23.804,11342
97,2017-02-10,23.804,23.804,23.804,23.804,0
98,2017-02-13,23.804,23.804,23.804,23.804,0
99,2017-02-14,23.924,24.002,23.914,24.001,5013
100,2017-02-15,24.001,24.001,24.001,24.001,0
101,2017-02-16,23.982,23.982,23.982,23.982,515
102,2017-02-17,23.982,23.982,23.982,23.982,0
103,2017-02-21,23.982,23.982,23.982,23.982,0
104,2017-02-22,24.032,24.157,24.032,24.157,927
105,2017-02-23,24.332,24.332,24.332,24.332,103
106,2017-02-24,23.905,23.944,23.905,23.934,413
107,2017-02-27,24.002,24.002,24.001,24.002,4433
108,2017-02-28,24.129,24.129,23.993,24.002,3607
109,2017-03-01,24.002,24.002,24.002,24.002,0
110,2017-03-02,24.002,24.002,24.002,24.002,0
111,2017-03-03,24.433,24.433,24.433,24.433,206
112,2017-03-06,24.463,24.477,24.463,24.477,1031
113,2017-03-07,24.497,24.497,24.468,24.497,2796
114,2017-03-08,24.497,24.497,24.497,24.497,0
115,2017-03-09,24.487,24.487,24.486,24.486,618
116,2017-03-10,24.401,24.429,24.391,24.429,2691
117,2017-03-13,24.536,24.555,24.439,24.475,3893
118,2017-03-14,24.401,24.401,24.401,24.401,0
119,2017-03-15,24.497,24.497,24.497,24.497,413
120,2017-03-16,24.847,24.847,24.7,24.759,1248
121,2017-03-17,24.798,24.856,24.798,24.856,309
122,2017-03-20,24.856,24.856,24.856,24.856,0
123,2017-03-21,24.739,24.739,24.739,24.739,309
124,2017-03-22,24.739,24.739,24.739,24.739,0
125,2017-03-23,24.836,24.836,24.767,24.767,1749
126,2017-03-24,24.767,24.767,24.767,24.767,12055
127,2017-03-27,24.767,24.767,24.767,24.767,0
128,2017-03-28,24.767,24.767,24.767,24.767,0
129,2017-03-29,24.934,24.962,24.934,24.962,758
130,2017-03-30,25.186,25.263,25.186,25.21,1439
131,2017-03-31,25.523,25.523,25.523,25.523,142
132,2017-04-03,25.535,25.535,25.535,25.535,195
133,2017-04-05,25.535,25.535,25.535,25.535,0
134,2017-04-06,25.419,25.419,25.419,25.419,206
135,2017-04-07,25.419,25.419,25.419,25.419,44
136,2017-04-10,25.409,25.409,25.409,25.409,722
137,2017-04-11,25.419,25.419,25.399,25.399,385
138,2017-04-12,25.399,25.399,25.399,25.399,0
139,2017-04-13,25.409,25.409,25.409,25.409,196
140,2017-04-17,25.438,25.439,25.438,25.439,2062
141,2017-04-18,25.419,25.419,25.108,25.128,13612
142,2017-04-19,25.215,25.215,25.157,25.157,385
143,2017-04-20,25.157,25.157,25.157,25.157,0
144,2017-04-21,25.136,25.136,25.136,25.136,1031
145,2017-04-24,25.797,25.914,25.797,25.904,2423
146,2017-04-25,25.904,25.904,25.904,25.904,0
147,2017-04-26,25.992,25.992,25.992,25.992,178
148,2017-04-27,25.992,25.992,25.992,25.992,0
149,2017-04-28,25.758,25.758,25.758,25.758,155
150,2017-05-01,25.758,25.758,25.758,25.758,0
151,2017-05-02,25.758,25.758,25.758,25.758,0
152,2017-05-03,25.758,25.758,25.758,25.758,0
153,2017-05-04,25.758,25.758,25.758,25.758,0
154,2017-05-05,26.525,26.526,26.525,26.526,1031
155,2017-05-08,26.526,26.526,26.526,26.526,0
156,2017-05-09,26.526,26.526,26.526,26.526,0
157,2017-05-10,26.525,26.525,26.301,26.301,894
158,2017-05-11,26.301,26.301,26.301,26.301,0
159,2017-05-12,26.301,26.301,26.301,26.301,0
160,2017-05-15,26.301,26.301,26.301,26.301,0
161,2017-05-16,26.344,26.369,26.338,26.369,1569
162,2017-05-17,26.35,26.35,26.195,26.195,866
163,2017-05-18,25.933,25.933,25.933,25.933,21
164,2017-05-19,26.185,26.185,26.171,26.171,696
165,2017-05-22,26.097,26.176,26.097,26.128,2222
166,2017-05-23,26.535,26.535,26.535,26.535,0
167,2017-05-24,26.535,26.535,26.535,26.535,0
168,2017-05-25,26.535,26.535,26.535,26.535,0
169,2017-05-26,26.369,26.389,26.369,26.379,3391
170,2017-05-30,26.292,26.292,26.292,26.292,868
171,2017-05-31,26.41,26.41,26.41,26.41,212
172,2017-06-01,26.41,26.41,26.41,26.41,0
173,2017-06-02,26.41,26.41,26.41,26.41,0
174,2017-06-05,26.67,26.67,26.583,26.584,1581
175,2017-06-06,26.584,26.584,26.584,26.584,0
176,2017-06-07,26.584,26.584,26.584,26.584,0
177,2017-06-08,26.584,26.584,26.584,26.584,0
178,2017-06-09,26.584,26.584,26.584,26.584,0
179,2017-06-12,26.525,26.559,26.525,26.559,639
180,2017-06-13,26.559,26.559,26.559,26.559,0
181,2017-06-14,26.621,26.622,26.621,26.622,206
182,2017-06-15,26.622,26.622,26.622,26.622,0
183,2017-06-16,26.622,26.622,26.622,26.622,0
184,2017-06-19,26.827,26.854,26.825,26.825,4232
185,2017-06-20,26.631,26.651,26.609,26.609,1665
186,2017-06-21,26.609,26.609,26.609,26.609,0
187,2017-06-22,26.441,26.441,26.441,26.441,220
188,2017-06-23,26.441,26.441,26.441,26.441,0
189,2017-06-26,26.53,26.53,26.53,26.53,446
190,2017-06-27,25.999,26.012,25.973,25.973,1741
191,2017-06-28,25.973,25.973,25.973,25.973,0
192,2017-06-29,25.973,25.973,25.973,25.973,0
193,2017-06-30,25.973,25.973,25.973,25.973,0
194,2017-07-03,25.823,25.973,25.823,25.973,201
195,2017-07-05,25.903,25.923,25.903,25.923,791
196,2017-07-06,25.923,25.923,25.923,25.923,0
197,2017-07-07,25.923,25.923,25.923,25.923,0
198,2017-07-10,25.923,25.923,25.923,25.923,0
199,2017-07-11,25.953,25.993,25.953,25.993,868
200,2017-07-12,25.993,25.993,25.993,25.993,0
201,2017-07-13,26.281,26.351,26.281,26.351,848
202,2017-07-14,26.351,26.351,26.351,26.351,0
203,2017-07-17,26.193,26.214,26.192,26.214,913
204,2017-07-18,26.102,26.162,26.102,26.162,2232
205,2017-07-19,26.162,26.162,26.162,26.162,0
206,2017-07-20,26.202,26.202,26.102,26.111,1204
207,2017-07-21,25.803,25.884,25.803,25.868,3556
208,2017-07-24,25.793,25.833,25.793,25.833,3916
209,2017-07-25,25.743,25.743,25.696,25.716,447
210,2017-07-26,25.81,25.81,25.81,25.81,703
211,2017-07-27,25.81,25.81,25.81,25.81,0
212,2017-07-28,25.619,25.813,25.619,25.813,2230
213,2017-07-31,25.734,25.734,25.654,25.719,14502
214,2017-08-01,26.052,26.052,25.983,26.052,502
215,2017-08-02,26.012,26.052,26.012,26.052,401
216,2017-08-03,26.052,26.052,26.052,26.052,401
217,2017-08-04,26.311,26.311,26.052,26.052,401
218,2017-08-07,26.242,26.242,26.052,26.052,401
219,2017-08-08,26.451,26.461,26.252,26.441,2435
220,2017-08-09,26.222,26.222,26.212,26.222,512
221,2017-08-10,25.863,26.222,25.863,26.222,401
222,2017-08-11,25.743,25.743,25.724,25.743,301
223,2017-08-14,26.082,26.102,26.052,26.102,602
224,2017-08-15,26.082,26.102,26.082,26.102,401
225,2017-08-16,26.328,26.328,26.182,26.252,1486
226,2017-08-17,25.993,26.252,25.993,26.252,401
227,2017-08-18,26.092,26.102,26.042,26.042,1737
228,2017-08-21,26.057,26.057,25.983,26.032,2316
229,2017-08-22,26.172,26.172,26.032,26.032,401
230,2017-08-23,26.042,26.042,26.032,26.032,401
231,2017-08-24,26.194,26.194,26.072,26.194,502
232,2017-08-25,26.052,26.194,26.052,26.194,401
233,2017-08-28,25.873,25.873,25.873,25.873,502
234,2017-08-29,25.684,25.684,25.634,25.684,642
235,2017-08-30,25.704,25.704,25.704,25.704,100
236,2017-08-31,25.704,25.704,25.704,25.704,0
237,2017-09-01,25.704,25.704,25.704,25.704,0
238,2017-09-05,25.852,25.852,25.852,25.852,502
239,2017-09-06,25.852,25.852,25.852,25.852,0
240,2017-09-07,25.852,25.852,25.852,25.852,0
241,2017-09-08,25.852,25.852,25.852,25.852,0
242,2017-09-11,26.194,26.194,26.194,26.194,162
243,2017-09-12,26.194,26.194,26.194,26.194,0
244,2017-09-13,26.202,26.202,26.202,26.202,371
245,2017-09-14,26.202,26.202,26.202,26.202,0
246,2017-09-15,26.123,26.123,26.073,26.073,1699
247,2017-09-18,26.073,26.073,26.073,26.073,0
248,2017-09-19,26.082,26.082,26.082,26.082,0
249,2017-09-20,26.082,26.082,26.082,26.082,0
250,2017-09-21,26.07,26.07,26.004,26.004,701
251,2017-09-22,26.13,26.15,26.1096,26.1096,335
252,2017-09-25,26.0001,26.0001,26.0001,26.0001,1000
253,2017-09-26,26.0001,26.0001,26.0001,26.0001,0
254,2017-09-27,26.1752,26.1752,26.1752,26.1752,101
255,2017-09-28,26.3,26.3,26.3,26.3,100
256,2017-09-29,26.3,26.3,26.3,26.3,0
257,2017-10-02,26.3,26.3,26.3,26.3,0
258,2017-10-03,26.3,26.3,26.3,26.3,0
259,2017-10-04,26.4501,26.4501,26.45,26.45,800
260,2017-10-05,26.45,26.45,26.45,26.45,0
261,2017-10-06,26.72,26.74,26.6719,26.6719,4230
262,2017-10-09,26.6719,26.6719,26.6719,26.6719,0
263,2017-10-10,26.6719,26.6719,26.6719,26.6719,0
264,2017-10-11,26.6719,26.6719,26.6719,26.6719,1
265,2017-10-12,26.6719,26.6719,26.6719,26.6719,0
266,2017-10-13,26.82,26.87,26.8159,26.8159,810
267,2017-10-16,26.65,26.65,26.65,26.65,63
268,2017-10-17,26.65,26.65,26.65,26.65,70
269,2017-10-18,26.65,26.65,26.65,26.65,0
270,2017-10-19,26.51,26.51,26.51,26.51,450
271,2017-10-20,26.73,26.73,26.73,26.73,510
272,2017-10-23,26.73,26.73,26.73,26.73,530
273,2017-10-24,26.73,26.73,26.73,26.73,0
274,2017-10-25,26.73,26.73,26.73,26.73,0
275,2017-10-26,26.83,26.83,26.83,26.83,840
276,2017-10-27,26.83,26.83,26.83,26.83,859
277,2017-10-30,26.83,26.83,26.83,26.83,0
278,2017-10-31,27.31,27.31,26.83,26.83,200
279,2017-11-01,27.4136,27.4136,27.4136,27.4136,1863
280,2017-11-02,27.51,27.51,27.51,27.51,5
281,2017-11-03,27.51,27.51,27.51,27.51,0
282,2017-11-06,27.51,27.51,27.51,27.51,7
283,2017-11-07,27.1501,27.2056,27.1501,27.2,1994
284,2017-11-08,27.04,27.04,27.04,27.04,40
285,2017-11-09,27.04,27.04,27.04,27.04,0
286,2017-11-10,27.04,27.04,27.04,27.04,0
