,Date,Open,High,Low,Close,Volume
55,1985-01-22,1.444,1.4873,1.444,1.4873,223056
56,1985-01-23,1.4873,1.496,1.4788,1.4873,35126
57,1985-01-24,1.4873,1.5044,1.4873,1.4873,40397
58,1985-01-25,1.4873,1.4873,1.4698,1.4698,36005
59,1985-01-28,1.4698,1.496,1.4698,1.4788,286287
60,1985-01-29,1.4788,1.496,1.4788,1.496,133486
61,1985-01-30,1.5217,1.5217,1.5044,1.5044,44785
62,1985-01-31,1.5044,1.5217,1.5044,1.5134,95721
63,1985-02-01,1.4873,1.5134,1.4873,1.5134,58840
64,1985-02-04,1.5217,1.5306,1.5044,1.5134,100114
65,1985-02-05,1.5217,1.5306,1.5217,1.5306,61472
66,1985-02-06,1.5391,1.5391,1.5217,1.5217,81671
67,1985-02-07,1.5391,1.5564,1.5391,1.5564,38641
68,1985-02-08,1.5391,1.5564,1.5391,1.5391,10536
69,1985-02-11,1.5477,1.5477,1.5391,1.5391,41271
70,1985-02-12,1.5477,1.5477,1.5391,1.5391,28978
71,1985-02-13,1.5391,1.5653,1.5391,1.5477,91329
72,1985-02-14,1.5564,1.5653,1.5391,1.5391,30738
73,1985-02-15,1.5391,1.5391,1.5391,1.5391,4394
74,1985-02-19,1.5477,1.5564,1.5477,1.5564,35126
75,1985-02-20,1.5653,1.5737,1.5653,1.5737,72889
76,1985-02-21,1.5653,1.5737,1.5564,1.5737,67620
77,1985-02-22,1.5653,1.5653,1.5564,1.5564,6149
78,1985-02-25,1.5477,1.5477,1.5217,1.5391,514611
79,1985-02-26,1.5564,1.5564,1.5391,1.5477,7024
80,1985-02-27,1.5564,1.5653,1.5477,1.5477,50934
81,1985-02-28,1.5564,1.5564,1.5391,1.5564,118553
82,1985-03-01,1.5564,1.5737,1.5564,1.5564,11414
83,1985-03-04,1.5737,1.5826,1.5564,1.5564,151926
84,1985-03-05,1.5477,1.5564,1.5391,1.5564,302971
85,1985-03-06,1.5564,1.5564,1.5564,1.5564,1759
86,1985-03-07,1.5564,1.5564,1.5391,1.5564,409233
87,1985-03-08,1.5477,1.5564,1.5391,1.5391,46541
88,1985-03-11,1.5564,1.5653,1.5564,1.5653,39519
89,1985-03-12,1.5653,1.5737,1.5653,1.5737,64106
90,1985-03-13,1.5653,1.5737,1.5653,1.5737,24589
91,1985-03-14,1.5653,1.5737,1.5653,1.5737,8780
92,1985-03-15,1.5737,1.5737,1.5564,1.5653,28978
93,1985-03-18,1.5653,1.5653,1.5564,1.5564,51810
94,1985-03-19,1.5391,1.5391,1.5044,1.5044,107136
95,1985-03-20,1.5044,1.5306,1.5044,1.5306,9657
96,1985-03-21,1.5306,1.5653,1.5306,1.5653,101867
97,1985-03-22,1.5653,1.5653,1.5477,1.5564,46541
98,1985-03-25,1.5391,1.5391,1.5217,1.5217,14927
99,1985-03-26,1.5391,1.5391,1.5391,1.5391,1759
100,1985-03-27,1.5306,1.5306,1.5217,1.5217,19319
101,1985-03-28,1.5134,1.5217,1.5134,1.5134,5272
102,1985-03-29,1.5134,1.5477,1.5134,1.5477,26344
103,1985-04-01,1.5477,1.5477,1.5391,1.5477,26344
104,1985-04-02,1.5564,1.5564,1.5217,1.5217,30738
105,1985-04-03,1.5217,1.5391,1.5217,1.5217,354786
106,1985-04-04,1.5217,1.5306,1.5217,1.5217,360931
107,1985-04-08,1.5477,1.5477,1.5217,1.5217,36884
108,1985-04-09,1.5217,1.5391,1.5217,1.5391,446996
109,1985-04-10,1.5477,1.5564,1.5391,1.5391,57958
110,1985-04-11,1.5564,1.5653,1.5477,1.5653,54448
111,1985-04-12,1.5653,1.5653,1.5391,1.5391,57082
112,1985-04-15,1.5477,1.5564,1.5391,1.5564,18440
113,1985-04-16,1.5737,1.5737,1.5391,1.5391,61472
114,1985-04-17,1.5391,1.5564,1.5391,1.5564,23710
115,1985-04-18,1.5564,1.5564,1.5391,1.5391,19319
116,1985-04-19,1.5564,1.5564,1.5391,1.5391,28103
117,1985-04-22,1.5564,1.5653,1.5217,1.5306,255551
118,1985-04-23,1.5391,1.5564,1.5391,1.5391,59719
119,1985-04-24,1.5391,1.5477,1.5391,1.5391,53570
120,1985-04-25,1.5391,1.5391,1.5306,1.5391,99233
121,1985-04-26,1.5306,1.5737,1.5306,1.5564,260819
122,1985-04-29,1.5477,1.5564,1.5217,1.5217,136116
123,1985-04-30,1.5217,1.5217,1.4788,1.496,47422
124,1985-05-01,1.4873,1.5044,1.4873,1.496,60591
125,1985-05-02,1.5044,1.5134,1.496,1.5134,31616
126,1985-05-03,1.5044,1.5306,1.5044,1.5306,14927
127,1985-05-06,1.5306,1.5391,1.5134,1.5391,104504
128,1985-05-07,1.5477,1.5477,1.5306,1.5477,153680
129,1985-05-08,1.5564,1.5564,1.5391,1.5391,21954
130,1985-05-09,1.5564,1.591,1.5391,1.5826,230962
131,1985-05-10,1.5826,1.6258,1.5826,1.6258,437334
132,1985-05-13,1.6169,1.6343,1.6169,1.6343,367079
133,1985-05-14,1.6427,1.7034,1.6427,1.6863,791243
134,1985-05-15,1.695,1.695,1.6518,1.6691,860619
135,1985-05-16,1.6518,1.6863,1.6518,1.6863,173002
136,1985-05-17,1.6691,1.6691,1.6518,1.6691,196713
137,1985-05-20,1.6775,1.6863,1.6691,1.6863,147532
138,1985-05-21,1.6775,1.6863,1.6691,1.6863,293312
139,1985-05-22,1.6691,1.6691,1.6691,1.6691,174756
140,1985-05-23,1.6775,1.6863,1.6691,1.6863,502320
141,1985-05-24,1.695,1.7034,1.6863,1.7034,192322
142,1985-05-28,1.7034,1.7209,1.7034,1.7034,408353
143,1985-05-29,1.712,1.712,1.7034,1.7034,82548
144,1985-05-30,1.7034,1.7034,1.6863,1.7034,121189
145,1985-05-31,1.712,1.712,1.7034,1.712,121189
146,1985-06-03,1.5044,1.5564,1.5044,1.5564,106260
147,1985-06-04,1.5564,1.5737,1.5391,1.5737,53570
148,1985-06-05,1.5826,1.5826,1.5564,1.5737,260819
149,1985-06-06,1.5653,1.5653,1.5391,1.5653,85184
150,1985-06-07,1.5653,1.5737,1.5564,1.5653,290677
151,1985-06-10,1.5653,1.5653,1.5477,1.5477,151049
152,1985-06-11,1.5564,1.5564,1.5306,1.5391,54448
153,1985-06-12,1.5477,1.5564,1.5306,1.5477,43032
154,1985-06-13,1.5477,1.5564,1.5391,1.5391,14051
155,1985-06-14,1.5306,1.5391,1.5134,1.5217,61472
156,1985-06-17,1.5217,1.5217,1.5044,1.5044,41271
157,1985-06-18,1.5134,1.5134,1.496,1.5134,21954
158,1985-06-19,1.5134,1.5217,1.5134,1.5217,118553
159,1985-06-20,1.5217,1.5306,1.5217,1.5306,54448
160,1985-06-21,1.5217,1.5737,1.5134,1.5737,286287
161,1985-06-24,1.5653,1.5737,1.5564,1.5737,165974
162,1985-06-25,1.5737,1.591,1.5737,1.591,277505
163,1985-06-26,1.591,1.6082,1.591,1.5998,241498
164,1985-06-27,1.6082,1.6427,1.6082,1.6427,514611
165,1985-06-28,1.66,1.695,1.66,1.6863,503195
166,1985-07-01,1.6863,1.6863,1.6775,1.6775,166854
167,1985-07-02,1.6775,1.712,1.6775,1.712,403966
168,1985-07-03,1.712,1.712,1.6863,1.712,74642
169,1985-07-05,1.712,1.7209,1.7034,1.712,207251
170,1985-07-08,1.712,1.7209,1.695,1.7209,154561
171,1985-07-09,1.7209,1.7209,1.695,1.712,277505
172,1985-07-10,1.712,1.7209,1.7034,1.712,462800
173,1985-07-11,1.7209,1.7209,1.695,1.712,99233
174,1985-07-12,1.712,1.712,1.6863,1.7034,62350
175,1985-07-15,1.695,1.7034,1.695,1.7034,40397
176,1985-07-16,1.712,1.712,1.695,1.695,70256
177,1985-07-17,1.695,1.712,1.695,1.712,156316
178,1985-07-18,1.712,1.7292,1.712,1.712,554134
179,1985-07-19,1.712,1.7292,1.712,1.7292,82548
180,1985-07-22,1.7292,1.7467,1.7209,1.7467,411866
181,1985-07-23,1.7467,1.7726,1.7467,1.7467,970393
182,1985-07-24,1.7292,1.7467,1.7292,1.7292,94844
183,1985-07-25,1.7467,1.7554,1.7292,1.7467,72010
184,1985-07-26,1.7554,1.7554,1.7292,1.7554,41271
185,1985-07-29,1.7642,1.7986,1.7554,1.7897,1039768
186,1985-07-30,1.7726,1.7726,1.7642,1.7726,148413
187,1985-07-31,1.7726,1.7726,1.7554,1.7642,126459
188,1985-08-01,1.7642,1.7726,1.7467,1.7554,497050
189,1985-08-02,1.7642,1.7642,1.7385,1.7554,73767
190,1985-08-05,1.7554,1.7554,1.7209,1.7292,64106
191,1985-08-06,1.7292,1.7467,1.6775,1.6775,164221
192,1985-08-07,1.6775,1.6863,1.6775,1.6863,309121
193,1985-08-08,1.6775,1.695,1.6775,1.6863,36005
194,1985-08-09,1.6775,1.695,1.6775,1.6775,42155
195,1985-08-12,1.6691,1.6775,1.6258,1.6427,105380
196,1985-08-13,1.6518,1.6691,1.6427,1.6518,81671
197,1985-08-14,1.66,1.6775,1.66,1.6775,4394
198,1985-08-15,1.6775,1.6775,1.66,1.6775,17561
199,1985-08-16,1.66,1.6863,1.6518,1.6518,60591
200,1985-08-19,1.66,1.6775,1.6427,1.6427,198470
201,1985-08-20,1.66,1.66,1.6427,1.66,20198
202,1985-08-21,1.6691,1.695,1.6691,1.6775,135238
203,1985-08-22,1.6863,1.695,1.6863,1.6863,106260
204,1985-08-23,1.6775,1.695,1.6775,1.695,28978
205,1985-08-26,1.6775,1.6775,1.66,1.66,88694
206,1985-08-27,1.7034,1.712,1.6691,1.7034,45666
207,1985-08-28,1.712,1.712,1.695,1.7034,54448
208,1985-08-29,1.712,1.712,1.7034,1.712,86938
209,1985-08-30,1.712,1.7292,1.7034,1.7209,181782
210,1985-09-03,1.712,1.7209,1.7034,1.7034,29855
211,1985-09-04,1.7034,1.712,1.695,1.712,43906
212,1985-09-05,1.7209,1.7292,1.712,1.7209,41271
213,1985-09-06,1.7209,1.7209,1.712,1.712,53570
214,1985-09-09,1.695,1.7209,1.695,1.7209,80791
215,1985-09-10,1.7292,1.7292,1.695,1.695,106260
216,1985-09-11,1.7034,1.7209,1.7034,1.712,72889
217,1985-09-12,1.7034,1.7209,1.695,1.7034,50054
218,1985-09-13,1.7034,1.7034,1.6518,1.6691,252918
219,1985-09-16,1.6775,1.695,1.66,1.695,106260
220,1985-09-17,1.6863,1.695,1.6775,1.695,72889
221,1985-09-18,1.6775,1.6775,1.6518,1.66,147532
222,1985-09-19,1.66,1.66,1.6518,1.66,92208
223,1985-09-20,1.6691,1.6691,1.66,1.66,44785
224,1985-09-23,1.66,1.66,1.66,1.66,61472
225,1985-09-24,1.6691,1.6691,1.66,1.66,358301
226,1985-09-25,1.6518,1.6775,1.6518,1.6691,54448
227,1985-09-26,1.6691,1.7034,1.66,1.7034,77280
228,1985-09-30,1.695,1.7292,1.695,1.7292,449631
229,1985-10-01,1.7292,1.7642,1.7209,1.7642,97478
230,1985-10-02,1.7467,1.7726,1.7467,1.7642,201980
231,1985-10-03,1.7726,1.7726,1.712,1.712,89572
232,1985-10-04,1.7292,1.7292,1.6775,1.6775,134363
233,1985-10-07,1.6691,1.712,1.6691,1.7034,324927
234,1985-10-08,1.695,1.695,1.66,1.66,937021
235,1985-10-09,1.6691,1.6691,1.66,1.66,42155
236,1985-10-10,1.6691,1.6691,1.6518,1.66,62350
237,1985-10-11,1.66,1.6691,1.6518,1.6691,86938
238,1985-10-14,1.6775,1.7034,1.6775,1.7034,182660
239,1985-10-15,1.695,1.712,1.695,1.712,203739
240,1985-10-16,1.712,1.7292,1.7034,1.7292,115042
241,1985-10-17,1.7209,1.7292,1.712,1.712,72889
242,1985-10-18,1.712,1.712,1.6775,1.695,490024
243,1985-10-21,1.695,1.695,1.6775,1.6863,41271
244,1985-10-22,1.6775,1.6775,1.6518,1.66,768411
245,1985-10-23,1.66,1.6691,1.6518,1.66,67620
246,1985-10-24,1.66,1.6691,1.6427,1.6518,266966
247,1985-10-25,1.66,1.6775,1.66,1.6691,77280
248,1985-10-28,1.66,1.66,1.6343,1.66,130848
249,1985-10-29,1.66,1.66,1.6427,1.6518,68497
250,1985-10-30,1.6518,1.6518,1.6258,1.6427,211642
251,1985-10-31,1.6427,1.6691,1.6427,1.6691,138753
252,1985-11-01,1.6691,1.6691,1.66,1.6691,11414
253,1985-11-04,1.6691,1.6691,1.66,1.66,86938
254,1985-11-05,1.6691,1.695,1.6691,1.695,79037
255,1985-11-06,1.695,1.7034,1.6863,1.7034,286287
256,1985-11-07,1.695,1.7034,1.6863,1.6863,27220
257,1985-11-08,1.695,1.712,1.6863,1.712,83426
258,1985-11-11,1.7292,1.7385,1.7034,1.712,100114
259,1985-11-12,1.7209,1.7467,1.712,1.7467,79912
260,1985-11-13,1.7467,1.7642,1.7385,1.7467,158072
261,1985-11-14,1.7385,1.7554,1.7292,1.7467,179151
262,1985-11-15,1.7467,1.7815,1.7467,1.7642,101867
263,1985-11-18,1.7726,1.7815,1.7642,1.7642,81671
264,1985-11-19,1.7642,1.7897,1.7642,1.7897,103626
265,1985-11-20,1.7726,1.7815,1.712,1.712,259945
266,1985-11-21,1.712,1.7642,1.712,1.7642,193201
267,1985-11-22,1.7642,1.7726,1.7467,1.7467,149290
268,1985-11-25,1.7385,1.7467,1.7292,1.7385,120310
269,1985-11-26,1.7292,1.7467,1.712,1.7467,65864
270,1985-11-27,1.7642,1.7642,1.7385,1.7467,93086
271,1985-11-29,1.7897,1.7897,1.7554,1.7897,56205
272,1985-12-02,1.8072,1.8072,1.7726,1.7815,94844
273,1985-12-03,1.7815,1.7897,1.7726,1.7897,130848
274,1985-12-04,1.7897,1.8159,1.7726,1.8159,140508
275,1985-12-05,1.8159,1.8245,1.7986,1.7986,243257
276,1985-12-06,1.7897,1.8072,1.7815,1.7815,537448
277,1985-12-09,1.7815,1.8072,1.7815,1.7897,144023
278,1985-12-10,1.7815,1.7897,1.7726,1.7897,46541
279,1985-12-11,1.7815,1.8072,1.7726,1.7897,115919
280,1985-12-12,1.7815,1.7815,1.7554,1.7726,115919
281,1985-12-13,1.7726,1.7897,1.7726,1.7897,156316
282,1985-12-16,1.7897,1.8937,1.7897,1.8852,1735288
283,1985-12-17,1.8852,1.8852,1.8592,1.8852,483001
284,1985-12-18,1.8764,1.8852,1.8592,1.8592,53570
285,1985-12-19,1.8764,1.8764,1.8592,1.8677,298584
286,1985-12-20,1.8592,1.8764,1.8415,1.8764,223056
287,1985-12-23,1.8677,1.8764,1.8592,1.8677,122069
288,1985-12-24,1.8677,1.8677,1.8592,1.8677,102746
289,1985-12-26,1.8592,1.8764,1.8505,1.8592,173002
290,1985-12-27,1.8505,1.8764,1.8505,1.8677,103626
291,1985-12-30,1.8764,1.8852,1.8415,1.8764,167731
292,1985-12-31,1.8764,1.8937,1.8764,1.8937,71135
293,1986-01-02,1.8937,1.8937,1.8592,1.8592,212517
294,1986-01-03,1.8505,1.8764,1.8505,1.8764,87818
295,1986-01-06,1.8764,1.8764,1.8333,1.8333,42155
296,1986-01-07,1.8245,1.8677,1.8245,1.8677,376739
297,1986-01-08,1.8592,1.8764,1.8159,1.8159,115919
298,1986-01-09,1.7986,1.7986,1.7209,1.7385,246768
299,1986-01-10,1.7554,1.7642,1.7385,1.7385,181782
300,1986-01-13,1.7292,1.7642,1.7209,1.7642,219542
301,1986-01-14,1.7726,1.7726,1.7467,1.7467,946681
302,1986-01-15,1.7467,1.7815,1.7467,1.7815,144899
303,1986-01-16,1.7897,1.8333,1.7897,1.8333,83426
304,1986-01-17,1.8245,1.8415,1.8072,1.8159,49175
305,1986-01-20,1.8245,1.8415,1.7986,1.8245,54448
306,1986-01-21,1.8415,1.8415,1.8072,1.8159,38641
307,1986-01-22,1.8159,1.8159,1.7726,1.7897,66741
308,1986-01-23,1.7815,1.8072,1.7815,1.8072,43032
309,1986-01-24,1.7986,1.8159,1.7986,1.8159,145779
310,1986-01-27,1.8072,1.8072,1.7554,1.7642,60591
311,1986-01-28,1.7209,1.7554,1.7209,1.7385,378495
312,1986-01-29,1.7554,1.8072,1.7554,1.7726,223933
313,1986-01-30,1.7726,1.8072,1.7726,1.8072,84306
314,1986-01-31,1.8159,1.8333,1.7815,1.7815,342490
315,1986-02-03,1.7986,1.8072,1.7815,1.8072,122069
316,1986-02-04,1.8072,1.8592,1.8072,1.8505,156316
317,1986-02-05,1.8505,1.8505,1.8159,1.8505,142264
318,1986-02-06,1.8592,1.8592,1.8333,1.8415,392548
319,1986-02-07,1.8415,1.8592,1.8415,1.8415,212517
320,1986-02-10,1.8592,1.911,1.8592,1.911,354786
321,1986-02-11,1.9369,1.9543,1.9283,1.9455,154561
322,1986-02-12,1.911,1.9455,1.8937,1.9283,290677
323,1986-02-13,1.9455,1.9455,1.9283,1.9283,57958
324,1986-02-14,1.9455,1.9455,1.9283,1.9455,202857
325,1986-02-18,1.9455,1.9543,1.9283,1.9455,80791
326,1986-02-19,1.9369,1.9543,1.9196,1.9543,259064
327,1986-02-20,1.9455,1.98,1.9455,1.98,137873
328,1986-02-21,1.9888,2.0754,1.9888,2.058,284529
329,1986-02-24,2.0494,2.1011,2.0407,2.0925,98358
330,1986-02-25,2.0925,2.0925,2.0754,2.0925,141387
331,1986-02-26,2.084,2.1447,2.0754,2.1447,180029
332,1986-02-27,2.153,2.2309,2.1447,2.2309,565549
333,1986-02-28,2.2309,2.2396,2.205,2.2309,420651
334,1986-03-03,2.205,2.205,2.1705,2.1791,122945
335,1986-03-04,2.1791,2.205,2.1618,2.1705,82548
336,1986-03-05,2.1791,2.1791,2.1011,2.11,335466
337,1986-03-06,2.1272,2.1618,2.1186,2.1447,100114
338,1986-03-07,2.1357,2.1791,2.1357,2.1705,107136
339,1986-03-10,2.1618,2.1963,2.1618,2.1963,67620
340,1986-03-11,2.1963,2.2396,2.1963,2.2396,73767
341,1986-03-12,2.2136,2.2136,2.1705,2.1705,134363
342,1986-03-13,2.1963,2.205,2.1705,2.1791,86938
343,1986-03-14,2.1963,2.2482,2.1791,2.2482,115919
344,1986-03-17,2.2309,2.2309,2.1618,2.205,105380
345,1986-03-18,2.2136,2.2309,2.1878,2.2309,216912
346,1986-03-19,2.2396,2.2396,2.205,2.205,69375
347,1986-03-20,2.1963,2.2309,2.1963,2.2309,318779
348,1986-03-21,2.2309,2.2396,2.2136,2.2396,160709
349,1986-03-24,2.2225,2.2396,2.2136,2.2396,65864
350,1986-03-25,2.2396,2.2396,2.2136,2.2225,39519
351,1986-03-26,2.2396,2.2567,2.2309,2.2396,89572
352,1986-03-27,2.2482,2.2742,2.2396,2.2396,127337
353,1986-03-31,2.2482,2.2482,2.1878,2.205,136116
354,1986-04-01,2.1963,2.2136,2.1357,2.1357,376739
355,1986-04-02,2.1447,2.153,2.11,2.1357,190564
356,1986-04-03,2.1447,2.1447,2.1011,2.1011,91329
357,1986-04-04,2.0925,2.0925,2.0663,2.0663,197590
358,1986-04-07,2.0494,2.0754,2.0407,2.0754,257308
359,1986-04-08,2.0925,2.1447,2.0925,2.1447,71135
360,1986-04-09,2.1357,2.1618,2.1272,2.153,138753
361,1986-04-10,2.153,2.1791,2.153,2.1791,165974
362,1986-04-11,2.1791,2.1791,2.1447,2.153,18440
363,1986-04-14,2.1447,2.1791,2.1447,2.1618,256427
364,1986-04-15,2.1618,2.1963,2.1618,2.1878,85184
365,1986-04-16,2.1791,2.1963,2.1705,2.1705,129967
366,1986-04-17,2.1791,2.1791,2.153,2.1705,134363
367,1986-04-18,2.1791,2.1791,2.1618,2.1791,35126
368,1986-04-21,2.1963,2.1963,2.1791,2.1963,37761
369,1986-04-22,2.1791,2.1963,2.1705,2.1705,59719
370,1986-04-23,2.1791,2.1791,2.1618,2.1618,25467
371,1986-04-24,2.1705,2.1878,2.153,2.1791,359176
372,1986-04-25,2.1963,2.2309,2.11,2.1791,232425
373,1986-04-28,2.1618,2.2309,2.153,2.1618,70256
374,1986-04-29,2.153,2.1963,2.153,2.1705,49763
375,1986-04-30,2.153,2.1705,2.0407,2.0494,91329
376,1986-05-01,2.0234,2.058,2.0147,2.0407,158072
377,1986-05-02,2.0754,2.0925,2.058,2.058,56789
378,1986-05-05,2.0754,2.11,2.0754,2.1011,76694
379,1986-05-06,2.1011,2.1447,2.1011,2.1357,151632
380,1986-05-07,2.1447,2.1705,2.11,2.1705,64985
381,1986-05-08,2.1618,2.1791,2.153,2.1705,95426
382,1986-05-09,2.153,2.1618,2.1357,2.1447,31616
383,1986-05-12,2.1272,2.1618,2.11,2.1618,46838
384,1986-05-13,2.1618,2.1618,2.11,2.1272,26934
385,1986-05-14,2.1357,2.1618,2.1272,2.1357,42738
386,1986-05-15,2.1186,2.1447,2.0925,2.11,168027
387,1986-05-16,2.1272,2.1447,2.11,2.11,45666
388,1986-05-19,2.1186,2.1447,2.1186,2.1272,39224
389,1986-05-20,2.1186,2.1618,2.1186,2.1618,24589
390,1986-05-21,2.1791,2.2567,2.1791,2.2309,42155
391,1986-05-22,2.2482,2.361,2.2225,2.361,122357
392,1986-05-23,2.3437,2.3692,2.3089,2.3437,159242
393,1986-05-27,2.3261,2.4127,2.3089,2.4039,38053
394,1986-05-28,2.3865,2.4127,2.361,2.3692,46250
395,1986-05-29,2.378,2.4039,2.3089,2.378,56205
396,1986-05-30,2.3865,2.4039,2.3517,2.4039,34544
397,1986-06-02,2.3865,2.4039,2.3437,2.3437,23419
398,1986-06-03,2.3437,2.3953,2.2916,2.2916,66153
399,1986-06-04,2.3173,2.3261,2.2482,2.2482,68497
400,1986-06-05,2.2828,2.3173,2.2657,2.2742,45666
401,1986-06-06,2.3089,2.3437,2.3089,2.3089,97184
402,1986-06-09,2.3348,2.3348,2.1878,2.1878,159829
403,1986-06-10,2.2225,2.2309,2.1705,2.2225,74350
404,1986-06-11,2.205,2.2396,2.205,2.2309,15806
405,1986-06-12,2.2396,2.2742,2.2396,2.2567,20491
406,1986-06-13,2.2567,2.2999,2.2567,2.2567,43906
407,1986-06-16,2.2225,2.361,2.2225,2.361,152217
408,1986-06-17,2.3437,2.3437,2.2742,2.2916,45666
409,1986-06-18,2.2999,2.2999,2.2567,2.2916,72010
410,1986-06-19,2.2742,2.2916,2.2742,2.2742,170366
411,1986-06-20,2.2828,2.3348,2.2482,2.3261,252918
412,1986-06-23,2.3089,2.3348,2.2742,2.2742,16978
413,1986-06-24,2.2916,2.3173,2.2567,2.2916,27513
414,1986-06-25,2.3089,2.3089,2.2396,2.2396,35711
415,1986-06-26,2.2567,2.2657,2.205,2.2225,37468
416,1986-06-27,2.205,2.2396,2.205,2.2309,104794
417,1986-06-30,2.2396,2.2396,2.1878,2.2225,48009
418,1986-07-01,2.2225,2.2225,2.1618,2.1618,48591
419,1986-07-02,2.1791,2.205,2.153,2.153,28688
420,1986-07-03,2.1705,2.1705,2.1186,2.1357,34544
421,1986-07-07,2.1186,2.1357,2.0494,2.0494,112992
422,1986-07-08,2.058,2.058,1.9888,2.0063,184417
423,1986-07-09,2.0063,2.0322,1.9975,2.0147,446701
424,1986-07-10,1.9888,1.9975,1.9455,1.98,187933
425,1986-07-11,1.98,1.98,1.9543,1.98,307366
426,1986-07-14,1.98,1.98,1.9369,1.9369,64399
427,1986-07-15,1.9543,1.9627,1.9283,1.9283,149290
428,1986-07-16,1.9283,1.9543,1.8937,1.8937,118843
429,1986-07-17,1.9024,1.9627,1.8852,1.9627,797976
430,1986-07-18,1.9543,2.0063,1.9543,1.9888,164511
431,1986-07-21,1.9888,2.0407,1.9717,2.0147,72010
432,1986-07-22,2.0234,2.1186,2.0234,2.11,81378
433,1986-07-23,2.084,2.1011,2.0494,2.0663,262870
434,1986-07-24,2.0663,2.1011,2.0663,2.1011,57958
435,1986-07-25,2.1186,2.1186,2.058,2.0754,21075
436,1986-07-28,2.0663,2.1272,2.0663,2.0754,96600
437,1986-07-29,2.058,2.0663,2.058,2.058,111821
438,1986-07-30,2.0754,2.1011,2.0663,2.1011,53278
439,1986-07-31,2.084,2.084,2.058,2.058,52687
440,1986-08-01,2.058,2.1011,2.058,2.0663,87232
441,1986-08-04,2.0663,2.084,2.058,2.0663,71424
442,1986-08-05,2.084,2.1011,2.0663,2.1011,83135
443,1986-08-06,2.1186,2.1186,2.0754,2.084,117093
444,1986-08-07,2.11,2.1186,2.0663,2.0663,96016
