,Date,Open,High,Low,Close,Volume
215,2006-01-03,27.841,28.183,27.665,28.095,30197
216,2006-01-04,27.809,28.255,27.77,28.102,14832
217,2006-01-05,27.874,28.183,27.849,27.919,13840
218,2006-01-06,28.183,28.183,27.928,27.961,11454
219,2006-01-09,27.825,28.183,27.77,27.874,17648
220,2006-01-10,27.744,28.923,27.744,28.806,36350
221,2006-01-11,28.806,28.988,28.549,28.988,115132
222,2006-01-12,28.988,28.988,28.652,28.699,44050
223,2006-01-13,28.599,28.724,28.335,28.582,282104
224,2006-01-17,28.36,28.557,28.183,28.335,20757
225,2006-01-18,28.183,28.572,28.183,28.183,15200
226,2006-01-19,28.455,28.724,28.263,28.384,31657
227,2006-01-20,28.652,28.676,27.682,27.792,42711
228,2006-01-23,27.698,27.816,27.555,27.776,25843
229,2006-01-24,27.911,28.572,27.911,28.351,53604
230,2006-01-25,28.351,28.511,28.055,28.414,33677
231,2006-01-26,28.316,28.406,27.792,28.183,46207
232,2006-01-27,28.24,28.39,27.858,27.944,55150
233,2006-01-30,27.849,28.08,27.832,28.055,44686
234,2006-01-31,27.966,28.414,27.944,28.335,19290
235,2006-02-01,28.406,28.54,28.232,28.39,13785
236,2006-02-02,28.183,28.335,27.825,27.841,13503
237,2006-02-03,27.975,28.295,27.975,28.191,9977
238,2006-02-06,28.351,28.351,27.473,27.816,13663
239,2006-02-07,27.895,27.975,27.1,27.228,24393
240,2006-02-08,27.1,27.38,27.1,27.186,8840
241,2006-02-09,27.14,27.362,27.1,27.281,17329
242,2006-02-10,27.281,27.457,27.252,27.362,18286
243,2006-02-13,27.395,27.433,27.281,27.281,27054
244,2006-02-14,27.38,27.545,27.298,27.465,19025
245,2006-02-15,27.465,27.961,27.418,27.919,13019
246,2006-02-16,27.706,28.002,27.642,27.642,14265
247,2006-02-17,27.866,28.54,27.761,28.335,81736
248,2006-02-21,28.335,28.429,28.183,28.39,27973
249,2006-02-22,28.286,28.397,28.183,28.286,22236
250,2006-02-23,28.367,28.684,28.255,28.255,57739
251,2006-02-24,28.191,28.39,28.191,28.335,16274
252,2006-02-27,28.384,28.462,28.208,28.286,13517
253,2006-02-28,28.224,28.406,28.016,28.063,75071
254,2006-03-01,28.023,28.031,27.729,27.77,53208
255,2006-03-02,27.753,27.825,27.721,27.737,16695
256,2006-03-03,27.792,27.825,27.537,27.57,29552
257,2006-03-06,27.609,27.713,27.529,27.593,36916
258,2006-03-07,27.57,27.698,27.427,27.545,37649
259,2006-03-08,27.516,27.691,27.465,27.516,30881
260,2006-03-09,27.682,27.706,27.498,27.507,20970
261,2006-03-10,27.776,27.776,27.498,27.682,20691
262,2006-03-13,27.809,27.825,27.657,27.825,10272
263,2006-03-14,27.691,27.825,27.682,27.825,22319
264,2006-03-15,27.889,27.895,27.783,27.783,21080
265,2006-03-16,28.002,28.002,27.792,27.849,23098
266,2006-03-17,27.966,27.966,27.45,27.642,107348
267,2006-03-20,27.609,27.825,27.403,27.825,57840
268,2006-03-21,27.737,28.183,27.537,27.911,50970
269,2006-03-22,27.874,28.112,27.792,28.031,28279
270,2006-03-23,28.095,28.255,27.713,28.255,24347
271,2006-03-24,28.255,28.455,28.144,28.438,32007
272,2006-03-27,28.375,28.47,28.191,28.47,126969
273,2006-03-28,28.414,28.496,28.174,28.255,47764
274,2006-03-29,28.367,28.367,27.961,28.144,28251
275,2006-03-30,28.04,28.128,27.753,27.975,20309
276,2006-03-31,28.158,28.27,27.975,28.255,43029
277,2006-04-03,28.136,28.255,27.919,27.919,12269
278,2006-04-04,27.984,28.04,27.825,27.935,11263
279,2006-04-05,28.04,28.055,27.889,28.023,41115
280,2006-04-06,27.953,28.031,27.672,27.841,41980
281,2006-04-07,27.832,28.144,27.498,27.555,17405
282,2006-04-10,27.866,27.866,27.322,27.45,23584
283,2006-04-11,27.306,27.371,27.1,27.108,35313
284,2006-04-12,27.06,27.682,26.781,27.49,117125
285,2006-04-13,28.582,29.074,28.215,29.052,89923
286,2006-04-17,29.052,30.573,28.908,29.857,136242
287,2006-04-18,29.96,30.183,29.633,30.159,104163
288,2006-04-19,30.318,30.438,30.137,30.264,68308
289,2006-04-20,30.511,30.511,30.167,30.383,93028
290,2006-04-21,30.654,30.9,29.976,30.531,72760
291,2006-04-24,30.708,31.115,30.39,30.758,52090
292,2006-04-25,30.606,30.82,30.358,30.43,30773
293,2006-04-26,30.677,31.139,30.47,31.051,67317
294,2006-04-27,30.732,31.059,30.43,30.995,66155
295,2006-04-28,31.155,31.252,30.58,31.188,52536
296,2006-05-01,31.059,31.258,30.519,30.813,40179
297,2006-05-02,30.732,31.035,30.614,31.035,33112
298,2006-05-03,31.035,31.035,30.351,30.557,37437
299,2006-05-04,30.725,30.844,30.566,30.725,16224
300,2006-05-05,30.844,30.995,30.708,30.749,22629
301,2006-05-08,30.774,30.78,30.175,30.351,20187
302,2006-05-09,30.183,30.732,30.183,30.398,20107
303,2006-05-10,30.54,30.548,30.128,30.39,24023
304,2006-05-11,30.248,30.248,29.936,30.072,27925
305,2006-05-12,30.009,30.009,29.083,29.083,25759
306,2006-05-15,29.052,29.083,28.741,28.885,60627
307,2006-05-16,29.083,29.083,28.421,28.511,22921
308,2006-05-17,28.504,28.994,28.08,28.86,32366
309,2006-05-18,28.724,29.889,28.724,29.688,51791
310,2006-05-19,29.377,29.968,29.377,29.825,32754
311,2006-05-22,29.543,30.503,29.543,30.199,75445
312,2006-05-23,30.398,30.869,30.207,30.366,52333
313,2006-05-24,30.366,30.78,29.936,30.137,63103
314,2006-05-25,30.422,31.003,30.39,30.885,62840
315,2006-05-26,31.059,31.059,29.896,30.024,33457
316,2006-05-30,29.896,30.024,29.896,29.976,42654
317,2006-05-31,29.936,30.519,29.902,30.511,50148
318,2006-06-01,30.398,31.531,30.335,31.457,41461
319,2006-06-02,31.431,31.431,30.351,30.453,95419
320,2006-06-05,30.239,30.376,29.594,29.594,30024
321,2006-06-06,29.626,29.737,29.219,29.594,19198
322,2006-06-07,29.817,29.817,29.259,29.291,27517
323,2006-06-08,29.242,29.96,29.226,29.896,31390
324,2006-06-09,30.087,30.167,29.84,30.038,19663
325,2006-06-12,30.19,30.19,29.269,29.291,32079
326,2006-06-13,29.673,29.673,28.949,29.187,21473
327,2006-06-14,28.981,29.169,28.286,29.027,20614
328,2006-06-15,29.242,29.57,29.012,29.552,12060
329,2006-06-16,29.409,29.594,29.162,29.316,134262
330,2006-06-19,29.195,29.425,28.994,29.092,30274
331,2006-06-20,28.988,29.169,28.923,28.923,17313
332,2006-06-21,28.877,29.483,28.877,29.331,24422
333,2006-06-22,29.474,29.474,28.676,28.827,38994
334,2006-06-23,28.699,28.733,28.496,28.496,18675
335,2006-06-26,28.504,28.835,28.406,28.827,43651
336,2006-06-27,28.965,29.65,28.923,29.298,54235
337,2006-06-28,29.594,29.666,28.923,28.972,12810
338,2006-06-29,29.155,29.992,29.155,29.976,39592
339,2006-06-30,29.992,30.264,29.451,30.239,179052
340,2006-07-03,30.111,30.137,29.753,30.137,5383
341,2006-07-05,30.167,30.573,30.121,30.573,24663
342,2006-07-06,30.54,30.767,30.54,30.708,33807
343,2006-07-07,29.992,30.798,29.992,30.376,35910
344,2006-07-10,30.566,30.806,30.438,30.438,15675
345,2006-07-11,30.343,30.366,30.009,30.072,18755
346,2006-07-12,28.788,29.619,28.599,29.37,81632
347,2006-07-13,29.155,29.274,28.684,28.835,88119
348,2006-07-14,28.66,28.66,28.055,28.119,156928
349,2006-07-17,28.112,28.646,28.016,28.615,37659
350,2006-07-18,28.767,29.348,28.759,29.323,13084
351,2006-07-19,29.451,29.881,29.259,29.737,46024
352,2006-07-20,29.705,29.776,29.543,29.543,23445
353,2006-07-21,29.425,29.425,28.47,29.251,44183
354,2006-07-24,29.401,30.215,29.169,30.199,54199
355,2006-07-25,30.024,30.256,29.808,30.009,41968
356,2006-07-26,29.784,30.58,29.784,30.478,102747
357,2006-07-27,30.58,30.67,29.976,30.087,35777
358,2006-07-28,30.39,30.958,29.968,30.9,64280
359,2006-07-31,30.557,31.115,30.557,31.115,50001
360,2006-08-01,30.844,30.844,30.43,30.827,24098
361,2006-08-02,31.115,31.115,30.207,30.398,12951
362,2006-08-03,30.102,30.445,29.84,30.438,21276
363,2006-08-04,30.606,31.155,29.768,30.264,14176
364,2006-08-07,29.817,30.047,29.721,30.047,7105
365,2006-08-08,30.038,30.327,29.594,29.714,18783
366,2006-08-09,29.896,29.896,29.269,29.498,25734
367,2006-08-10,29.443,29.968,29.443,29.902,6527
368,2006-08-11,29.825,29.825,29.308,29.425,8397
369,2006-08-14,29.721,29.896,29.362,29.451,11058
370,2006-08-15,29.848,30.121,29.721,29.936,35915
371,2006-08-16,30.121,30.995,29.896,30.995,40404
372,2006-08-17,30.623,30.986,30.548,30.869,54736
373,2006-08-18,31.02,31.02,30.199,30.309,20649
374,2006-08-21,30.142,30.495,29.633,29.642,19517
375,2006-08-22,29.666,30.294,29.666,30.159,19135
376,2006-08-23,30.376,30.717,29.65,29.65,13749
377,2006-08-24,29.642,30.001,29.483,29.601,19729
378,2006-08-25,29.562,30.248,29.562,30.072,37659
379,2006-08-28,30.271,30.327,29.578,29.919,21782
380,2006-08-29,29.721,30.486,29.633,30.43,23412
381,2006-08-30,30.925,31.043,30.646,30.654,37413
382,2006-08-31,30.445,30.995,30.445,30.749,23948
383,2006-09-01,30.958,30.963,30.708,30.806,14171
384,2006-09-05,30.885,31.108,30.7,31.051,25821
385,2006-09-06,30.684,30.684,30.159,30.159,19155
386,2006-09-07,30.15,30.623,30.15,30.248,22755
387,2006-09-08,30.58,30.58,30.111,30.207,13108
388,2006-09-11,30.159,30.159,29.65,29.762,31766
389,2006-09-12,29.848,30.167,29.825,30.128,15099
390,2006-09-13,29.857,30.047,29.633,29.927,47960
391,2006-09-14,29.705,30.063,29.543,30.009,38862
392,2006-09-15,30.199,30.302,29.808,30.271,58888
393,2006-09-18,30.038,30.692,30.016,30.692,31621
394,2006-09-19,30.276,30.531,29.784,29.911,77612
395,2006-09-20,29.881,30.422,29.881,30.294,59293
396,2006-09-21,30.414,30.54,30.215,30.294,24737
397,2006-09-22,30.063,30.343,29.8,29.8,14441
398,2006-09-25,30.111,30.271,29.825,30.15,10457
399,2006-09-26,29.919,30.271,29.919,30.271,6118
400,2006-09-27,30.038,30.276,29.927,30.102,33198
401,2006-09-28,30.302,30.54,30.121,30.318,30699
402,2006-09-29,30.43,30.589,29.968,30.016,21516
403,2006-10-02,30.016,30.231,29.37,29.552,40325
404,2006-10-03,29.527,29.889,29.527,29.657,30586
405,2006-10-04,29.619,30.175,29.619,30.15,28411
406,2006-10-05,30.047,30.462,29.776,30.422,27179
407,2006-10-06,30.199,30.732,29.985,30.453,34230
408,2006-10-09,30.453,30.725,30.358,30.725,15635
409,2006-10-10,30.972,30.972,30.276,30.82,19484
410,2006-10-11,30.788,30.788,29.679,29.784,46089
411,2006-10-12,30.102,30.597,29.817,30.58,29219
412,2006-10-13,30.137,30.422,29.927,30.016,26780
413,2006-10-16,29.889,30.047,29.705,29.874,21275
414,2006-10-17,29.673,29.992,29.409,29.737,103492
415,2006-10-18,29.825,29.976,29.409,29.459,19959
416,2006-10-19,29.401,29.874,29.291,29.323,30159
417,2006-10-20,29.527,29.535,29.142,29.142,28265
418,2006-10-23,29.059,29.291,29.027,29.059,24721
419,2006-10-24,29.052,29.108,28.835,28.916,44542
420,2006-10-25,28.767,29.052,28.767,29.052,15446
421,2006-10-26,29.092,29.492,29.052,29.418,9971
422,2006-10-27,29.451,30.358,29.274,29.936,44939
423,2006-10-30,29.696,30.366,29.527,30.276,14007
424,2006-10-31,30.199,30.351,29.825,30.102,20800
425,2006-11-01,30.111,30.231,28.608,28.813,40809
426,2006-11-02,28.724,29.339,28.724,28.767,23269
427,2006-11-03,28.923,28.972,28.767,28.894,13234
428,2006-11-06,29.043,29.506,29.043,29.316,25505
429,2006-11-07,29.259,29.578,28.691,28.724,21963
430,2006-11-08,28.63,29.274,28.63,29.242,9975
431,2006-11-09,29.117,29.117,28.47,28.835,29620
432,2006-11-10,28.717,29.019,28.717,29.003,17951
433,2006-11-13,28.788,29.1,28.496,29.092,28256
434,2006-11-14,28.941,29.745,28.941,29.745,42125
435,2006-11-15,29.784,30.358,29.633,30.231,34614
436,2006-11-16,30.327,30.327,29.784,29.992,31158
437,2006-11-17,29.992,30.335,29.753,29.857,22528
438,2006-11-20,29.578,30.286,29.401,30.142,7408
439,2006-11-21,29.968,30.009,29.619,29.8,13170
440,2006-11-22,29.919,30.159,29.308,29.37,21180
441,2006-11-24,29.219,29.385,29.068,29.068,11832
442,2006-11-27,29.068,29.068,28.255,28.446,76113
443,2006-11-28,28.496,29.027,28.343,28.908,30273
444,2006-11-29,29.219,29.377,28.958,29.298,22040
445,2006-11-30,29.108,29.348,28.868,29.019,21252
446,2006-12-01,28.851,29.401,28.128,28.278,61181
447,2006-12-04,28.455,29.401,28.455,29.282,23738
448,2006-12-05,29.092,29.585,28.972,29.019,24287
449,2006-12-06,28.868,29.316,28.751,29.132,16119
450,2006-12-07,29.219,29.409,28.813,28.827,23885
451,2006-12-08,28.932,28.932,28.549,28.622,21173
452,2006-12-11,28.646,28.932,28.496,28.684,31596
453,2006-12-12,28.684,28.691,28.438,28.455,16089
454,2006-12-13,28.622,28.923,28.557,28.923,24259
455,2006-12-14,28.835,29.514,28.819,29.443,41138
456,2006-12-15,29.362,29.506,28.669,29.148,87305
457,2006-12-18,29.323,29.362,28.232,28.335,25158
458,2006-12-19,28.27,28.709,28.27,28.351,16673
459,2006-12-20,28.446,28.741,28.24,28.303,28727
460,2006-12-21,28.438,28.759,28.39,28.47,34967
461,2006-12-22,28.557,28.709,28.36,28.47,27937
462,2006-12-26,28.326,29.123,28.326,29.1,16485
463,2006-12-27,29.003,29.219,28.923,29.21,41558
464,2006-12-28,29.068,29.21,28.965,28.965,34739
465,2006-12-29,29.142,29.142,28.47,28.608,37013
466,2007-01-03,28.582,29.179,28.351,28.351,61070
467,2007-01-04,28.375,28.446,27.966,28.208,102531
468,2007-01-05,27.966,28.119,27.706,27.783,92999
469,2007-01-08,27.783,27.881,27.433,27.433,40101
470,2007-01-09,27.584,27.625,26.948,27.068,76846
471,2007-01-10,26.599,26.827,26.112,26.112,199662
472,2007-01-11,26.335,26.667,26.286,26.556,156971
473,2007-01-12,26.335,26.638,26.103,26.15,48510
474,2007-01-16,26.192,26.517,26.032,26.192,78573
475,2007-01-17,26.183,26.294,25.69,25.88,78222
476,2007-01-18,25.88,25.919,25.673,25.72,136096
477,2007-01-19,25.601,25.713,25.467,25.513,58007
478,2007-01-22,25.513,25.72,25.492,25.513,68684
479,2007-01-23,25.528,25.657,25.467,25.5,34695
480,2007-01-24,25.492,25.609,25.314,25.609,48520
481,2007-01-25,25.528,25.601,25.416,25.492,44292
482,2007-01-26,25.528,25.601,25.331,25.577,51377
483,2007-01-29,25.387,26.327,25.387,26.319,125342
484,2007-01-30,26.254,26.652,26.247,26.614,58814
485,2007-01-31,26.533,26.773,26.392,26.486,47557
486,2007-02-01,26.533,26.766,26.31,26.428,26851
487,2007-02-02,26.428,26.533,25.903,26.495,31430
488,2007-02-05,26.556,26.556,26.047,26.233,31157
489,2007-02-06,26.206,26.392,25.919,25.919,33588
490,2007-02-07,26.269,26.525,26.127,26.262,32883
491,2007-02-08,26.242,26.533,26.215,26.286,20180
492,2007-02-09,26.215,26.376,25.809,25.841,21751
493,2007-02-12,25.857,26.103,25.785,26.088,23897
494,2007-02-13,26.103,26.376,25.911,25.945,25921
495,2007-02-14,25.903,26.367,25.88,26.183,31682
496,2007-02-15,26.183,26.262,26.183,26.183,18847
497,2007-02-16,26.175,26.327,26.158,26.254,15743
