,Date,Open,High,Low,Close,Volume
148,2005-09-27,10.629,10.698,10.136,10.629,383813
149,2005-09-28,10.622,10.843,10.351,10.815,320407
150,2005-09-29,10.775,10.981,10.736,10.981,174106
151,2005-09-30,10.958,11.136,10.922,11.136,152798
152,2005-10-03,11.161,11.274,11.122,11.19,236863
153,2005-10-04,11.19,11.19,10.929,11.015,137855
154,2005-10-05,11.006,11.023,10.815,10.815,258559
155,2005-10-06,10.815,10.929,10.815,10.828,266878
156,2005-10-07,10.843,10.899,10.815,10.835,303130
157,2005-10-10,10.815,10.892,10.815,10.828,135519
158,2005-10-11,10.892,10.892,10.768,10.783,577023
159,2005-10-12,10.736,10.79,10.658,10.705,588581
160,2005-10-13,10.705,10.712,10.467,10.658,346781
161,2005-10-14,10.698,10.892,10.698,10.815,275712
162,2005-10-17,10.799,10.799,10.582,10.658,68602
163,2005-10-18,10.622,10.667,10.498,10.629,165918
164,2005-10-19,10.582,10.728,10.381,10.658,260251
165,2005-10-20,10.658,10.658,10.476,10.622,152930
166,2005-10-21,10.622,10.698,10.606,10.637,222573
167,2005-10-24,10.658,10.929,10.658,10.929,91080
168,2005-10-25,10.851,10.892,10.745,10.775,134606
169,2005-10-26,10.775,10.775,10.535,10.667,198794
170,2005-10-27,10.667,10.667,10.505,10.567,126160
171,2005-10-28,10.582,10.698,10.544,10.692,115507
172,2005-10-31,10.698,10.843,10.698,10.79,52105
173,2005-11-01,10.835,10.883,10.76,10.875,387450
174,2005-11-02,10.843,10.851,10.437,10.582,280650
175,2005-11-03,10.567,10.675,10.351,10.405,117720
176,2005-11-04,10.429,10.675,10.388,10.675,97187
177,2005-11-07,10.692,10.799,10.599,10.775,76790
178,2005-11-08,10.698,10.698,10.346,10.388,158383
179,2005-11-09,10.397,10.675,10.376,10.599,172287
180,2005-11-10,10.582,10.658,10.56,10.629,103424
181,2005-11-11,10.652,10.768,10.52,10.768,114206
182,2005-11-14,10.698,10.698,10.544,10.606,50413
183,2005-11-15,10.622,10.629,10.576,10.582,166957
184,2005-11-16,10.582,10.629,10.576,10.599,204901
185,2005-11-17,10.622,10.637,10.52,10.613,110181
186,2005-11-18,10.658,10.736,10.544,10.622,84975
187,2005-11-21,10.582,10.76,10.544,10.76,100307
188,2005-11-22,10.768,10.775,10.644,10.692,54570
189,2005-11-23,10.698,10.768,10.675,10.768,98098
190,2005-11-25,10.712,10.768,10.692,10.745,15332
191,2005-11-28,10.736,10.76,10.551,10.56,159944
192,2005-11-29,10.622,10.768,10.582,10.582,169427
193,2005-11-30,10.582,10.692,10.582,10.582,284809
194,2005-12-01,10.622,10.815,10.622,10.745,104205
195,2005-12-02,10.736,10.775,10.544,10.736,77179
196,2005-12-05,10.76,10.843,10.622,10.712,97578
197,2005-12-06,10.736,10.815,10.736,10.745,97837
198,2005-12-07,10.76,10.775,10.675,10.736,79649
199,2005-12-08,10.698,10.752,10.622,10.637,186060
200,2005-12-09,10.582,10.768,10.551,10.736,104333
201,2005-12-12,10.768,10.775,10.698,10.775,74972
202,2005-12-13,10.705,10.815,10.692,10.768,119407
203,2005-12-14,10.807,10.815,10.728,10.783,90562
204,2005-12-15,10.79,10.828,10.768,10.828,133824
205,2005-12-16,10.828,10.828,10.705,10.712,347693
206,2005-12-19,10.736,10.79,10.692,10.728,152149
207,2005-12-20,10.728,10.835,10.72,10.79,88609
208,2005-12-21,10.815,10.843,10.768,10.828,90817
209,2005-12-22,10.835,10.883,10.775,10.883,59897
210,2005-12-23,10.875,10.883,10.815,10.883,41055
211,2005-12-27,10.875,10.916,10.76,10.835,52885
212,2005-12-28,10.858,10.916,10.815,10.828,77570
213,2005-12-29,10.822,10.892,10.736,10.775,71849
214,2005-12-30,10.76,10.828,10.644,10.828,135390
215,2006-01-03,10.828,10.892,10.745,10.835,184761
216,2006-01-04,10.815,10.892,10.768,10.892,217374
217,2006-01-05,10.875,11.006,10.807,11.006,251806
218,2006-01-06,11.006,11.046,10.952,10.999,202950
219,2006-01-09,11.068,11.198,11.006,11.182,190999
220,2006-01-10,11.161,11.313,11.136,11.306,206848
221,2006-01-11,11.313,11.352,11.198,11.29,162412
222,2006-01-12,11.306,11.306,11.237,11.261,142275
223,2006-01-13,11.261,11.274,11.122,11.261,109791
224,2006-01-17,11.261,11.283,11.081,11.214,157084
225,2006-01-18,11.161,11.19,11.089,11.097,98356
226,2006-01-19,11.097,11.313,11.06,11.313,148384
227,2006-01-20,11.337,11.504,11.29,11.39,280257
228,2006-01-23,11.451,11.459,11.329,11.383,170986
229,2006-01-24,11.383,11.39,11.245,11.306,123694
230,2006-01-25,11.299,11.352,11.205,11.337,100565
231,2006-01-26,11.345,11.345,11.214,11.322,84192
232,2006-01-27,11.322,11.376,11.245,11.29,86014
233,2006-01-30,11.237,11.274,11.153,11.214,99265
234,2006-01-31,11.214,11.39,11.161,11.383,89783
235,2006-02-01,11.376,11.43,11.313,11.368,236602
236,2006-02-02,11.29,11.352,11.237,11.337,168259
237,2006-02-03,11.337,11.345,11.237,11.245,134606
238,2006-02-06,11.245,11.274,11.068,11.205,151499
239,2006-02-07,11.261,11.283,11.161,11.205,121228
240,2006-02-08,11.161,11.161,11.039,11.097,106933
241,2006-02-09,11.114,11.129,11.006,11.023,67825
242,2006-02-10,11.015,11.089,10.952,11.023,76528
243,2006-02-13,11.023,11.046,10.973,11.039,103684
244,2006-02-14,11.039,11.122,10.936,11.097,131491
245,2006-02-15,11.097,11.161,11.015,11.114,188007
246,2006-02-16,11.136,11.161,11.046,11.145,81597
247,2006-02-17,11.145,11.161,11.081,11.122,481264
248,2006-02-21,11.136,11.182,11.06,11.168,271426
249,2006-02-22,11.161,11.267,11.153,11.267,294682
250,2006-02-23,11.274,11.337,11.237,11.329,179174
251,2006-02-24,11.322,11.504,11.253,11.504,298060
252,2006-02-27,11.504,11.736,11.504,11.736,270514
253,2006-02-28,11.729,11.729,11.659,11.707,284029
254,2006-03-01,11.701,11.816,11.701,11.791,178783
255,2006-03-02,11.774,11.816,11.736,11.816,155005
256,2006-03-03,11.767,11.816,11.582,11.783,203731
257,2006-03-06,11.052,11.866,11.052,11.714,373548
258,2006-03-07,11.701,11.707,11.421,11.498,173197
259,2006-03-08,11.529,11.582,11.445,11.546,253365
260,2006-03-09,11.537,11.714,11.504,11.659,452418
261,2006-03-10,11.659,11.816,11.619,11.816,198665
262,2006-03-13,11.816,11.866,11.693,11.736,211394
263,2006-03-14,11.729,11.774,11.512,11.767,175408
264,2006-03-15,11.816,12.003,11.744,12.003,486719
265,2006-03-16,12.003,12.119,11.968,12.119,374718
266,2006-03-17,12.238,12.276,12.191,12.276,449039
267,2006-03-20,12.276,12.307,12.199,12.307,195543
268,2006-03-21,12.283,12.283,11.968,11.968,134477
269,2006-03-22,11.968,12.107,11.923,12.091,111351
270,2006-03-23,12.054,12.26,12.003,12.26,252582
271,2006-03-24,12.26,12.26,12.113,12.215,65876
272,2006-03-27,12.23,12.23,12.047,12.137,189830
273,2006-03-28,12.137,12.207,11.906,12.169,120965
274,2006-03-29,12.554,12.554,12.137,12.307,121486
275,2006-03-30,12.314,12.314,12.119,12.161,203731
276,2006-03-31,12.207,12.238,11.982,12.191,171508
277,2006-04-03,12.161,12.161,11.707,11.846,227766
278,2006-04-04,11.853,11.898,11.619,11.701,160203
279,2006-04-05,11.701,12.047,11.628,12.03,158519
280,2006-04-06,12.021,12.021,11.628,11.636,117978
281,2006-04-07,11.659,11.767,11.475,11.546,135648
282,2006-04-10,11.582,11.652,11.475,11.498,135257
283,2006-04-11,11.537,11.57,11.43,11.537,137726
284,2006-04-12,11.521,11.57,11.459,11.504,91862
285,2006-04-13,11.498,11.561,11.43,11.521,112779
286,2006-04-17,11.546,11.546,11.352,11.397,109919
287,2006-04-18,11.475,11.619,11.451,11.619,399145
288,2006-04-19,11.619,11.816,11.576,11.701,493085
289,2006-04-20,11.729,11.729,11.475,11.546,136686
290,2006-04-21,11.659,11.659,11.484,11.561,121095
291,2006-04-24,11.57,11.582,11.468,11.512,117067
292,2006-04-25,11.57,11.628,11.468,11.504,104854
293,2006-04-26,11.504,11.512,11.345,11.438,101475
294,2006-04-27,11.438,11.468,11.299,11.368,189308
295,2006-04-28,11.36,11.43,11.261,11.352,231923
296,2006-05-01,11.39,11.43,11.345,11.368,493732
297,2006-05-02,11.368,11.498,11.306,11.451,326258
298,2006-05-03,11.451,11.468,11.322,11.445,171379
299,2006-05-04,11.451,11.529,11.445,11.521,73928
300,2006-05-05,11.529,11.701,11.492,11.619,202431
301,2006-05-08,11.619,11.915,11.553,11.915,147865
302,2006-05-09,11.889,11.915,11.799,11.824,194764
303,2006-05-10,11.701,11.701,11.512,11.521,109401
304,2006-05-11,11.521,11.614,11.337,11.414,185153
305,2006-05-12,11.39,11.397,11.237,11.306,141622
306,2006-05-15,11.274,11.383,11.177,11.345,116939
307,2006-05-16,11.383,11.414,11.245,11.299,70031
308,2006-05-17,11.299,11.313,11.177,11.313,134998
309,2006-05-18,11.313,11.468,11.205,11.22,377706
310,2006-05-19,11.22,11.253,11.015,11.198,124734
311,2006-05-22,11.122,11.253,10.929,10.936,166178
312,2006-05-23,11.161,11.198,10.929,11.046,186452
313,2006-05-24,11.015,11.161,10.936,11.023,210617
314,2006-05-25,11.097,11.352,11.023,11.22,146564
315,2006-05-26,11.274,11.352,11.237,11.337,61326
316,2006-05-30,11.352,11.376,11.015,11.015,175146
317,2006-05-31,11.023,11.306,11.023,11.19,114728
318,2006-06-01,11.198,11.421,11.198,11.313,112388
319,2006-06-02,11.39,11.504,11.322,11.383,145393
320,2006-06-05,11.352,11.39,11.161,11.19,252194
321,2006-06-06,11.237,11.237,11.046,11.161,312094
322,2006-06-07,11.161,11.43,11.136,11.299,197494
323,2006-06-08,11.274,11.43,11.161,11.352,213476
324,2006-06-09,11.414,11.414,11.22,11.261,257783
325,2006-06-12,11.237,11.237,11.03,11.039,146433
326,2006-06-13,11.006,11.161,10.958,11.068,162674
327,2006-06-14,11.068,11.073,10.908,10.99,83026
328,2006-06-15,10.99,11.122,10.929,11.097,114858
329,2006-06-16,11.097,11.097,10.958,11.03,514523
330,2006-06-19,11.081,11.081,10.929,11.006,124862
331,2006-06-20,10.965,11.081,10.899,11.023,192556
332,2006-06-21,11.006,11.145,10.973,11.089,106154
333,2006-06-22,11.089,11.089,10.867,10.99,65094
334,2006-06-23,10.952,10.952,10.815,10.916,77308
335,2006-06-26,10.958,11.039,10.822,11.03,84975
336,2006-06-27,11.039,11.039,10.899,10.908,62236
337,2006-06-28,10.908,10.965,10.783,10.965,56648
338,2006-06-29,11.046,11.274,10.929,11.253,199834
339,2006-06-30,11.261,11.368,11.214,11.329,309626
340,2006-07-03,11.313,11.352,11.168,11.352,66656
341,2006-07-05,11.274,11.274,11.161,11.22,277658
342,2006-07-06,11.237,11.504,11.205,11.468,339247
343,2006-07-07,11.39,11.504,11.36,11.438,272461
344,2006-07-10,11.459,11.504,11.414,11.484,116545
345,2006-07-11,11.438,11.546,11.376,11.546,112779
346,2006-07-12,11.521,11.537,11.322,11.322,72373
347,2006-07-13,11.313,11.313,11.046,11.089,240890
348,2006-07-14,11.081,11.122,10.99,11.089,178003
349,2006-07-17,11.114,11.245,11.046,11.161,208799
350,2006-07-18,11.161,11.245,11.114,11.245,152930
351,2006-07-19,11.299,11.599,11.299,11.492,267658
352,2006-07-20,11.414,11.546,11.414,11.445,342108
353,2006-07-21,11.445,11.468,11.229,11.299,256613
354,2006-07-24,11.376,11.546,11.306,11.521,268693
355,2006-07-25,11.546,11.582,11.39,11.504,352632
356,2006-07-26,11.438,11.546,11.352,11.492,269606
357,2006-07-27,11.504,11.582,11.39,11.43,188007
358,2006-07-28,11.468,11.659,11.468,11.619,153966
359,2006-07-31,11.619,11.701,11.512,11.668,126292
360,2006-08-01,11.628,11.659,11.512,11.582,103167
361,2006-08-02,11.607,11.628,11.537,11.582,340546
362,2006-08-03,11.512,11.652,11.512,11.546,465411
363,2006-08-04,11.582,11.729,11.537,11.721,294421
364,2006-08-07,11.659,11.744,11.561,11.714,118238
365,2006-08-08,11.701,11.707,11.414,11.445,178396
366,2006-08-09,11.414,11.414,11.136,11.168,132660
367,2006-08-10,11.089,11.245,10.944,11.177,211656
368,2006-08-11,11.122,11.122,11.023,11.068,122267
369,2006-08-14,11.081,11.383,11.073,11.329,508806
370,2006-08-15,11.406,11.498,11.352,11.414,208929
371,2006-08-16,11.43,11.537,11.43,11.468,175015
372,2006-08-17,11.468,11.529,11.345,11.376,55350
373,2006-08-18,11.421,11.546,11.329,11.537,77827
374,2006-08-21,11.521,11.521,11.368,11.445,93291
375,2006-08-22,11.484,11.546,11.352,11.521,170986
376,2006-08-23,11.546,11.561,11.368,11.468,75360
377,2006-08-24,11.537,11.652,11.529,11.652,74059
378,2006-08-25,11.693,11.736,11.504,11.521,68473
379,2006-08-28,11.529,11.599,11.468,11.57,62887
380,2006-08-29,11.504,11.721,11.504,11.701,98746
381,2006-08-30,11.751,11.989,11.751,11.982,112516
382,2006-08-31,12.021,12.038,11.838,11.838,420065
383,2006-09-01,11.838,11.846,11.553,11.714,219840
384,2006-09-05,11.714,11.968,11.701,11.946,151630
385,2006-09-06,11.915,11.923,11.808,11.838,281559
386,2006-09-07,11.808,11.846,11.736,11.783,171901
387,2006-09-08,11.838,11.838,11.736,11.808,79127
388,2006-09-11,11.744,11.832,11.676,11.832,44955
389,2006-09-12,11.832,11.915,11.774,11.898,173974
390,2006-09-13,11.932,12.077,11.915,12.054,780619
391,2006-09-14,12.003,12.047,11.898,12.003,364453
392,2006-09-15,12.038,12.23,11.968,12.215,410318
393,2006-09-18,12.161,12.169,12.07,12.128,112000
394,2006-09-19,12.107,12.238,12.047,12.238,188788
395,2006-09-20,12.283,12.307,11.976,12.077,193987
396,2006-09-21,12.119,12.223,12.098,12.137,187360
397,2006-09-22,12.082,12.091,11.968,12.07,266484
398,2006-09-25,12.082,12.238,12.012,12.223,212044
399,2006-09-26,12.251,12.307,12.23,12.244,222962
400,2006-09-27,12.199,12.298,12.191,12.238,289227
401,2006-09-28,12.238,12.314,12.183,12.276,89524
402,2006-09-29,12.331,12.505,12.307,12.446,392907
403,2006-10-02,12.446,12.446,12.238,12.331,135519
404,2006-10-03,12.338,12.354,12.169,12.215,203212
405,2006-10-04,12.207,12.331,12.199,12.314,136166
406,2006-10-05,12.314,12.375,12.238,12.375,115639
407,2006-10-06,12.338,12.354,12.215,12.23,124213
408,2006-10-09,12.238,12.322,12.161,12.307,184892
409,2006-10-10,12.307,12.37,12.183,12.307,247517
410,2006-10-11,12.307,12.354,12.244,12.276,168648
411,2006-10-12,12.362,12.454,12.354,12.43,269474
412,2006-10-13,12.43,12.52,12.397,12.498,207500
413,2006-10-16,12.498,12.579,12.462,12.579,127721
414,2006-10-17,12.537,12.585,12.498,12.579,78219
415,2006-10-18,12.615,12.653,12.545,12.629,276884
416,2006-10-19,12.59,12.692,12.59,12.692,155398
417,2006-10-20,12.706,12.706,12.629,12.685,105761
418,2006-10-23,12.677,12.722,12.615,12.722,184631
419,2006-10-24,12.73,12.737,12.645,12.668,128369
420,2006-10-25,12.668,12.745,12.645,12.745,127329
421,2006-10-26,12.776,12.806,12.73,12.806,103167
422,2006-10-27,12.806,12.853,12.668,12.737,154618
423,2006-10-30,12.668,12.82,12.57,12.82,88739
424,2006-10-31,12.82,12.885,12.776,12.862,172287
425,2006-11-01,12.929,12.929,12.806,12.862,343533
426,2006-11-02,12.82,12.892,12.677,12.698,136166
427,2006-11-03,12.776,12.853,12.706,12.806,211267
428,2006-11-06,12.892,12.914,12.82,12.869,120578
429,2006-11-07,12.829,12.929,12.661,12.73,242323
430,2006-11-08,12.637,12.761,12.554,12.57,128762
431,2006-11-09,12.579,12.722,12.545,12.629,232184
432,2006-11-10,12.621,12.714,12.579,12.698,167090
433,2006-11-13,12.706,12.77,12.629,12.714,212953
434,2006-11-14,12.737,12.776,12.677,12.776,281690
435,2006-11-15,12.813,12.914,12.813,12.892,414216
436,2006-11-16,12.9,12.945,12.844,12.862,81597
437,2006-11-17,12.853,12.9,12.776,12.8,130839
438,2006-11-20,12.853,13.1,12.853,13.084,179043
439,2006-11-21,13.115,13.215,13.067,13.215,200874
440,2006-11-22,13.199,13.437,13.146,13.429,202950
441,2006-11-24,13.469,13.623,13.415,13.585,116413
442,2006-11-27,13.585,13.653,13.322,13.623,746839
443,2006-11-28,13.623,13.669,13.56,13.629,628342
444,2006-11-29,13.684,13.731,13.568,13.675,472686
445,2006-11-30,13.684,14.176,13.516,14.039,1674410
446,2006-12-01,14.039,14.039,13.699,13.947,182291
447,2006-12-04,13.947,14.045,13.916,13.938,252582
448,2006-12-05,13.922,14.007,13.769,13.769,142014
449,2006-12-06,13.738,13.777,13.56,13.568,132010
450,2006-12-07,13.568,13.675,13.461,13.577,171638
451,2006-12-08,13.538,13.815,13.538,13.646,78867
452,2006-12-11,13.623,13.815,13.623,13.769,59767
453,2006-12-12,13.469,13.475,13.199,13.306,348605
454,2006-12-13,13.352,13.352,12.853,12.945,348734
455,2006-12-14,12.929,13.015,12.477,12.477,544537
456,2006-12-15,12.276,12.454,12.276,12.454,5230337
457,2006-12-18,12.454,12.454,12.314,12.314,1038274
458,2006-12-19,12.314,12.338,12.238,12.276,1206142
459,2006-12-20,12.307,12.43,12.283,12.354,327944
460,2006-12-21,12.276,12.331,12.161,12.161,750348
461,2006-12-22,12.161,12.23,12.119,12.23,825708
462,2006-12-26,12.199,12.314,12.145,12.199,339638
463,2006-12-27,12.207,12.298,12.207,12.238,293124
464,2006-12-28,12.244,12.354,12.244,12.307,286367
465,2006-12-29,12.314,12.354,12.199,12.244,1132991
466,2007-01-03,12.268,12.505,12.244,12.414,574163
467,2007-01-04,12.362,12.423,12.244,12.389,410709
468,2007-01-05,12.021,12.389,12.021,12.191,437735
469,2007-01-08,12.199,12.207,12.077,12.161,1744439
470,2007-01-09,12.113,12.331,12.077,12.307,206848
471,2007-01-10,12.276,12.346,12.26,12.298,215812
472,2007-01-11,12.322,12.405,12.153,12.244,433190
473,2007-01-12,12.215,12.331,12.191,12.307,353802
474,2007-01-16,12.314,12.382,12.238,12.291,222962
475,2007-01-17,12.338,12.382,12.191,12.223,284546
476,2007-01-18,12.268,12.268,12.098,12.145,427339
477,2007-01-19,12.137,12.215,12.091,12.215,279480
478,2007-01-22,12.199,12.207,12.062,12.137,585984
479,2007-01-23,12.119,12.314,12.113,12.23,452418
480,2007-01-24,12.23,12.375,12.183,12.375,139804
481,2007-01-25,12.362,12.423,12.283,12.37,230623
482,2007-01-26,12.291,12.57,12.283,12.529,246089
483,2007-01-29,12.52,12.761,12.477,12.714,315990
484,2007-01-30,12.776,12.892,12.685,12.892,222962
485,2007-01-31,12.844,13.015,12.685,12.892,279223
486,2007-02-01,12.929,13.053,12.745,13.045,301305
487,2007-02-02,13.045,13.045,12.761,12.829,233354
488,2007-02-05,12.829,12.869,12.677,12.784,335872
489,2007-02-06,12.806,12.945,12.73,12.945,195024
490,2007-02-07,12.813,12.985,12.737,12.985,278179
491,2007-02-08,12.929,12.929,12.8,12.862,271556
492,2007-02-09,12.853,13.076,12.585,12.985,422403
493,2007-02-12,12.968,12.968,12.629,12.776,205401
494,2007-02-13,12.776,12.929,12.585,12.838,180342
495,2007-02-14,12.878,12.878,12.298,12.513,458346
496,2007-02-15,12.513,12.698,12.43,12.692,265834
497,2007-02-16,12.692,12.73,12.505,12.661,179431
