,Date,Open,High,Low,Close,Volume
494,2014-05-20,3.64,3.8717,3.56,3.82,59399
495,2014-05-21,3.82,3.82,3.61,3.63,100456
496,2014-05-22,3.7,3.7,3.52,3.53,115448
497,2014-05-23,3.7,3.7,3.47,3.55,90283
498,2014-05-27,3.56,3.63,3.51,3.57,67928
499,2014-05-28,3.63,3.82,3.381,3.57,100972
500,2014-05-29,3.51,3.9,3.4999,3.69,113221
501,2014-05-30,3.65,3.81,3.6,3.78,35725
502,2014-06-02,3.84,4.19,3.77,4.11,130754
503,2014-06-03,4.22,4.22,3.8604,3.9,66911
504,2014-06-04,3.88,4.15,3.82,3.83,83267
505,2014-06-05,4.03,4.03,3.812,3.92,22821
506,2014-06-06,4.0371,4.0371,3.881,3.92,16652
507,2014-06-09,3.9,4.17,3.84,3.9,77044
508,2014-06-10,3.82,4.07,3.79,3.88,40500
509,2014-06-11,3.988,3.9899,3.66,3.79,90631
510,2014-06-12,3.79,3.82,3.64,3.7,40233
511,2014-06-13,3.67,3.7399,3.5,3.55,94596
512,2014-06-16,3.52,3.75,3.5,3.71,54458
513,2014-06-17,3.67,3.86,3.67,3.85,63728
514,2014-06-18,3.82,3.98,3.56,3.64,108580
515,2014-06-19,3.59,3.59,3.4801,3.58,105252
516,2014-06-20,3.62,3.65,3.52,3.52,42294
517,2014-06-23,3.48,3.58,3.48,3.5,55196
518,2014-06-24,3.47,3.58,3.47,3.53,18292
519,2014-06-25,3.51,3.57,3.49,3.53,48564
520,2014-06-26,3.55,3.59,3.48,3.539,53364
521,2014-06-27,3.5,3.53,3.42,3.51,83340
522,2014-06-30,3.61,3.61,3.45,3.5,41663
523,2014-07-01,3.5,3.5406,3.43,3.49,84059
524,2014-07-02,3.57,3.59,3.44,3.46,75400
525,2014-07-03,3.46,3.6,3.46,3.55,38141
526,2014-07-07,3.55,3.58,3.4,3.49,76984
527,2014-07-08,3.43,3.44,3.35,3.35,68345
528,2014-07-09,3.35,3.42,3.32,3.41,42633
529,2014-07-10,3.5,3.5,3.3201,3.35,73283
530,2014-07-11,3.32,3.5,3.32,3.44,32733
531,2014-07-14,3.48,3.5,3.35,3.42,40088
532,2014-07-15,3.46,3.48,3.39,3.42,13440
533,2014-07-16,3.39,3.5,3.25,3.29,44920
534,2014-07-17,3.25,3.257,3.17,3.22,28690
535,2014-07-18,3.19,3.2,3.15,3.17,46491
536,2014-07-21,3.16,3.24,3.15,3.16,33638
537,2014-07-22,3.2399,3.4191,3.15,3.19,85259
538,2014-07-23,3.24,3.29,3.2,3.26,67767
539,2014-07-24,3.26,3.26,3.19,3.22,13324
540,2014-07-25,3.19,3.2,3.16,3.18,13526
541,2014-07-28,3.18,3.18,3.0,3.02,81722
542,2014-07-29,3.06,3.06,2.98,3.02,37248
543,2014-07-30,3.09,3.19,2.99,3.19,35908
544,2014-07-31,3.2,3.2199,3.11,3.16,24042
545,2014-08-01,3.1201,3.17,2.97,2.9999,41598
546,2014-08-04,3.0,3.12,3.0,3.04,19679
547,2014-08-05,3.03,3.15,3.03,3.1,21167
548,2014-08-06,3.08,3.2,3.07,3.13,28632
549,2014-08-07,3.19,3.25,3.15,3.15,37890
550,2014-08-08,3.25,3.25,3.1,3.18,58413
551,2014-08-11,3.22,3.28,3.06,3.27,49848
552,2014-08-12,3.36,3.45,3.25,3.44,84605
553,2014-08-13,3.46,3.46,3.3,3.3,52740
554,2014-08-14,3.31,3.45,3.27,3.31,151349
555,2014-08-15,3.35,3.7,3.35,3.6,300002
556,2014-08-18,3.78,4.78,3.75,4.44,1099674
557,2014-08-19,4.81,4.87,4.17,4.37,388916
558,2014-08-20,4.71,4.71,4.36,4.37,170134
559,2014-08-21,4.58,4.58,3.96,4.06,188316
560,2014-08-22,3.93,4.2,3.93,4.14,128004
561,2014-08-25,4.33,4.64,4.25,4.52,181593
562,2014-08-26,4.72,4.72,4.4,4.58,163616
563,2014-08-27,4.65,5.34,4.6,5.24,346953
564,2014-08-28,5.36,6.01,5.26,6.01,881614
565,2014-08-29,6.03,7.1,5.77,5.84,1181430
566,2014-09-02,6.03,6.0395,5.0,5.49,601630
567,2014-09-03,5.3,5.65,5.3,5.64,307935
568,2014-09-04,5.54,5.92,5.46,5.88,374051
569,2014-09-05,5.76,6.2,5.76,6.1,356671
570,2014-09-08,6.08,6.32,6.0,6.3,191223
571,2014-09-09,6.34,6.35,5.56,5.73,235668
572,2014-09-10,5.96,5.96,5.7101,5.82,82863
573,2014-09-11,5.9,5.9,5.38,5.77,158041
574,2014-09-12,5.75,5.91,5.6,5.72,102384
575,2014-09-15,5.76,5.76,5.51,5.53,71874
576,2014-09-16,5.53,5.604,5.25,5.28,148672
577,2014-09-17,5.25,5.505,5.2,5.43,103918
578,2014-09-18,5.32,5.4677,5.22,5.29,76879
579,2014-09-19,5.27,5.46,5.0,5.09,148858
580,2014-09-22,5.0101,5.04,4.4301,4.62,253090
581,2014-09-23,4.5,4.79,4.45,4.62,88918
582,2014-09-24,4.57,4.85,4.5,4.52,177375
583,2014-09-25,4.5,4.54,4.09,4.3,212197
584,2014-09-26,4.34,4.4399,4.17,4.3,64175
585,2014-09-29,4.2,4.749,4.2,4.52,122331
586,2014-09-30,4.5,4.62,4.44,4.58,60972
587,2014-10-01,4.43,4.579,4.12,4.31,127932
588,2014-10-02,4.29,4.51,4.25,4.42,48145
589,2014-10-03,4.57,4.89,4.3665,4.78,109377
590,2014-10-06,4.76,4.78,4.399,4.55,48763
591,2014-10-07,4.48,4.54,4.27,4.28,25058
592,2014-10-08,4.27,4.49,4.16,4.49,51377
593,2014-10-09,4.442,4.442,4.16,4.19,33940
594,2014-10-10,4.11,4.14,4.0,4.01,84659
595,2014-10-13,4.04,4.2499,4.0,4.22,33295
596,2014-10-14,4.22,4.22,4.01,4.06,64761
597,2014-10-15,4.01,4.3,4.01,4.2,61801
598,2014-10-16,4.16,4.44,4.14,4.44,52254
599,2014-10-17,4.49,4.6499,4.32,4.56,60337
600,2014-10-20,4.59,4.59,4.36,4.43,24156
601,2014-10-21,4.52,4.6635,4.41,4.45,34229
602,2014-10-22,4.305,4.4,4.201,4.24,31805
603,2014-10-23,4.2501,4.54,4.2455,4.45,33913
604,2014-10-24,4.43,4.5,4.3,4.37,50702
605,2014-10-27,4.28,4.431,4.16,4.33,26294
606,2014-10-28,4.35,4.5,4.301,4.39,39160
607,2014-10-29,4.33,4.5,4.33,4.39,16953
608,2014-10-30,4.4,5.4215,4.4,5.17,204044
609,2014-10-31,5.24,5.33,4.86,5.01,54332
610,2014-11-03,5.0,5.12,4.91,5.06,43777
611,2014-11-04,4.93,5.22,4.9,4.94,40153
612,2014-11-05,4.93,5.0,4.595,4.74,64392
613,2014-11-06,4.7,4.7,4.42,4.62,120027
614,2014-11-07,4.55,4.65,4.39,4.65,65300
615,2014-11-10,4.6,4.99,4.57,4.82,45556
616,2014-11-11,4.9,4.9799,4.6801,4.82,71673
617,2014-11-12,4.78,4.93,4.7,4.82,91287
618,2014-11-13,4.8,4.89,4.43,4.53,194958
619,2014-11-14,4.46,4.59,4.08,4.1,317997
620,2014-11-17,4.11,4.49,4.02,4.37,97997
621,2014-11-18,4.4,4.52,4.29,4.34,27074
622,2014-11-19,4.37,4.59,4.23,4.45,45428
623,2014-11-20,4.56,4.94,4.36,4.82,106843
624,2014-11-21,5.0,5.0,4.795,4.849,54493
625,2014-11-24,4.85,4.95,4.67,4.73,71596
626,2014-11-25,4.71,4.83,4.6648,4.69,20241
627,2014-11-26,4.74,4.74,4.38,4.45,90154
628,2014-11-28,4.43,4.66,4.34,4.59,54534
629,2014-12-01,4.27,4.51,4.2,4.32,46898
630,2014-12-02,4.36,4.4591,4.3,4.38,31194
631,2014-12-03,4.41,4.5,4.272,4.465,33044
632,2014-12-04,4.5,4.8,4.4605,4.7,74893
633,2014-12-05,4.72,4.9,4.6999,4.75,81886
634,2014-12-08,4.76,4.84,4.6564,4.76,53432
635,2014-12-09,4.75,4.75,4.6,4.6301,185951
636,2014-12-10,4.67,4.76,4.43,4.43,120752
637,2014-12-11,4.39,4.5199,4.38,4.39,81806
638,2014-12-12,4.4,4.46,4.33,4.39,102591
639,2014-12-15,4.38,4.4699,4.12,4.24,100227
640,2014-12-16,4.25,4.73,4.17,4.27,51676
641,2014-12-17,4.5,4.62,4.3376,4.3899,32203
642,2014-12-18,4.485,4.485,4.3,4.34,36633
643,2014-12-19,4.38,4.54,4.32,4.54,79434
644,2014-12-22,4.58,4.72,4.33,4.51,37932
645,2014-12-23,4.45,4.47,4.12,4.3,86596
646,2014-12-24,4.24,4.41,4.2,4.37,18003
647,2014-12-26,4.31,4.47,4.3,4.36,26741
648,2014-12-29,4.31,4.49,4.31,4.46,44257
649,2014-12-30,4.4,4.44,4.21,4.3,58774
650,2014-12-31,4.3,4.3,4.22,4.3,72782
651,2015-01-02,4.33,4.9287,4.33,4.9,155655
652,2015-01-05,4.71,5.39,4.71,5.2199,286263
653,2015-01-06,5.25,5.33,5.1,5.2,97134
654,2015-01-07,5.28,5.6,5.16,5.54,124787
655,2015-01-08,5.74,6.39,5.6,5.99,272342
656,2015-01-09,5.91,6.235,5.62,6.09,181320
657,2015-01-12,6.17,6.3365,6.131,6.24,170564
658,2015-01-13,6.23,6.23,5.25,5.49,271721
659,2015-01-14,5.27,5.95,5.27,5.82,141188
660,2015-01-15,5.81,5.86,5.41,5.72,47594
661,2015-01-16,5.66,5.9,5.5501,5.76,97161
662,2015-01-20,6.2,6.2,5.8,6.0,155579
663,2015-01-21,6.12,6.12,5.632,5.69,110598
664,2015-01-22,5.76,5.9899,5.55,5.82,75332
665,2015-01-23,5.84,6.1,5.75,5.8499,198300
666,2015-01-26,5.88,6.0,5.63,5.9,100956
667,2015-01-27,5.87,6.04,5.69,5.95,63396
668,2015-01-28,6.0,6.25,5.81,5.85,135913
669,2015-01-29,5.83,6.0,5.7,5.83,71636
670,2015-01-30,5.81,6.69,5.8,6.5,438085
671,2015-02-02,6.55,6.7199,6.3839,6.48,131552
672,2015-02-03,6.67,6.67,6.03,6.38,194360
673,2015-02-04,6.38,6.38,5.69,6.02,131378
674,2015-02-05,6.0,6.01,5.75,5.85,91992
675,2015-02-06,4.58,4.76,4.42,4.47,2609877
676,2015-02-09,4.61,4.66,4.48,4.55,503664
677,2015-02-10,4.61,4.84,4.55,4.82,454016
678,2015-02-11,4.87,5.34,4.83,5.06,495153
679,2015-02-12,5.1,5.27,5.0,5.16,231781
680,2015-02-13,5.2725,5.2725,4.97,4.99,207095
681,2015-02-17,5.13,5.4486,5.01,5.39,444426
682,2015-02-18,5.45,5.4945,4.9,5.05,304160
683,2015-02-19,5.0,5.21,4.78,4.98,242368
684,2015-02-20,5.0,5.1099,4.923,5.01,142033
685,2015-02-23,5.07,5.13,4.93,4.93,133300
686,2015-02-24,4.88,4.97,4.75,4.81,141642
687,2015-02-25,4.86,5.3,4.84,5.19,232780
688,2015-02-26,5.2,5.55,5.18,5.54,262173
689,2015-02-27,5.5,5.73,5.4768,5.65,224875
690,2015-03-02,5.72,6.08,5.54,6.05,358500
691,2015-03-03,6.16,6.38,5.85,6.36,482600
692,2015-03-04,6.4,6.43,6.18,6.34,145700
693,2015-03-05,6.3,6.4,6.23,6.29,155000
694,2015-03-06,6.29,6.35,6.12,6.2,135700
695,2015-03-09,6.17,6.2,5.86,5.88,127000
696,2015-03-10,5.7,5.86,5.68,5.82,95900
697,2015-03-11,5.85,6.35,5.85,6.23,277800
698,2015-03-12,6.35,6.45,6.17,6.31,186500
699,2015-03-13,6.33,6.43,5.91,6.25,290800
700,2015-03-16,6.43,6.83,6.36,6.63,457000
701,2015-03-17,6.67,7.28,6.5,7.18,527800
702,2015-03-18,7.13,8.04,7.05,7.3,822900
703,2015-03-19,7.5,7.65,7.18,7.39,376800
704,2015-03-20,7.4,7.49,7.0,7.04,273100
705,2015-03-23,7.0,7.31,6.59,7.1,273200
706,2015-03-24,7.15,7.34,7.05,7.2,128000
707,2015-03-25,7.36,7.43,6.5,6.65,340800
708,2015-03-26,6.51,6.89,6.4,6.77,189000
709,2015-03-27,6.83,7.17,6.71,7.0,233500
710,2015-03-30,7.11,7.25,6.92,7.0,98800
711,2015-03-31,7.0,7.06,6.73,6.81,114246
712,2015-04-01,6.81,6.84,6.5,6.75,117900
713,2015-04-02,7.0,7.19,6.82,7.05,597700
714,2015-04-06,7.13,7.32,7.0,7.07,235000
715,2015-04-07,7.28,7.3,7.12,7.2,248730
716,2015-04-08,7.2,7.24,7.05,7.15,172200
717,2015-04-09,7.11,7.2,6.96,7.05,217096
718,2015-04-10,7.02,7.08,6.95,7.0,138800
719,2015-04-13,7.03,7.3,7.03,7.13,194400
720,2015-04-14,7.09,7.19,6.98,7.08,99200
721,2015-04-15,7.15,7.15,6.972,7.06,183821
722,2015-04-16,6.98,7.15,6.97,7.1,52695
723,2015-04-17,7.1,9.18,7.0,8.53,2874800
724,2015-04-20,8.9,9.02,8.5,8.85,1228936
725,2015-04-21,9.02,9.15,8.75,8.85,667324
726,2015-04-22,9.0,9.0,8.34,8.58,311616
727,2015-04-23,8.64,8.93,8.2,8.93,467600
728,2015-04-24,8.87,8.9,8.62,8.8,276600
729,2015-04-27,8.85,9.13,8.13,8.27,611300
730,2015-04-28,8.1,8.38,7.22,8.07,507800
731,2015-04-29,8.1,8.27,7.69,8.07,163400
732,2015-04-30,8.02,8.1,7.62,7.75,234800
733,2015-05-01,7.75,9.08,7.75,8.51,944500
734,2015-05-04,8.69,9.1,8.57,8.9,608800
735,2015-05-05,8.95,9.05,8.16,8.43,359700
736,2015-05-06,8.65,9.77,8.2,9.75,1069999
737,2015-05-07,9.65,10.11,9.26,10.02,732080
738,2015-05-08,10.14,10.92,10.05,10.56,931300
739,2015-05-11,10.55,11.68,10.33,11.31,938800
740,2015-05-12,11.24,11.67,10.82,11.2,686353
741,2015-05-13,11.28,11.67,10.96,11.19,347100
742,2015-05-14,11.28,11.45,10.8,10.96,415500
743,2015-05-15,11.0,11.12,10.6,10.84,280461
744,2015-05-18,10.7,11.0,10.656,10.96,292206
745,2015-05-19,11.0,11.26,10.6,10.7,381300
746,2015-05-20,10.7,10.79,10.14,10.66,444400
747,2015-05-21,10.56,10.91,10.18,10.29,308500
748,2015-05-22,10.04,10.99,10.0,10.93,419900
749,2015-05-26,10.91,11.47,10.76,10.96,424937
750,2015-05-27,11.02,11.5,11.01,11.19,621000
751,2015-05-28,11.21,11.39,10.86,11.0,497767
752,2015-05-29,11.15,11.26,10.83,10.96,358200
753,2015-06-01,11.08,11.41,10.76,11.25,473870
754,2015-06-02,11.27,11.27,10.83,11.0,373192
755,2015-06-03,10.95,11.87,10.81,11.83,938800
756,2015-06-04,11.9,12.07,11.05,11.34,510000
757,2015-06-05,11.35,11.59,11.2,11.49,244400
758,2015-06-08,11.3,12.08,11.3,11.98,339100
759,2015-06-09,12.18,12.36,11.5,12.03,426156
760,2015-06-10,12.0,12.78,11.81,12.43,596978
761,2015-06-11,12.77,13.48,12.43,13.29,841047
762,2015-06-12,13.49,13.58,12.65,12.83,553400
763,2015-06-15,12.8,12.83,11.85,12.44,655900
764,2015-06-16,12.45,12.5,11.86,11.89,567800
765,2015-06-17,11.85,12.67,11.85,12.44,324300
766,2015-06-18,12.43,12.74,11.93,11.99,425300
767,2015-06-19,12.0,12.17,11.29,11.6,571700
768,2015-06-22,11.51,11.81,10.17,10.57,1155800
769,2015-06-23,10.74,11.0,10.65,10.7,400861
770,2015-06-24,10.72,10.81,10.2,10.33,355800
771,2015-06-25,10.16,10.36,8.64,9.04,1941700
772,2015-06-26,9.03,9.4,8.58,9.14,4338100
773,2015-06-29,9.05,9.47,8.84,9.23,887200
774,2015-06-30,9.51,10.2,9.2501,10.15,878026
775,2015-07-01,10.04,10.46,9.2,9.72,994700
776,2015-07-02,9.67,9.76,9.34,9.53,384500
777,2015-07-06,9.41,10.14,9.1,10.1,560300
778,2015-07-07,10.11,10.25,9.32,9.57,485100
779,2015-07-08,9.49,9.55,8.96,9.13,486300
780,2015-07-09,9.3,9.45,9.0,9.43,429200
781,2015-07-10,9.48,9.72,9.33,9.63,322600
782,2015-07-13,9.7,9.8,9.33,9.52,394000
783,2015-07-14,9.59,10.25,9.46,10.14,564635
784,2015-07-15,10.1,10.38,9.91,10.07,358830
785,2015-07-16,10.12,10.4,9.97,10.13,373000
786,2015-07-17,9.04,9.34,8.86,9.19,3229500
787,2015-07-20,9.21,9.68,9.05,9.52,1134500
788,2015-07-21,9.47,9.5,9.1,9.32,411100
789,2015-07-22,9.3,10.0,9.28,9.96,978400
790,2015-07-23,9.96,10.08,9.2,9.38,665600
791,2015-07-24,9.41,9.52,8.73,8.8,913500
792,2015-07-27,8.68,8.8,8.11,8.52,932700
793,2015-07-28,8.58,8.58,8.1,8.35,562000
794,2015-07-29,8.35,8.48,7.92,8.01,732400
795,2015-07-30,7.92,8.03,7.62,7.81,717200
796,2015-07-31,7.8,8.09,7.7,7.88,928900
797,2015-08-03,7.88,8.26,7.67,7.88,589877
798,2015-08-04,7.84,7.99,7.32,7.5,662000
799,2015-08-05,7.52,7.63,7.12,7.17,617700
800,2015-08-06,7.11,7.56,6.57,6.6,974499
801,2015-08-07,6.6,6.77,6.31,6.6,689200
802,2015-08-10,6.76,6.99,6.32,6.5,646800
803,2015-08-11,6.28,6.329,5.57,5.61,1750446
804,2015-08-12,5.53,6.31,5.25,6.2,1329300
805,2015-08-13,6.4,6.75,6.0,6.06,962000
806,2015-08-14,6.3,6.3,5.83,6.1,716900
807,2015-08-17,6.12,6.72,5.95,6.49,866500
808,2015-08-18,6.52,6.58,6.01,6.07,566900
809,2015-08-19,6.07,6.44,5.71,5.76,492700
810,2015-08-20,5.71,5.75,5.38,5.4,449900
811,2015-08-21,5.33,5.94,5.23,5.68,680900
812,2015-08-24,5.41,5.949,5.2113,5.49,624704
813,2015-08-25,5.8,5.88,5.4,5.47,493700
814,2015-08-26,5.6,5.7,5.06,5.36,601900
815,2015-08-27,5.4,5.8,5.3,5.78,558500
816,2015-08-28,5.95,6.4,5.87,6.33,733500
817,2015-08-31,6.33,6.45,5.87,5.95,381200
818,2015-09-01,5.97,6.08,5.51,5.72,474600
819,2015-09-02,5.81,6.34,5.6,6.33,591600
820,2015-09-03,6.5,6.9,5.81,5.94,609400
821,2015-09-04,5.85,5.98,5.71,5.85,385200
822,2015-09-08,5.99,6.21,5.87,6.15,265900
823,2015-09-09,6.67,6.7,6.27,6.34,418700
824,2015-09-10,6.3,6.49,6.21,6.43,297515
825,2015-09-11,6.46,6.46,6.06,6.24,313100
826,2015-09-14,6.24,6.31,6.09,6.24,193800
827,2015-09-15,6.2,6.78,6.13,6.49,661400
828,2015-09-16,6.72,6.74,6.22,6.43,370400
829,2015-09-17,6.47,6.66,6.31,6.65,539857
830,2015-09-18,6.59,7.36,6.51,7.29,984100
831,2015-09-21,7.56,7.58,6.54,7.21,884300
832,2015-09-22,7.07,7.22,6.7,6.88,491100
833,2015-09-23,6.86,6.94,6.5,6.69,435500
834,2015-09-24,6.6,6.8399,6.5,6.57,418084
835,2015-09-25,6.7,6.75,5.79,5.94,582300
836,2015-09-28,5.88,5.8808,5.26,5.28,852562
837,2015-09-29,5.23,5.43,4.85,5.08,784900
838,2015-09-30,5.18,5.69,5.09,5.69,670400
839,2015-10-01,5.67,5.75,5.09,5.23,490000
840,2015-10-02,5.14,5.63,5.07,5.48,386200
841,2015-10-05,5.56,5.6899,5.21,5.44,331839
842,2015-10-06,5.41,5.44,5.03,5.34,298500
843,2015-10-07,5.44,5.72,5.25,5.68,549300
844,2015-10-08,5.64,5.65,5.25,5.61,339100
845,2015-10-09,5.65,5.77,5.43,5.72,280700
846,2015-10-12,5.95,6.0,5.62,5.66,406215
847,2015-10-13,5.71,5.75,5.18,5.22,325700
848,2015-10-14,5.26,5.5,4.93,4.97,454600
849,2015-10-15,4.95,5.62,4.95,5.52,541700
850,2015-10-16,5.55,5.8,5.33,5.41,584400
851,2015-10-19,5.38,5.71,5.18,5.62,452600
852,2015-10-20,5.58,5.6,5.1,5.16,364718
853,2015-10-21,5.19,5.35,4.9,4.97,601000
854,2015-10-22,5.01,5.01,4.67,4.89,506300
855,2015-10-23,5.0,5.03,4.7,4.77,549700
856,2015-10-26,4.72,4.99,4.66,4.8,350900
857,2015-10-27,5.05,5.08,4.62,4.67,679300
858,2015-10-28,4.72,4.92,4.52,4.69,384200
859,2015-10-29,4.69,4.84,4.36,4.45,456600
860,2015-10-30,4.45,4.48,4.21,4.31,378700
861,2015-11-02,4.3,5.0899,4.22,4.96,552048
862,2015-11-03,4.95,5.1,4.7,4.92,308100
863,2015-11-04,4.95,5.05,4.82,4.97,322946
864,2015-11-05,4.94,4.96,4.64,4.66,196300
865,2015-11-06,4.64,4.84,4.45,4.79,224000
866,2015-11-09,4.79,4.86,4.58,4.6,246240
867,2015-11-10,4.55,5.54,4.48,5.35,927600
868,2015-11-11,5.33,5.4,5.1,5.35,322000
869,2015-11-12,5.34,5.44,5.01,5.13,300300
870,2015-11-13,5.11,5.68,5.06,5.42,307700
871,2015-11-16,5.36,5.68,5.31,5.47,209500
872,2015-11-17,5.51,5.69,5.38,5.6,437900
873,2015-11-18,5.61,5.65,5.45,5.62,182200
874,2015-11-19,5.64,6.0,5.34,5.87,422500
875,2015-11-20,5.93,6.43,5.73,6.03,636100
876,2015-11-23,6.12,6.28,5.94,6.16,332000
877,2015-11-24,6.08,6.74,6.06,6.54,658600
878,2015-11-25,6.56,7.05,6.56,6.98,592000
879,2015-11-27,7.06,7.18,6.68,6.94,452400
880,2015-11-30,6.95,6.95,6.31,6.46,377000
881,2015-12-01,6.4,6.4,6.08,6.34,241196
882,2015-12-02,6.28,6.5,6.13,6.19,245804
883,2015-12-03,6.14,6.29,5.62,5.73,610144
884,2015-12-04,5.69,5.91,5.56,5.76,269700
885,2015-12-07,5.67,5.84,5.35,5.4,357500
886,2015-12-08,5.33,5.69,5.3,5.57,318009
887,2015-12-09,5.56,5.68,5.18,5.27,334400
888,2015-12-10,5.24,5.36,5.12,5.3,195400
889,2015-12-11,5.17,5.39,5.03,5.08,246800
890,2015-12-14,5.06,5.24,4.87,5.04,221255
891,2015-12-15,5.05,5.55,5.05,5.48,255000
892,2015-12-16,5.6,5.85,5.55,5.8,356600
893,2015-12-17,5.86,6.09,5.41,5.5,319500
894,2015-12-18,5.47,5.79,5.42,5.57,460300
895,2015-12-21,5.64,5.8,5.41,5.79,272800
896,2015-12-22,5.8,5.8,5.36,5.46,205713
897,2015-12-23,5.53,5.59,5.35,5.56,150200
898,2015-12-24,5.7,5.85,5.46,5.77,154473
899,2015-12-28,5.75,5.89,5.396,5.55,269967
900,2015-12-29,5.56,5.74,5.51,5.59,124468
901,2015-12-30,5.61,5.71,5.48,5.53,112373
902,2015-12-31,5.47,5.565,5.39,5.4,226828
903,2016-01-04,5.26,5.428,5.0,5.18,280971
904,2016-01-05,5.23,5.3,5.08,5.19,133366
905,2016-01-06,5.1,5.19,4.95,5.06,175633
906,2016-01-07,4.88,5.0818,4.55,4.67,426052
907,2016-01-08,4.7,4.77,4.44,4.7,449320
908,2016-01-11,4.74,4.795,3.8922,4.0,800810
909,2016-01-12,4.0,4.12,3.4525,3.66,993143
910,2016-01-13,3.7,3.85,3.5,3.56,414452
911,2016-01-14,3.53,3.63,2.91,3.24,1041524
912,2016-01-15,3.15,3.2199,3.01,3.12,399877
913,2016-01-19,3.23,3.28,2.85,2.99,445500
914,2016-01-20,2.86,3.37,2.86,3.35,982527
915,2016-01-21,3.96,5.93,3.756,5.69,7073811
916,2016-01-22,5.28,5.37,4.375,4.85,3431836
917,2016-01-25,4.73,4.88,4.25,4.26,841086
918,2016-01-26,4.2,4.45,4.0123,4.17,1395223
919,2016-01-27,4.07,4.29,3.74,3.82,1207286
920,2016-01-28,3.82,3.98,3.675,3.81,879757
921,2016-01-29,3.81,3.99,3.5301,3.645,873434
922,2016-02-01,4.2,4.47,3.95,4.19,3664936
923,2016-02-02,4.27,4.36,4.0,4.13,835345
924,2016-02-03,4.18,4.2124,3.82,3.99,529136
925,2016-02-04,3.96,4.19,3.89,3.98,352807
926,2016-02-05,4.0,4.03,3.81,3.85,313471
927,2016-02-08,3.81,3.888,3.51,3.65,529809
928,2016-02-09,3.7,4.02,3.57,3.87,520540
929,2016-02-10,3.94,4.02,3.77,3.79,345685
930,2016-02-11,3.66,3.9776,3.65,3.91,447059
931,2016-02-12,3.95,3.98,3.72,3.76,326329
932,2016-02-16,3.81,4.055,3.73,3.97,388961
933,2016-02-17,3.95,4.6,3.95,4.54,595384
934,2016-02-18,4.72,4.75,4.35,4.42,580968
935,2016-02-19,4.42,4.52,4.28,4.35,248964
936,2016-02-22,4.57,4.69,4.36,4.58,492301
937,2016-02-23,4.72,4.9,4.42,4.86,573556
938,2016-02-24,5.1,5.27,4.86,5.15,991475
939,2016-02-25,5.25,5.5,5.15,5.5,717028
940,2016-02-26,5.5,5.5,5.2,5.36,489459
941,2016-02-29,5.4,5.4399,5.0,5.14,335348
942,2016-03-01,5.45,5.9,5.35,5.76,846117
943,2016-03-02,5.82,5.8999,5.72,5.85,381666
944,2016-03-03,5.92,6.21,5.8611,6.14,525766
945,2016-03-04,6.22,6.76,6.1148,6.27,831269
946,2016-03-07,6.45,6.5,5.91,6.5,508777
947,2016-03-08,6.61,6.93,6.28,6.88,526587
948,2016-03-09,6.88,6.88,6.52,6.64,400651
949,2016-03-10,6.65,6.75,6.0,6.05,635705
950,2016-03-11,5.51,5.68,5.11,5.4,1154414
951,2016-03-14,5.4,5.83,5.4,5.81,534660
952,2016-03-15,5.7,5.74,5.05,5.14,501573
953,2016-03-16,5.04,5.2996,5.0,5.14,227280
954,2016-03-17,5.11,5.18,4.76,5.11,377316
955,2016-03-18,5.16,5.26,4.9,5.22,357834
956,2016-03-21,5.15,5.34,5.1,5.15,230266
957,2016-03-22,5.15,5.3,5.12,5.21,137807
958,2016-03-23,5.45,5.74,5.22,5.32,506265
959,2016-03-24,5.35,5.5,5.05,5.2,252441
960,2016-03-28,5.25,5.32,5.03,5.11,230231
961,2016-03-29,4.19,5.07,4.05,5.01,1634115
962,2016-03-30,4.91,5.08,4.56,4.73,401298
963,2016-03-31,4.62,4.8199,4.61,4.65,267644
964,2016-04-01,4.59,4.85,4.52,4.81,199987
965,2016-04-04,4.9,4.95,4.72,4.74,202311
966,2016-04-05,4.73,5.05,4.57,4.87,553370
967,2016-04-06,4.91,5.2,4.85,5.18,419449
968,2016-04-07,5.2,5.4396,4.99,5.14,425113
969,2016-04-08,5.28,5.32,4.95,5.01,333700
970,2016-04-11,5.05,5.32,5.025,5.1,244788
971,2016-04-12,5.11,5.32,4.965,5.2,261963
972,2016-04-13,5.21,5.4699,5.21,5.44,340801
973,2016-04-14,5.59,5.79,5.46,5.77,302990
974,2016-04-15,5.76,6.03,5.72,5.99,343465
975,2016-04-18,6.25,6.6,6.05,6.59,553366
976,2016-04-19,6.65,6.67,5.9601,6.28,510842
977,2016-04-20,6.22,6.38,6.1,6.15,255123
978,2016-04-21,6.15,6.49,6.15,6.45,208922
979,2016-04-22,6.44,6.44,6.03,6.21,474747
980,2016-04-25,5.58,5.68,4.57,4.73,2281581
981,2016-04-26,4.93,4.93,4.0,4.34,1540975
982,2016-04-27,4.3,4.57,4.17,4.44,603693
983,2016-04-28,4.39,4.44,4.15,4.16,457710
984,2016-04-29,4.2,4.26,3.88,4.02,664126
985,2016-05-02,4.08,4.19,3.81,3.99,433780
986,2016-05-03,3.9,3.9599,3.75,3.75,299046
987,2016-05-04,3.7,3.76,3.37,3.395,745241
988,2016-05-05,3.42,3.89,3.395,3.58,525171
