,Date,Open,High,Low,Close,Volume
126,2016-02-12,6.82,6.9,6.39,6.54,113723
127,2016-02-16,6.63,7.01,6.34,6.37,42887
128,2016-02-17,6.44,6.72,6.08,6.4,62107
129,2016-02-18,6.57,6.57,6.25,6.47,47550
130,2016-02-19,6.45,6.76,6.34,6.43,151400
131,2016-02-22,6.59,6.65,6.3,6.35,37230
132,2016-02-23,6.11,6.4,6.01,6.07,79827
133,2016-02-24,5.95,6.46,5.32,6.22,133280
134,2016-02-25,6.34,6.54,5.85,6.28,146463
135,2016-02-26,6.25,6.4,5.53,6.04,45268
136,2016-02-29,6.01,6.27,5.82,6.25,30716
137,2016-03-01,6.23,6.7,6.1841,6.53,35839
138,2016-03-02,6.35,7.1683,6.35,6.955,44430
139,2016-03-03,6.88,6.88,6.76,6.82,16007
140,2016-03-04,6.87,6.99,6.76,6.89,5783
141,2016-03-07,6.85,6.905,6.53,6.57,29159
142,2016-03-08,6.87,7.2,6.392,6.51,41626
143,2016-03-09,6.03,6.8,6.03,6.36,13162
144,2016-03-10,6.46,6.5,6.2101,6.3,12105
145,2016-03-11,6.32,6.35,6.23,6.31,6691
146,2016-03-14,6.33,6.99,6.19,6.84,37042
147,2016-03-15,6.59,6.79,6.0001,6.74,21083
148,2016-03-16,6.69,7.025,6.61,6.94,12017
149,2016-03-17,6.87,7.08,6.62,6.91,14872
150,2016-03-18,6.7,7.69,6.7,6.95,44992
151,2016-03-21,6.9,7.21,6.5,6.69,21873
152,2016-03-22,6.61,6.975,6.31,6.56,28766
153,2016-03-23,6.57,6.88,6.4,6.84,23853
154,2016-03-24,6.72,7.48,6.41,7.18,26088
155,2016-03-28,7.25,7.53,6.745,7.04,17560
156,2016-03-29,7.05,7.485,6.3785,6.57,17867
157,2016-03-30,6.63,7.429,6.63,6.83,5785
158,2016-03-31,6.85,6.91,6.45,6.53,9703
159,2016-04-01,6.59,7.37,6.45,6.57,5255
160,2016-04-04,6.76,7.07,6.4,6.78,12112
161,2016-04-05,6.74,6.74,6.48,6.72,24177
162,2016-04-06,6.67,6.76,6.53,6.7,7320
163,2016-04-07,6.71,6.85,6.5655,6.8,2935
164,2016-04-08,6.76,6.87,6.56,6.67,6205
165,2016-04-11,6.68,6.96,6.48,6.79,13974
166,2016-04-12,6.72,6.84,6.52,6.63,15668
167,2016-04-13,6.65,7.128,6.55,6.79,8750
168,2016-04-14,6.85,6.96,6.68,6.96,4027
169,2016-04-15,6.71,7.0,6.6,6.63,13711
170,2016-04-18,6.84,6.85,6.63,6.71,13692
171,2016-04-19,6.64,6.85,6.48,6.61,8200
172,2016-04-20,6.63,7.13,6.4,6.84,44752
173,2016-04-21,6.65,6.78,6.5114,6.62,11505
174,2016-04-22,6.54,6.6,6.35,6.51,25852
175,2016-04-25,6.52,6.7,6.5,6.6,6720
176,2016-04-26,6.64,6.76,6.51,6.6999,5092
177,2016-04-27,6.64,7.01,6.6,7.0,16224
178,2016-04-28,6.93,7.08,6.69,6.81,23989
179,2016-04-29,6.62,6.85,6.485,6.78,78376
180,2016-05-02,6.73,6.73,6.39,6.51,23179
181,2016-05-03,6.48,6.63,6.435,6.51,9000
182,2016-05-04,6.54,6.85,6.5,6.85,28795
183,2016-05-05,6.8,6.95,6.71,6.92,13737
184,2016-05-06,6.8,6.87,6.55,6.55,18626
185,2016-05-09,6.55,6.78,6.55,6.67,16663
186,2016-05-10,6.74,6.764,6.24,6.585,72956
187,2016-05-11,6.46,6.84,6.46,6.8,5784
188,2016-05-12,6.7,6.93,6.51,6.51,23143
189,2016-05-13,6.7,6.78,6.51,6.6,28585
190,2016-05-16,6.55,6.9078,6.55,6.55,7050
191,2016-05-17,6.6,6.77,6.254,6.27,40114
192,2016-05-18,6.285,6.69,6.285,6.55,24548
193,2016-05-19,6.56,6.64,6.4,6.41,20900
194,2016-05-20,6.61,6.61,6.4,6.55,15908
195,2016-05-23,6.52,6.74,6.52,6.62,16491
196,2016-05-24,6.69,6.77,6.58,6.76,6500
197,2016-05-25,6.69,6.74,6.43,6.56,14676
198,2016-05-26,6.51,6.64,6.41,6.64,12775
199,2016-05-27,6.53,6.55,6.02,6.33,46209
200,2016-05-31,6.43,6.97,6.43,6.66,19235
201,2016-06-01,6.74,6.89,6.52,6.64,11400
202,2016-06-02,6.69,6.8116,6.3,6.47,47482
203,2016-06-03,6.4,6.66,6.19,6.66,18376
204,2016-06-06,6.49,6.49,6.15,6.33,34353
205,2016-06-07,6.4,6.47,6.2,6.28,16682
206,2016-06-08,6.1999,6.4,6.15,6.33,19694
207,2016-06-09,6.29,6.52,6.29,6.52,6187
208,2016-06-10,6.38,6.59,6.35,6.59,6060
209,2016-06-13,6.51,6.67,6.43,6.66,12161
210,2016-06-14,6.6,6.8399,6.53,6.54,18976
211,2016-06-15,6.7,6.8,6.33,6.48,18250
212,2016-06-16,6.59,6.59,6.3,6.43,16315
213,2016-06-17,6.29,6.5,6.29,6.5,11620
214,2016-06-20,6.5,6.65,6.296,6.5,23899
215,2016-06-21,6.62,6.62,6.5,6.54,5652
216,2016-06-22,6.5,6.96,6.5,6.54,8617
217,2016-06-23,6.53,6.7,6.5,6.5,1503
218,2016-06-24,6.5,6.62,6.32,6.5,18850
219,2016-06-27,6.51,6.92,6.42,6.63,29350
220,2016-06-28,6.61,6.73,6.52,6.66,5600
221,2016-06-29,6.8,6.85,6.67,6.76,9704
222,2016-06-30,6.72,6.99,6.72,6.94,34919
223,2016-07-01,7.0,8.28,7.0,7.65,31104
224,2016-07-05,7.71,8.42,7.29,7.66,15393
225,2016-07-06,7.8,7.94,7.3288,7.83,11210
226,2016-07-07,7.89,7.89,7.0501,7.55,7523
227,2016-07-08,7.8,7.8,6.99,7.28,18334
228,2016-07-11,7.42,7.71,7.2,7.66,4900
229,2016-07-12,7.2161,7.86,7.1,7.49,15390
230,2016-07-13,8.0316,8.0316,7.21,7.23,7608
231,2016-07-14,6.86,7.56,6.86,7.255,4410
232,2016-07-15,7.3,7.3,7.15,7.15,600
233,2016-07-18,7.2,7.3,7.2,7.24,8250
234,2016-07-19,7.25,7.51,7.25,7.51,3814
235,2016-07-20,7.32,7.35,6.6957,7.27,30873
236,2016-07-21,6.97,7.5,6.91,7.29,17068
237,2016-07-22,7.48,7.51,7.2098,7.26,4197
238,2016-07-25,7.27,7.51,7.2,7.46,3711
239,2016-07-26,7.88,7.88,7.5,7.5,300
240,2016-07-27,8.0499,8.0499,7.56,7.56,1321
241,2016-07-28,7.8359,7.8359,7.6,7.6,600
242,2016-07-29,7.75,8.24,7.75,8.24,3479
243,2016-08-02,8.0,8.14,8.0,8.14,411
244,2016-08-03,7.76,8.05,7.76,8.05,200
245,2016-08-04,7.745,7.899,7.45,7.49,15910
246,2016-08-05,7.65,7.7,7.61,7.65,1040
247,2016-08-08,7.48,7.5,7.29,7.5,4376
248,2016-08-09,7.49,8.15,7.405,7.77,9550
249,2016-08-10,7.74,7.95,7.74,7.95,400
250,2016-08-11,7.91,8.05,7.45,8.0,4807
251,2016-08-12,7.57,7.57,7.57,7.57,300
252,2016-08-15,7.73,8.15,7.5,7.65,6996
253,2016-08-16,7.55,7.99,7.49,7.93,5900
254,2016-08-17,7.95,8.1,7.57,8.09,55981
255,2016-08-18,7.64,8.13,7.6054,7.87,1400
256,2016-08-19,8.15,8.15,7.86,7.93,4100
257,2016-08-22,7.82,8.05,7.791,7.9,2114
258,2016-08-23,7.85,7.95,7.55,7.9,47940
259,2016-08-24,7.77,8.4,7.5,7.8,88000
260,2016-08-25,7.56,7.97,7.45,7.46,215104
261,2016-08-26,7.51,7.5401,7.5015,7.5015,1190
262,2016-08-29,7.61,7.78,7.2,7.2,4751
263,2016-08-30,7.18,7.59,7.18,7.3,6263
264,2016-08-31,7.4505,7.85,7.3,7.58,8290
265,2016-09-01,7.59,7.63,7.47,7.47,3418
266,2016-09-02,7.77,7.9,7.45,7.9,2215
267,2016-09-06,7.77,7.97,7.71,7.97,3112
268,2016-09-07,8.07,8.19,8.03,8.08,2264
269,2016-09-08,8.06,8.07,7.64,7.86,2800
270,2016-09-09,7.77,8.05,7.62,7.62,2900
271,2016-09-12,7.85,9.02,7.85,8.5,32718
272,2016-09-13,8.5788,8.7,8.27,8.51,12059
273,2016-09-14,8.73,8.75,8.36,8.59,7424
274,2016-09-15,8.5201,8.84,8.17,8.17,5264
275,2016-09-16,8.49,8.5,8.11,8.29,15019
276,2016-09-19,7.9001,8.46,7.9001,8.08,4617
277,2016-09-20,7.83,7.97,7.8101,7.84,4325
278,2016-09-21,7.99,8.005,7.99,8.005,300
279,2016-09-22,7.77,8.08,7.71,7.96,24625
280,2016-09-23,7.89,8.06,7.8,7.87,42676
281,2016-09-26,7.62,8.1,7.6,8.05,16380
282,2016-09-27,7.93,8.31,7.74,8.09,29333
283,2016-09-28,8.0,8.055,7.79,8.0,7552
284,2016-09-29,7.95,8.17,7.8,7.8,6350
285,2016-09-30,8.12,8.33,7.69,8.33,32208
286,2016-10-03,8.6,8.6,8.36,8.55,7832
287,2016-10-04,8.48,8.52,8.28,8.455,3878
288,2016-10-05,8.4,8.53,8.4,8.4201,4400
289,2016-10-06,8.3,8.3499,8.04,8.05,1462
290,2016-10-10,8.4,8.4,8.23,8.26,4900
291,2016-10-11,8.3011,8.4,8.01,8.24,4818
292,2016-10-13,8.09,8.38,8.06,8.25,1614
293,2016-10-14,8.18,8.41,8.15,8.4,8226
294,2016-10-17,8.0681,8.4,8.0681,8.4,6797
295,2016-10-18,8.4,8.4,8.39,8.39,378
296,2016-10-19,8.15,8.44,8.15,8.3,41887
297,2016-10-20,7.9035,7.9035,7.9035,7.9035,1500
298,2016-10-21,8.36,8.3999,8.24,8.24,8480
299,2016-10-24,7.4991,8.25,7.4991,7.98,3065
300,2016-10-25,7.87,7.91,7.8,7.8,2244
301,2016-10-26,7.9189,7.9189,7.9189,7.9189,100
302,2016-10-27,7.65,7.7385,7.63,7.73,800
303,2016-10-28,7.58,7.6395,7.52,7.54,7410
304,2016-10-31,7.5,7.75,7.5,7.7,2525
305,2016-11-01,7.64,7.64,7.64,7.64,621
306,2016-11-02,7.3186,7.7,7.2738,7.7,3720
307,2016-11-03,7.25,7.6,7.25,7.6,12956
308,2016-11-04,7.67,7.925,7.65,7.9,3454
309,2016-11-07,8.0,8.05,7.85,7.85,6148
310,2016-11-08,7.705,7.95,7.705,7.95,462
311,2016-11-09,7.9,8.1,7.9,8.1,7874
312,2016-11-10,7.25,8.4,7.25,8.1,11002
313,2016-11-11,8.1,8.1,7.45,7.55,4066
314,2016-11-14,7.55,7.9,7.35,7.9,15091
315,2016-11-15,7.85,8.0,7.7,7.9,8200
316,2016-11-16,7.9,8.0233,7.4832,7.55,25825
317,2016-11-17,7.363,7.85,7.363,7.7,724
318,2016-11-18,7.5,7.55,7.475,7.475,12746
319,2016-11-21,7.4,7.425,7.25,7.3,18922
320,2016-11-22,7.25,7.35,7.2,7.25,8950
321,2016-11-23,7.25,7.35,7.25,7.3,4288
322,2016-11-25,7.25,7.25,7.15,7.15,4690
323,2016-11-28,7.2,7.3,7.15,7.15,7196
324,2016-11-29,7.25,7.25,7.0,7.15,10978
325,2016-11-30,7.2,7.8,7.175,7.3,72201
326,2016-12-01,7.25,7.3,7.15,7.15,7524
327,2016-12-02,7.325,7.5,7.15,7.15,69482
328,2016-12-05,7.2273,7.55,7.2273,7.35,2421
329,2016-12-06,7.4,7.75,7.2,7.35,33288
330,2016-12-07,7.35,7.45,7.35,7.45,8062
331,2016-12-08,7.5,7.85,7.35,7.35,12462
332,2016-12-09,7.35,7.35,6.875,7.15,12857
333,2016-12-12,7.0795,7.1,6.75,7.05,12607
334,2016-12-13,7.1,7.1,6.75,6.85,4561
335,2016-12-14,6.85,7.15,6.7,7.15,5017
336,2016-12-15,7.05,7.1,6.65,6.65,12174
337,2016-12-16,6.65,7.1,6.65,7.1,5419
338,2016-12-19,7.1,7.2,7.1,7.2,1615
339,2016-12-20,7.155,7.325,7.15,7.325,2444
340,2016-12-21,7.105,7.2,7.0,7.2,6091
341,2016-12-22,7.3,7.3,7.1,7.1,1666
342,2016-12-23,6.9,7.1,6.85,6.905,17378
343,2016-12-27,7.0,7.35,6.905,7.35,3922
344,2016-12-28,7.4,7.55,7.175,7.325,14700
345,2016-12-29,7.25,7.4,6.75,7.4,22424
346,2016-12-30,7.3,8.15,7.255,8.15,10298
347,2017-01-03,8.116,8.15,7.75,7.75,2555
348,2017-01-04,7.7,7.7,7.305,7.45,2496
349,2017-01-05,7.1708,7.1708,7.0,7.05,155542
350,2017-01-06,7.05,7.15,7.0,7.1,90375
351,2017-01-09,7.15,7.3,7.15,7.15,590
352,2017-01-10,6.9,7.2,6.85,7.0,5731
353,2017-01-11,6.99,7.15,6.9,7.0,2735
354,2017-01-12,6.955,7.0205,6.955,7.0,608
355,2017-01-17,6.95,7.2,6.905,7.2,3477
356,2017-01-18,7.1,7.35,6.95,6.95,2475
357,2017-01-20,7.05,7.27,7.05,7.05,1956
358,2017-01-23,6.95,7.175,6.65,7.15,37907
359,2017-01-24,7.85,7.85,7.0,7.0,204
360,2017-01-25,6.95,6.955,6.85,6.9,4992
361,2017-01-26,6.85,6.95,6.75,6.95,1806
362,2017-01-30,7.0,7.0,7.0,7.0,318
363,2017-01-31,7.05,7.6,7.05,7.55,4039
364,2017-02-01,7.2,7.2,7.2,7.2,424
365,2017-02-03,7.0,7.225,7.0,7.0,7178
366,2017-02-06,6.95,7.15,6.95,7.15,827
367,2017-02-07,7.05,7.3,7.0,7.3,3210
368,2017-02-08,7.1,7.2,7.0,7.15,5249
369,2017-02-09,7.1,7.45,6.95,7.25,13751
370,2017-02-10,7.3,7.4,7.1,7.2,6007
371,2017-02-13,7.45,7.45,7.05,7.05,956
372,2017-02-14,7.1951,7.35,7.0,7.0,17356
373,2017-02-15,7.1,7.55,7.0,7.3,10174
374,2017-02-16,7.2,7.35,7.05,7.35,35545
375,2017-02-17,7.25,7.4,7.05,7.35,14218
376,2017-02-21,7.3,7.35,7.2,7.35,19040
377,2017-02-22,7.35,7.35,7.25,7.25,6086
378,2017-02-23,7.25,7.3,7.25,7.3,1143
379,2017-02-24,7.25,7.3,7.2,7.25,10615
380,2017-02-27,7.2709,7.2709,7.25,7.25,876
381,2017-02-28,7.005,7.1,7.005,7.05,1415
382,2017-03-01,7.1,7.1,6.8497,7.05,18941
383,2017-03-02,7.005,7.15,6.85,6.9,24579
384,2017-03-03,6.8,6.9,6.7,6.7,665
385,2017-03-06,6.8,6.8,6.55,6.55,5328
386,2017-03-07,6.7,6.8,6.6,6.8,3667
387,2017-03-08,6.7,7.0,6.65,7.0,3805
388,2017-03-09,7.05,7.3,6.95,7.05,10664
389,2017-03-10,7.25,7.275,6.9,6.9,14669
390,2017-03-13,7.0,7.0,6.75,6.95,1560
391,2017-03-14,6.9,7.2,6.9,7.0,5253
392,2017-03-15,7.1,7.15,7.0,7.0,4221
393,2017-03-16,7.025,7.5,7.0,7.5,30180
394,2017-03-17,7.4,7.4111,7.15,7.35,4719
395,2017-03-20,7.35,7.35,7.3,7.3,904
396,2017-03-21,7.3,7.3,7.15,7.25,923
397,2017-03-22,7.2,7.3,7.2,7.3,3794
398,2017-03-23,7.35,7.35,7.25,7.35,3643
399,2017-03-24,7.255,7.255,7.25,7.25,320
400,2017-03-28,7.35,7.35,7.2,7.2,5901
401,2017-03-29,7.3,7.35,7.15,7.35,2760
402,2017-03-30,7.25,7.35,7.24,7.35,1256
403,2017-03-31,7.3,7.3,7.3,7.3,292
404,2017-04-03,7.25,7.3,7.1,7.1,328
405,2017-04-04,7.35,7.55,7.3,7.35,10895
406,2017-04-05,7.3,7.5,7.25,7.25,11214
407,2017-04-06,7.4606,7.6,7.2709,7.6,850
408,2017-04-07,7.45,7.45,7.2208,7.4,8160
409,2017-04-10,7.5,8.05,7.5,7.9,3323
410,2017-04-11,7.75,8.05,7.705,8.0,11672
411,2017-04-12,8.05,8.2,8.0,8.0,6350
412,2017-04-13,8.05,8.05,8.05,8.05,165
413,2017-04-18,8.0,8.0,7.9,7.9,244
414,2017-04-19,7.8,7.9,7.8,7.9,2127
415,2017-04-20,7.655,7.9,7.655,7.85,3245
416,2017-04-21,7.75,7.9,7.75,7.8,3684
417,2017-04-24,7.9,7.9,7.9,7.9,118
418,2017-04-25,7.8,7.9,7.8,7.9,996
419,2017-05-01,7.766,7.95,7.766,7.95,1511
420,2017-05-03,7.65,7.775,7.6,7.75,54014
421,2017-05-04,7.7,7.75,7.7,7.75,925
422,2017-05-05,7.85,7.85,7.85,7.85,212
423,2017-05-08,7.85,8.0,7.85,7.9,6310
424,2017-05-10,7.8,7.9,7.75,7.9,978
425,2017-05-11,7.85,8.0,7.8,7.85,2828
426,2017-05-12,7.75,7.95,7.75,7.85,2498
427,2017-05-15,7.7,8.0,7.7,8.0,820
428,2017-05-16,7.95,8.0,7.95,7.95,5295
429,2017-05-17,7.805,7.85,7.8,7.8,3150
430,2017-05-18,7.831,7.9,7.8,7.9,2589
431,2017-05-19,7.7,7.8622,7.6795,7.6795,10336
432,2017-05-22,7.55,7.55,7.1,7.3,286757
433,2017-05-23,7.2,7.2187,7.12,7.15,1755
434,2017-05-24,7.1,7.1,6.95,6.95,1807
435,2017-05-25,7.1,7.2,7.0,7.2,6506
436,2017-05-30,7.25,7.25,7.15,7.15,1104
437,2017-05-31,7.25,7.3,7.15,7.15,1979
438,2017-06-01,7.2,7.25,7.2,7.2,891
439,2017-06-02,7.0,7.0248,6.85,6.85,1082
440,2017-06-05,7.05,7.0886,6.9,6.9,3870
441,2017-06-06,6.945,6.95,6.945,6.95,278
442,2017-06-07,6.95,6.95,6.95,6.95,387
443,2017-06-08,6.9,6.9,6.9,6.9,241
444,2017-06-09,6.9,6.9,6.855,6.875,1325
445,2017-06-12,6.86,6.9,6.86,6.9,2163
446,2017-06-13,6.9194,6.9194,6.85,6.9,2801
447,2017-06-14,6.8,6.8,6.8,6.8,365
448,2017-06-16,6.75,6.75,6.75,6.75,318
449,2017-06-19,6.8,6.8537,6.8,6.8537,2007
450,2017-06-21,6.95,7.0,6.95,7.0,300
451,2017-06-22,6.9197,6.995,6.8,6.8,958
452,2017-06-23,6.8,6.95,6.8,6.95,1163
453,2017-06-26,7.0,7.0,6.9,6.9,1281
454,2017-06-27,6.945,7.3,6.945,7.2,15249
455,2017-06-28,7.2,7.35,7.2,7.21,16561
456,2017-06-29,7.1,7.1,6.9,6.95,422
457,2017-06-30,7.1253,7.4,6.9,6.9,4519
458,2017-07-03,7.45,7.45,6.85,6.95,13422
459,2017-07-05,7.1,7.35,7.1,7.3,11965
460,2017-07-06,6.945,7.1,6.945,7.1,5196
461,2017-07-07,7.3,7.4,7.05,7.05,7314
462,2017-07-10,6.88,7.25,6.88,7.0,9322
463,2017-07-11,7.1,7.105,7.0,7.1,7337
464,2017-07-12,7.1,7.1,7.1,7.1,738
465,2017-07-17,6.9,6.9,6.5,6.7,20752
466,2017-07-18,6.75,6.8,6.55,6.55,52325
467,2017-07-19,6.5,6.55,6.5,6.55,408
468,2017-07-20,6.6688,6.695,6.6688,6.695,291
469,2017-07-21,6.65,6.75,6.645,6.745,1834
470,2017-07-24,6.75,6.95,6.5699,6.85,1659
471,2017-07-25,6.9,7.1,6.9,7.05,3576
472,2017-07-27,6.705,7.2,6.705,7.1,2026
473,2017-07-28,6.705,7.1332,6.705,7.1332,621
474,2017-08-01,7.1196,7.1196,7.1196,7.1196,101
475,2017-08-02,7.2,7.2,7.2,7.2,316
476,2017-08-07,6.8202,6.85,6.8202,6.85,764
477,2017-08-08,6.9,6.9,6.9,6.9,585
478,2017-08-10,6.8,6.85,6.8,6.85,759
479,2017-08-11,6.84,7.15,6.8286,7.15,7176
480,2017-08-14,6.855,6.9,6.855,6.9,3200
481,2017-08-15,6.9,6.9,6.65,6.65,2037
482,2017-08-17,6.75,6.75,6.75,6.75,891
483,2017-08-18,6.655,6.655,6.405,6.6,2251
484,2017-08-21,6.505,6.505,6.5,6.5,421
485,2017-08-22,6.55,6.6,6.5,6.6,2301
486,2017-08-24,6.5,6.5165,6.5,6.51,3098
487,2017-08-28,6.3,6.3,6.3,6.3,200
488,2017-08-29,6.255,6.3615,6.255,6.3615,1177
489,2017-08-30,6.25,6.4,6.1,6.4,2460
490,2017-08-31,6.445,6.5,6.44,6.45,4628
491,2017-09-01,6.35,6.6,6.35,6.4,9965
492,2017-09-05,6.305,6.4,6.15,6.15,107014
493,2017-09-06,6.05,6.4,6.05,6.4,1836
494,2017-09-07,6.75,6.75,6.3481,6.6,7414
495,2017-09-08,6.55,6.85,6.45,6.8,8402
