,Date,Open,High,Low,Close,Volume
123,2017-01-31,15.12,15.32,14.831,15.24,85091
124,2017-02-01,15.33,15.4438,14.89,14.91,75233
125,2017-02-02,14.94,15.46,14.86,15.44,108560
126,2017-02-03,15.49,16.02,15.3163,15.9,146391
127,2017-02-06,15.85,16.06,15.14,15.48,149027
128,2017-02-07,15.45,15.45,14.88,15.02,102925
129,2017-02-08,15.0,15.285,14.52,15.16,700149
130,2017-02-09,15.15,15.99,15.15,15.71,90283
131,2017-02-10,15.71,15.99,15.41,15.83,89807
132,2017-02-13,15.97,15.97,15.45,15.57,62960
133,2017-02-14,15.59,15.78,15.181,15.67,99437
134,2017-02-15,15.56,16.175,15.37,16.13,88338
135,2017-02-16,16.01,16.17,15.78,15.98,50636
136,2017-02-17,15.92,16.16,15.63,15.75,113594
137,2017-02-21,15.75,15.94,15.45,15.84,63273
138,2017-02-22,15.83,15.9,15.26,15.49,87169
139,2017-02-23,15.54,15.54,14.811,14.92,132951
140,2017-02-24,14.82,15.35,14.65,15.05,104130
141,2017-02-27,15.1,15.42,15.03,15.38,68972
142,2017-02-28,15.34,15.34,14.68,15.03,191994
143,2017-03-01,15.24,15.37,14.81,14.91,80755
144,2017-03-02,14.9,15.1,14.75,14.84,112119
145,2017-03-03,14.95,15.07,14.649,14.8,139701
146,2017-03-06,14.67,14.855,14.31,14.41,122096
147,2017-03-07,14.4,14.74,14.21,14.57,141384
148,2017-03-08,14.53,14.67,14.05,14.11,117492
149,2017-03-09,14.0,14.29,13.97,14.15,69167
150,2017-03-10,14.3,14.48,14.17,14.38,45060
151,2017-03-13,14.38,14.64,14.2,14.41,55532
152,2017-03-14,14.36,15.132,14.265,15.05,160790
153,2017-03-15,15.15,15.36,14.96,15.23,75681
154,2017-03-16,15.23,15.94,15.2,15.67,76496
155,2017-03-17,15.71,15.81,15.3818,15.62,61129
156,2017-03-20,15.56,15.75,15.26,15.39,66667
157,2017-03-21,15.5,15.5,14.667,14.75,83715
158,2017-03-22,14.66,15.09,14.44,14.97,85225
159,2017-03-23,15.05,15.38,15.0035,15.23,58792
160,2017-03-24,15.27,15.69,15.27,15.61,59932
161,2017-03-27,15.5,15.89,15.2,15.62,194044
162,2017-03-28,16.5,16.99,14.8,15.28,514957
163,2017-03-29,15.5,15.57,15.035,15.48,214183
164,2017-03-30,15.6,15.65,14.81,15.29,162075
165,2017-03-31,15.27,15.65,15.02,15.16,115525
166,2017-04-03,15.19,15.25,14.9,15.03,93955
167,2017-04-04,15.1,15.12,14.84,15.08,289336
168,2017-04-05,15.1,15.49,14.88,15.04,184690
169,2017-04-06,14.93,15.32,14.92,15.21,75318
170,2017-04-07,15.1301,15.57,15.13,15.51,94509
171,2017-04-10,15.58,16.05,15.58,15.96,115628
172,2017-04-11,15.97,16.09,15.54,15.95,44187
173,2017-04-12,15.98,15.98,15.45,15.47,43530
174,2017-04-13,15.47,15.51,14.9,14.92,101932
175,2017-04-17,15.06,15.07,14.81,14.99,82614
176,2017-04-18,14.97,15.74,14.96,15.69,103918
177,2017-04-19,15.68,16.47,15.6755,16.2,146523
178,2017-04-20,16.24,16.636,16.0601,16.5,189570
179,2017-04-21,16.37,16.61,16.26,16.47,87832
180,2017-04-24,16.71,16.84,16.41,16.73,65762
181,2017-04-25,16.81,17.39,16.64,16.84,143469
182,2017-04-26,16.88,17.505,16.84,17.3,81908
183,2017-04-27,17.29,17.74,17.04,17.55,126152
184,2017-04-28,17.58,17.65,17.01,17.51,141967
185,2017-05-01,17.69,17.69,17.01,17.29,80939
186,2017-05-02,17.3,17.49,17.0764,17.4,56968
187,2017-05-03,17.41,17.54,17.12,17.52,70850
188,2017-05-04,17.52,18.0,17.49,17.97,106716
189,2017-05-05,18.0,18.43,18.0,18.36,172272
190,2017-05-08,18.31,18.5399,18.27,18.43,78654
191,2017-05-09,18.5,19.35,18.47,19.05,328122
192,2017-05-10,19.03,19.24,18.83,19.06,108271
193,2017-05-11,18.88,19.33,18.7,19.1,92640
194,2017-05-12,19.02,19.1,18.57,18.74,118285
195,2017-05-15,18.73,18.93,18.45,18.55,157029
196,2017-05-16,18.61,18.85,18.49,18.64,185206
197,2017-05-17,18.39,18.68,18.36,18.5,229981
198,2017-05-18,18.43,18.56,18.21,18.24,248770
199,2017-05-19,18.34,18.67,18.2,18.6,65672
200,2017-05-22,18.64,18.86,18.53,18.61,62766
201,2017-05-23,18.63,18.7,18.42,18.61,48747
202,2017-05-24,18.61,18.98,18.5,18.75,76400
203,2017-05-25,18.8,19.48,18.72,19.12,428063
204,2017-05-26,19.16,19.22,18.92,18.95,53566
205,2017-05-30,19.01,19.1,18.63,18.74,55336
206,2017-05-31,18.86,18.86,18.42,18.74,98465
207,2017-06-01,18.74,19.15,18.74,19.0,84742
208,2017-06-02,19.01,19.13,18.75,18.9,181776
209,2017-06-05,18.94,18.955,18.74,18.87,91196
210,2017-06-06,18.8,18.8,18.4,18.51,258952
211,2017-06-07,18.81,22.58,18.5,22.53,1927133
212,2017-06-08,22.53,23.78,22.0,23.16,424389
213,2017-06-09,23.35,23.43,22.41,22.75,204205
214,2017-06-12,22.92,22.9259,21.52,21.75,211066
215,2017-06-13,21.93,22.58,21.41,21.78,291874
216,2017-06-14,21.96,22.37,21.21,22.33,317353
217,2017-06-15,22.25,22.45,21.57,22.21,177245
218,2017-06-16,22.02,22.11,21.605,21.88,225731
219,2017-06-19,21.9,23.18,21.7428,22.89,187370
220,2017-06-20,22.94,22.96,22.3094,22.53,149642
221,2017-06-21,22.52,22.88,22.27,22.83,153706
222,2017-06-22,22.78,24.03,22.61,23.32,345377
223,2017-06-23,23.33,23.475,22.46,22.59,389602
224,2017-06-26,22.76,23.12,22.55,22.82,137255
225,2017-06-27,22.85,23.7117,22.8,22.8,146237
226,2017-06-28,22.9556,23.25,22.53,22.87,115691
227,2017-06-29,22.89,23.19,22.61,22.76,115508
228,2017-06-30,22.86,23.5138,22.6475,23.29,162814
229,2017-07-03,23.47,23.5,22.83,23.23,57575
230,2017-07-05,23.24,23.5373,22.8,23.47,110415
231,2017-07-06,25.9,26.4,23.77,24.08,487132
232,2017-07-07,24.24,24.4486,22.63,23.12,361476
233,2017-07-10,23.12,23.12,22.15,22.44,165676
234,2017-07-11,22.48,22.85,22.35,22.78,152438
235,2017-07-12,22.96,23.62,22.77,23.28,138206
236,2017-07-13,23.34,23.55,23.13,23.48,144143
237,2017-07-14,22.82,23.04,21.95,22.03,346115
238,2017-07-17,22.0,22.72,22.0,22.58,154724
239,2017-07-18,22.59,23.04,22.3445,22.83,132363
240,2017-07-19,22.8,23.4,22.64,23.04,105298
241,2017-07-20,23.03,23.545,22.76,23.35,155917
242,2017-07-21,23.41,23.41,22.92,23.1,133638
243,2017-07-24,23.24,23.24,22.46,22.51,50234
244,2017-07-25,22.58,23.19,22.56,23.02,53420
245,2017-07-26,22.99,23.35,22.67,23.24,66004
246,2017-07-27,23.27,23.39,22.76,23.22,117259
247,2017-07-28,23.2,23.27,22.5,22.77,157041
248,2017-07-31,22.91,22.91,22.445,22.76,86016
249,2017-08-01,22.94,22.99,22.4801,22.69,90616
250,2017-08-02,22.64,22.98,22.43,22.78,69925
251,2017-08-03,22.74,23.1,22.52,22.71,84400
252,2017-08-04,22.856,22.92,22.6,22.86,51643
253,2017-08-07,22.88,23.705,22.86,23.61,75872
254,2017-08-08,23.61,23.95,23.46,23.52,68189
255,2017-08-09,23.41,23.74,23.21,23.35,52344
256,2017-08-10,23.25,23.4,22.6,22.72,71254
257,2017-08-11,22.63,22.8373,22.29,22.63,48483
258,2017-08-14,22.78,23.025,22.59,22.63,44648
259,2017-08-15,22.64,23.12,22.15,22.73,126763
260,2017-08-16,23.44,24.2,22.82,23.64,145484
261,2017-08-17,23.64,24.0,22.74,22.75,139620
262,2017-08-18,22.51,23.12,21.6711,22.53,272068
263,2017-08-21,23.2,23.69,22.17,22.63,241476
264,2017-08-22,22.76,22.82,20.77,22.36,181086
265,2017-08-23,22.25,22.91,22.0441,22.66,78926
266,2017-08-24,22.8,23.06,22.02,22.13,74280
267,2017-08-25,22.19,22.68,21.98,22.06,90877
268,2017-08-28,22.17,24.2025,22.17,23.92,313617
269,2017-08-29,23.66,24.6,23.51,24.36,314983
270,2017-08-30,24.44,24.87,24.29,24.51,254762
271,2017-08-31,24.56,24.6,24.16,24.5,173583
272,2017-09-01,24.53,25.59,24.21,25.38,339623
273,2017-09-05,25.38,25.78,24.55,25.63,603749
274,2017-09-06,25.8,25.8692,21.175,23.04,1508838
275,2017-09-07,23.21,23.99,22.5,23.95,610965
276,2017-09-08,23.93,23.93,22.67,22.95,258126
277,2017-09-11,23.24,23.35,22.29,22.55,374026
278,2017-09-12,22.58,23.46,22.58,23.31,267942
279,2017-09-13,23.32,23.5,22.312,22.58,306833
280,2017-09-14,22.67,22.77,21.89,22.01,419215
281,2017-09-15,21.94,23.055,21.84,23.0,541629
282,2017-09-18,23.15,23.215,22.57,22.61,96003
283,2017-09-19,22.61,22.66,22.0901,22.37,141043
284,2017-09-20,22.25,22.42,22.05,22.31,232791
285,2017-09-21,22.28,22.72,21.92,22.59,255819
286,2017-09-22,22.49,22.88,22.2,22.49,182590
287,2017-09-25,22.36,22.52,21.91,22.06,158053
288,2017-09-26,22.1,22.37,22.04,22.11,89028
289,2017-09-27,22.11,22.9,22.05,22.83,158585
290,2017-09-28,22.83,22.89,22.53,22.67,114861
291,2017-09-29,22.71,23.25,22.45,22.84,112462
292,2017-10-02,22.83,23.25,22.14,23.24,204525
293,2017-10-03,23.13,23.7,22.85,23.35,150638
294,2017-10-04,23.26,23.5,23.13,23.44,103503
295,2017-10-05,23.46,23.63,23.02,23.19,148994
296,2017-10-06,23.21,23.69,22.92,23.17,250386
297,2017-10-09,23.19,23.27,22.53,22.8,142982
298,2017-10-10,22.85,22.865,22.24,22.28,108939
299,2017-10-11,22.38,22.38,21.9201,22.16,171258
300,2017-10-12,22.22,22.2834,21.63,21.9,79131
301,2017-10-13,21.91,22.45,21.91,22.04,122565
302,2017-10-16,22.16,22.31,21.4401,21.73,137936
303,2017-10-17,21.84,22.07,21.62,21.75,136502
304,2017-10-18,21.9,22.0,21.59,21.77,196074
305,2017-10-19,21.63,21.76,21.308,21.74,143570
306,2017-10-20,21.85,22.18,21.75,21.99,152799
307,2017-10-23,21.89,22.33,21.6,22.0,219558
308,2017-10-24,21.97,22.24,21.48,21.54,148342
309,2017-10-25,21.53,21.53,20.971,21.12,127826
310,2017-10-26,21.16,21.4,21.0501,21.25,83696
311,2017-10-27,21.23,21.28,20.69,20.72,100963
312,2017-10-30,20.5114,20.97,20.12,20.4,205033
313,2017-10-31,20.5,20.68,20.07,20.5,175141
314,2017-11-01,20.57,20.91,20.46,20.78,148845
315,2017-11-02,20.75,20.8699,20.59,20.86,161305
316,2017-11-03,20.75,21.62,20.75,21.23,117335
317,2017-11-06,21.15,22.61,20.94,21.54,211352
318,2017-11-07,21.44,21.47,20.84,21.07,132444
319,2017-11-08,20.96,21.42,20.89,21.08,128782
320,2017-11-09,21.03,21.13,20.645,20.95,161316
321,2017-11-10,20.97,21.12,20.685,20.86,517314
