,Date,Open,High,Low,Close,Volume
204,2005-12-15,9.3937,9.4066,9.3266,9.3516,49357
205,2005-12-16,9.333,9.4007,9.3187,9.3937,50102
206,2005-12-19,9.3516,9.445,9.338,9.437,87300
207,2005-12-20,9.445,9.502,9.3721,9.4145,97087
208,2005-12-21,9.382,9.488,9.382,9.4066,62997
209,2005-12-22,9.333,9.488,9.3031,9.4601,123914
210,2005-12-23,9.4518,9.4681,9.3937,9.4145,55138
211,2005-12-27,9.382,9.481,9.3266,9.4518,176686
212,2005-12-28,9.4518,9.534,9.4145,9.474,74258
213,2005-12-29,9.43,9.534,9.4145,9.534,151634
214,2005-12-30,9.502,9.581,9.43,9.502,159639
215,2006-01-03,9.4518,9.578,9.4518,9.574,68329
216,2006-01-04,9.578,9.646,9.534,9.646,67888
217,2006-01-05,9.646,9.692,9.588,9.653,70258
218,2006-01-06,9.685,9.799,9.662,9.799,38836
219,2006-01-09,9.737,9.888,9.716,9.848,45800
220,2006-01-10,9.888,9.894,9.781,9.813,44913
221,2006-01-11,9.731,9.806,9.731,9.75,32462
222,2006-01-12,9.786,9.952,9.723,9.781,49511
223,2006-01-13,9.781,9.888,9.709,9.888,38836
224,2006-01-17,9.92,9.927,9.792,9.898,41653
225,2006-01-18,9.898,10.061,9.898,10.061,65810
226,2006-01-19,10.024,10.088,9.988,10.016,56469
227,2006-01-20,9.952,10.036,9.952,9.988,54250
228,2006-01-23,10.001,10.031,9.963,10.016,34093
229,2006-01-24,9.952,10.075,9.952,10.075,31872
230,2006-01-25,10.075,10.088,10.016,10.053,49212
231,2006-01-26,10.053,10.185,10.024,10.088,58547
232,2006-01-27,10.044,10.121,10.036,10.044,45800
233,2006-01-30,10.044,10.088,10.016,10.031,61068
234,2006-01-31,9.963,10.108,9.963,10.108,57064
235,2006-02-01,10.115,10.142,10.031,10.108,50839
236,2006-02-02,10.115,10.136,9.988,10.031,84340
237,2006-02-03,9.982,10.016,9.94,9.994,36316
238,2006-02-06,10.016,10.044,10.001,10.024,25645
239,2006-02-07,10.095,10.101,10.031,10.095,43871
240,2006-02-08,10.088,10.095,10.031,10.036,24158
241,2006-02-09,10.101,10.101,9.994,10.075,53809
242,2006-02-10,10.081,10.088,9.969,9.982,41653
243,2006-02-13,9.994,10.001,9.848,9.913,34689
244,2006-02-14,9.933,9.994,9.92,9.994,37204
245,2006-02-15,9.933,10.044,9.933,10.044,36022
246,2006-02-16,10.044,10.069,10.016,10.044,32316
247,2006-02-17,10.044,10.095,9.988,10.095,53062
248,2006-02-21,10.095,10.095,10.001,10.009,31128
249,2006-02-22,10.061,10.108,10.031,10.101,48473
250,2006-02-23,10.053,10.108,10.024,10.088,38981
251,2006-02-24,10.031,10.088,10.031,10.088,26086
252,2006-02-27,10.088,10.101,10.088,10.095,30388
253,2006-02-28,10.101,10.121,10.061,10.115,63437
254,2006-03-01,10.115,10.115,10.031,10.075,52471
255,2006-03-02,10.075,10.115,10.036,10.115,42839
256,2006-03-03,10.061,10.121,10.061,10.121,68774
257,2006-03-06,10.088,10.088,10.031,10.088,47288
258,2006-03-07,9.982,10.088,9.952,10.044,63732
259,2006-03-08,10.001,10.121,9.994,10.115,42096
260,2006-03-09,10.115,10.192,10.075,10.136,51589
261,2006-03-10,10.053,10.149,9.982,10.121,51435
262,2006-03-13,10.108,10.108,10.024,10.031,37949
263,2006-03-14,10.024,10.075,10.001,10.024,33353
264,2006-03-15,10.053,10.061,10.016,10.024,41507
265,2006-03-16,10.016,10.088,10.016,10.031,55435
266,2006-03-17,10.001,10.095,10.001,10.095,13484
267,2006-03-20,10.149,10.149,10.075,10.142,39277
268,2006-03-21,10.088,10.136,10.016,10.088,35135
269,2006-03-22,10.088,10.088,9.75,10.044,67593
270,2006-03-23,9.963,10.044,9.963,10.016,32316
271,2006-03-24,9.974,10.061,9.952,9.952,75592
272,2006-03-27,10.016,10.044,9.963,9.963,21938
273,2006-03-28,10.069,10.069,9.959,9.959,29792
274,2006-03-29,10.053,10.069,9.982,9.982,56629
275,2006-03-30,10.069,10.069,9.994,9.994,20604
276,2006-03-31,10.053,10.069,9.982,10.001,48473
277,2006-04-03,10.075,10.088,9.988,10.036,52025
278,2006-04-04,10.061,10.095,10.031,10.075,42393
279,2006-04-05,10.053,10.088,10.044,10.081,4594
280,2006-04-06,10.069,10.153,10.053,10.136,59879
281,2006-04-07,10.121,10.121,10.053,10.069,42982
282,2006-04-10,10.142,10.172,10.053,10.075,54994
283,2006-04-11,10.069,10.075,9.982,10.001,41362
284,2006-04-12,10.069,10.069,9.92,10.001,63295
285,2006-04-13,10.001,10.009,9.947,10.009,26984
286,2006-04-17,9.959,9.959,9.763,9.819,73375
287,2006-04-18,9.786,10.001,9.786,9.898,29048
288,2006-04-19,9.952,10.031,9.94,10.001,50102
289,2006-04-20,10.053,10.053,9.969,10.016,17937
290,2006-04-21,10.016,10.088,9.974,10.088,49511
291,2006-04-24,10.153,10.153,9.988,10.075,53215
292,2006-04-25,10.036,10.081,10.016,10.075,28601
293,2006-04-26,10.075,10.101,10.044,10.088,31872
294,2006-04-27,10.069,10.108,10.024,10.081,21196
295,2006-04-28,10.121,10.153,10.069,10.153,42393
296,2006-05-01,10.199,10.206,10.101,10.121,61369
297,2006-05-02,10.121,10.178,10.036,10.095,54397
298,2006-05-03,10.075,10.115,10.053,10.115,18971
299,2006-05-04,10.088,10.121,10.001,10.036,33647
300,2006-05-05,10.061,10.061,9.963,10.009,32168
301,2006-05-08,10.081,10.081,9.947,9.963,40313
302,2006-05-09,9.963,10.024,9.898,9.92,61962
303,2006-05-10,9.94,9.952,9.898,9.92,28899
304,2006-05-11,9.826,9.898,9.792,9.813,54108
305,2006-05-12,9.744,9.799,9.704,9.744,52025
306,2006-05-15,9.756,9.799,9.744,9.799,20308
307,2006-05-16,9.834,10.016,9.826,9.947,97831
308,2006-05-17,9.952,9.952,9.813,9.856,20158
309,2006-05-18,9.834,9.856,9.781,9.813,30535
310,2006-05-19,9.888,9.898,9.826,9.898,17490
311,2006-05-22,9.963,9.963,9.709,9.813,62997
312,2006-05-23,9.898,9.898,9.737,9.806,46539
313,2006-05-24,9.84,9.873,9.756,9.781,39137
314,2006-05-25,9.873,9.873,9.737,9.781,52770
315,2006-05-26,9.799,9.873,9.799,9.873,22675
316,2006-05-30,9.907,9.907,9.786,9.856,33055
317,2006-05-31,9.952,9.969,9.763,9.774,71296
318,2006-06-01,9.856,9.856,9.756,9.834,63732
319,2006-06-02,9.834,9.952,9.813,9.898,25645
320,2006-06-05,9.898,9.898,9.786,9.806,45060
321,2006-06-06,9.848,9.848,9.77,9.826,27869
322,2006-06-07,9.848,9.933,9.756,9.826,45956
323,2006-06-08,9.888,9.898,9.813,9.898,41063
324,2006-06-09,9.898,9.898,9.813,9.813,17937
325,2006-06-12,9.826,9.873,9.763,9.834,29939
326,2006-06-13,9.75,9.763,9.677,9.716,36757
327,2006-06-14,9.792,9.792,9.653,9.716,37358
328,2006-06-15,9.653,9.75,9.639,9.639,61369
329,2006-06-16,9.632,9.704,9.595,9.639,39869
330,2006-06-19,9.781,9.781,9.662,9.696,62258
331,2006-06-20,9.723,9.848,9.567,9.574,47882
332,2006-06-21,9.581,9.662,9.4145,9.547,89237
333,2006-06-22,9.502,9.555,9.43,9.445,57224
334,2006-06-23,9.4681,9.507,9.4222,9.4959,52770
335,2006-06-26,9.4518,9.507,9.4222,9.474,48768
336,2006-06-27,9.4959,9.52,9.4145,9.4601,27716
337,2006-06-28,9.488,9.507,9.4145,9.4145,24158
338,2006-06-29,9.4145,9.4145,9.4066,9.4145,58993
339,2006-06-30,9.4145,9.4959,9.3937,9.474,57512
340,2006-07-03,9.52,9.574,9.4601,9.574,46539
341,2006-07-05,9.578,9.578,9.43,9.528,41209
342,2006-07-06,9.507,9.547,9.488,9.541,27869
343,2006-07-07,9.541,9.616,9.541,9.609,24014
344,2006-07-10,9.774,9.774,9.616,9.662,41951
345,2006-07-11,9.632,9.826,9.632,9.781,56176
346,2006-07-12,9.737,9.737,9.616,9.653,24903
347,2006-07-13,9.52,9.632,9.52,9.616,42242
348,2006-07-14,9.653,9.692,9.616,9.692,38093
349,2006-07-17,9.662,9.692,9.639,9.653,26535
350,2006-07-18,9.639,9.646,9.578,9.616,33495
351,2006-07-19,9.662,9.692,9.632,9.692,25049
352,2006-07-20,9.685,9.716,9.632,9.662,48473
353,2006-07-21,9.677,9.685,9.616,9.653,36167
354,2006-07-24,9.662,9.662,9.595,9.662,28166
355,2006-07-25,9.639,9.77,9.624,9.75,48175
356,2006-07-26,9.781,9.927,9.781,9.92,60329
357,2006-07-27,9.947,9.969,9.873,9.92,37795
358,2006-07-28,9.907,10.031,9.873,9.974,60624
359,2006-07-31,10.061,10.069,9.933,10.009,45800
360,2006-08-01,10.069,10.081,9.994,10.044,42096
361,2006-08-02,10.024,10.088,10.016,10.036,43137
362,2006-08-03,10.036,10.172,10.036,10.095,69077
363,2006-08-04,10.075,10.212,10.053,10.153,41507
364,2006-08-07,10.199,10.24,10.136,10.172,52622
365,2006-08-08,10.153,10.218,10.142,10.161,36612
366,2006-08-09,10.149,10.161,10.101,10.136,40173
367,2006-08-10,10.167,10.172,10.069,10.167,36022
368,2006-08-11,10.095,10.121,10.009,10.061,36612
369,2006-08-14,10.088,10.088,10.001,10.081,9630
370,2006-08-15,10.061,10.115,10.044,10.088,38386
371,2006-08-16,10.069,10.121,10.069,10.101,45506
372,2006-08-17,10.121,10.121,10.061,10.081,56333
373,2006-08-18,10.044,10.088,10.044,10.088,22087
374,2006-08-21,10.036,10.115,10.036,10.088,33647
375,2006-08-22,10.101,10.121,10.053,10.121,32756
376,2006-08-23,10.149,10.149,10.024,10.044,42096
377,2006-08-24,10.108,10.149,10.081,10.149,40019
378,2006-08-25,10.115,10.153,10.044,10.088,39728
379,2006-08-28,10.095,10.153,10.088,10.136,33647
380,2006-08-29,9.994,10.142,9.994,10.142,58248
381,2006-08-30,10.153,10.172,10.095,10.136,32756
382,2006-08-31,10.153,10.167,10.069,10.129,60624
383,2006-09-01,10.192,10.192,10.121,10.121,34390
384,2006-09-05,10.108,10.149,10.088,10.115,43137
385,2006-09-06,10.121,10.121,9.974,10.036,64773
386,2006-09-07,10.036,10.053,9.927,10.024,23868
387,2006-09-08,10.001,10.081,10.001,10.081,32909
388,2006-09-11,10.016,10.095,10.001,10.044,30388
389,2006-09-12,9.969,10.036,9.969,10.001,62997
390,2006-09-13,9.947,10.069,9.94,10.009,34390
391,2006-09-14,10.031,10.031,9.907,9.933,58849
392,2006-09-15,9.952,10.044,9.933,9.959,37495
393,2006-09-18,10.016,10.016,9.927,9.982,24459
394,2006-09-19,9.952,9.988,9.898,9.952,51886
395,2006-09-20,9.963,9.963,9.907,9.927,62997
396,2006-09-21,9.888,9.969,9.888,9.94,26535
397,2006-09-22,9.952,10.016,9.888,9.933,21791
398,2006-09-25,9.933,10.001,9.933,9.994,53506
399,2006-09-26,9.994,10.001,9.952,9.959,31872
400,2006-09-27,9.947,10.053,9.947,10.024,75449
401,2006-09-28,9.969,10.044,9.969,10.044,37054
402,2006-09-29,10.069,10.075,9.952,9.988,29792
403,2006-10-02,9.952,10.044,9.952,9.988,54250
404,2006-10-03,10.024,10.061,9.982,10.016,73669
405,2006-10-04,9.982,10.053,9.982,10.036,29199
406,2006-10-05,10.061,10.061,9.947,10.036,82702
407,2006-10-06,10.024,10.053,9.982,10.053,12150
408,2006-10-09,9.988,10.036,9.988,9.994,16007
409,2006-10-10,10.044,10.044,10.009,10.031,28461
410,2006-10-11,10.016,10.016,9.92,9.959,33495
411,2006-10-12,9.969,10.001,9.94,9.994,29346
412,2006-10-13,9.933,9.963,9.856,9.856,62997
413,2006-10-16,9.737,9.933,9.737,9.907,69664
414,2006-10-17,9.933,9.947,9.873,9.894,22236
415,2006-10-18,9.988,9.988,9.873,9.92,45956
416,2006-10-19,9.894,9.969,9.873,9.969,19268
417,2006-10-20,9.988,10.009,9.933,10.009,36167
418,2006-10-23,9.974,10.031,9.974,10.024,36316
419,2006-10-24,9.982,10.009,9.959,9.988,52320
420,2006-10-25,9.982,9.994,9.952,9.952,33647
421,2006-10-26,9.94,10.001,9.933,9.94,40313
422,2006-10-27,10.016,10.016,9.94,9.952,25492
423,2006-10-30,10.001,10.016,9.933,9.974,36757
424,2006-10-31,10.044,10.044,9.947,10.009,39277
425,2006-11-01,10.061,10.061,9.94,9.988,55585
426,2006-11-02,9.982,10.044,9.982,10.016,30388
427,2006-11-03,10.024,10.024,9.974,9.988,41653
428,2006-11-06,10.024,10.036,9.994,10.036,14074
429,2006-11-07,10.031,10.081,9.982,10.053,41362
430,2006-11-08,10.016,10.061,9.974,10.016,42096
431,2006-11-09,9.994,10.069,9.994,9.994,39728
432,2006-11-10,10.016,10.149,10.016,10.142,79750
433,2006-11-13,10.053,10.206,10.016,10.044,52917
434,2006-11-14,10.095,10.108,10.069,10.088,44026
435,2006-11-15,10.088,10.129,10.069,10.129,37654
436,2006-11-16,10.101,10.142,10.088,10.121,20753
437,2006-11-17,10.121,10.256,10.053,10.178,23566
438,2006-11-20,10.178,10.185,10.108,10.129,37949
439,2006-11-21,10.088,10.088,10.031,10.044,75006
440,2006-11-22,10.075,10.088,10.036,10.036,58107
441,2006-11-24,10.053,10.053,9.947,9.952,40313
442,2006-11-27,9.952,10.069,9.952,10.061,61666
443,2006-11-28,10.075,10.095,10.016,10.031,25049
444,2006-11-29,10.036,10.081,10.036,10.081,27276
445,2006-11-30,10.115,10.161,10.088,10.142,93525
446,2006-12-01,10.178,10.185,10.115,10.121,83002
447,2006-12-04,10.136,10.206,10.136,10.185,83598
448,2006-12-05,10.185,10.261,10.153,10.261,45956
449,2006-12-06,10.261,10.339,10.199,10.339,33055
450,2006-12-07,10.305,10.347,10.218,10.339,37795
451,2006-12-08,10.389,10.389,10.319,10.361,23722
452,2006-12-11,10.332,10.389,10.291,10.355,19121
453,2006-12-12,10.332,10.437,10.305,10.389,23124
454,2006-12-13,10.367,10.382,10.261,10.343,42393
455,2006-12-14,10.332,10.355,10.325,10.325,38540
456,2006-12-15,10.291,10.389,10.185,10.284,60329
457,2006-12-18,10.284,10.347,10.185,10.192,32462
458,2006-12-19,10.355,10.355,10.121,10.153,65369
459,2006-12-20,10.153,10.218,10.153,10.178,15712
460,2006-12-21,10.167,10.199,10.161,10.199,17640
461,2006-12-22,10.167,10.178,10.016,10.095,108204
462,2006-12-26,10.061,10.153,10.061,10.149,17490
463,2006-12-27,10.095,10.153,10.095,10.121,19862
464,2006-12-28,10.121,10.142,10.024,10.061,55435
465,2006-12-29,10.081,10.167,10.044,10.167,68035
466,2007-01-03,10.121,10.247,10.121,10.247,52622
467,2007-01-04,10.167,10.199,10.121,10.178,29792
468,2007-01-05,10.178,10.24,10.095,10.129,64028
469,2007-01-08,10.161,10.167,10.075,10.129,37054
470,2007-01-09,10.095,10.185,10.075,10.129,33203
471,2007-01-10,10.153,10.167,10.024,10.069,36908
472,2007-01-11,10.088,10.218,10.053,10.061,52320
473,2007-01-12,10.053,10.088,10.016,10.081,39277
474,2007-01-16,10.088,10.256,10.024,10.153,89532
475,2007-01-17,10.136,10.269,10.121,10.206,88643
476,2007-01-18,10.153,10.332,10.149,10.261,63593
477,2007-01-19,10.142,10.284,10.142,10.218,29048
478,2007-01-22,10.185,10.24,10.153,10.225,68480
479,2007-01-23,10.161,10.199,10.136,10.199,14233
480,2007-01-24,10.225,10.24,10.081,10.178,47429
481,2007-01-25,10.178,10.178,10.024,10.095,37795
482,2007-01-26,10.101,10.206,10.069,10.153,64186
483,2007-01-29,10.206,10.218,10.108,10.142,24604
484,2007-01-30,10.153,10.153,10.024,10.088,74555
485,2007-01-31,10.095,10.185,10.088,10.172,46248
486,2007-02-01,10.247,10.247,10.185,10.212,38540
487,2007-02-02,10.247,10.247,10.178,10.199,36612
488,2007-02-05,10.212,10.212,10.142,10.142,64624
489,2007-02-06,10.142,10.218,10.142,10.178,26237
490,2007-02-07,10.218,10.355,10.172,10.185,67435
491,2007-02-08,10.199,10.247,10.153,10.199,60624
