,Date,Open,High,Low,Close,Volume
125,2001-06-11,8.6081,8.6396,8.3328,8.3949,360225
126,2001-06-12,8.4327,8.5172,8.3714,8.4637,277302
127,2001-06-13,8.5556,8.6541,8.3179,8.409,388741
128,2001-06-14,8.4487,8.4861,8.3714,8.409,233087
129,2001-06-15,8.3714,8.6315,8.3714,8.6234,203789
130,2001-06-18,8.6234,8.6396,8.4861,8.5021,110135
131,2001-06-19,8.5703,8.6234,8.3793,8.5021,274685
132,2001-06-20,8.4861,8.6008,8.409,8.5775,241982
133,2001-06-21,8.5244,8.5475,8.3714,8.4407,213729
134,2001-06-22,8.4487,8.6315,8.4327,8.6008,515880
135,2001-06-25,8.5775,8.6694,8.5636,8.5703,356563
136,2001-06-26,8.6153,8.6153,8.5475,8.5475,274685
137,2001-06-27,8.5475,8.7919,8.5244,8.7836,414117
138,2001-06-28,8.7919,8.9049,8.6541,8.7836,407841
139,2001-06-29,8.7983,8.8845,8.6396,8.7378,369383
140,2001-07-02,8.83,8.8845,8.7919,8.8532,203266
141,2001-07-03,8.8845,8.9049,8.7919,8.8532,99149
142,2001-07-05,8.8457,8.9049,8.8142,8.8689,201956
143,2001-07-06,8.8532,8.9529,8.8457,8.9209,473500
144,2001-07-09,8.8912,8.9133,8.8689,8.9049,237532
145,2001-07-10,8.9049,8.9615,8.8689,8.9295,453882
146,2001-07-11,8.8457,8.9295,8.5636,8.5703,235965
147,2001-07-12,8.5856,8.7004,8.5856,8.7004,407059
148,2001-07-13,8.7004,8.7378,8.6541,8.7004,189922
149,2001-07-16,8.7149,8.7543,8.5775,8.6396,69848
150,2001-07-17,8.7543,8.7543,8.5775,8.6478,133156
151,2001-07-18,8.6541,8.6694,8.5556,8.5636,155131
152,2001-07-19,8.5636,8.77,8.5475,8.6766,236490
153,2001-07-20,8.6622,8.7543,8.6622,8.7378,115629
154,2001-07-23,8.7004,8.7543,8.6396,8.6766,219486
155,2001-07-24,8.6478,8.6541,7.9968,8.1038,375923
156,2001-07-25,8.1651,8.1651,7.8364,7.9586,169519
157,2001-07-27,8.0655,8.47,8.0274,8.402,118769
158,2001-07-30,8.3179,8.4487,8.3179,8.409,287500
159,2001-07-31,8.3328,8.4327,8.2183,8.3328,140482
160,2001-08-01,8.47,8.6008,7.7215,7.8595,1930627
161,2001-08-02,7.8746,7.8746,7.5076,7.5381,1339670
162,2001-08-03,7.5687,7.5918,7.1713,7.3392,693773
163,2001-08-06,7.3849,7.5763,7.3242,7.5763,1090359
164,2001-08-07,7.6145,7.6145,7.5533,7.5611,177890
165,2001-08-08,7.5841,7.5841,7.4159,7.4771,185999
166,2001-08-09,7.5457,7.5533,7.3469,7.4159,643017
167,2001-08-10,7.4771,7.4771,7.4233,7.4541,242503
168,2001-08-13,7.3773,7.4541,7.2859,7.2859,2585679
169,2001-08-14,7.2859,7.4541,7.2399,7.3013,1315861
170,2001-08-15,7.2936,7.5304,7.2859,7.3699,1205466
171,2001-08-16,7.3773,7.3849,7.3013,7.332,289596
172,2001-08-17,7.2859,7.2936,7.2399,7.2859,545701
173,2001-08-20,7.3013,7.3013,7.2247,7.2399,764142
174,2001-08-21,7.2629,7.3699,7.1941,7.2706,275207
175,2001-08-22,7.2324,7.6758,7.2247,7.5841,126094
176,2001-08-23,7.6682,7.9204,7.5304,7.5304,159578
177,2001-08-24,7.5076,7.7827,7.5076,7.6527,103330
178,2001-08-27,7.7371,7.7445,7.5304,7.5304,108301
179,2001-08-28,7.7371,7.7371,7.4541,7.4998,87637
180,2001-08-29,7.6223,7.6223,7.4998,7.6068,54940
181,2001-08-30,7.6223,7.63,7.5533,7.5533,62521
182,2001-08-31,7.5763,7.6223,7.5533,7.5918,30607
183,2001-09-04,7.6223,7.7983,7.5763,7.6682,371215
184,2001-09-05,7.7139,7.8132,7.6682,7.7139,231781
185,2001-09-06,7.6451,7.9509,7.6451,7.7215,469052
186,2001-09-07,7.6909,7.8364,7.5304,7.5304,369643
187,2001-09-10,7.5381,7.6758,7.3623,7.6451,403651
188,2001-09-17,6.8195,7.4541,6.8195,7.2629,718360
189,2001-09-18,7.3242,7.3242,6.85,6.8806,1793285
190,2001-09-19,6.8806,7.0335,6.3838,6.4142,899913
191,2001-09-20,5.6421,5.8485,5.4664,5.5045,1230841
192,2001-09-21,5.3057,5.543,4.8547,5.543,1311940
193,2001-09-24,5.757,6.2689,5.7492,6.0399,382462
194,2001-09-25,6.0933,6.1314,5.6193,5.8868,331974
195,2001-09-26,5.8868,6.1543,5.8106,6.0933,208495
196,2001-09-27,6.1695,6.1695,6.0779,6.1009,312354
197,2001-09-28,6.1543,6.1928,6.1009,6.1543,1789885
198,2001-10-01,6.1543,6.1543,6.0703,6.0933,1388588
199,2001-10-02,6.2308,6.2308,5.8868,5.9248,1897928
200,2001-10-03,5.9248,6.0244,5.795,5.9479,386388
201,2001-10-04,6.0013,6.2308,5.8258,6.1085,586512
202,2001-10-05,6.0933,6.2308,6.0549,6.1467,218701
203,2001-10-08,6.1928,6.2078,6.0855,6.1162,464347
204,2001-10-09,6.1695,6.1695,6.0549,6.0779,719408
205,2001-10-10,6.1162,6.2308,6.0549,6.1162,692986
206,2001-10-11,6.2078,6.7965,6.2078,6.5825,182599
207,2001-10-12,6.6514,6.7891,6.4755,6.6514,113273
208,2001-10-15,6.5747,6.7279,6.5747,6.6591,38196
209,2001-10-16,6.6818,6.6818,6.5672,6.5747,71940
210,2001-10-17,6.5214,6.59,6.4069,6.445,205356
211,2001-10-18,6.4678,6.4984,6.4219,6.4219,47613
212,2001-10-19,6.4984,6.5214,6.3301,6.3301,43948
213,2001-10-22,6.4908,6.5214,6.3761,6.4984,64877
214,2001-10-23,6.4984,6.5214,6.445,6.5137,58077
215,2001-10-24,6.5137,6.5214,6.3072,6.5214,94963
216,2001-10-25,6.5214,6.5214,6.3838,6.4678,93130
217,2001-10-26,6.5137,6.5521,6.4219,6.5521,377755
218,2001-10-29,6.5214,6.5214,6.4755,6.4984,56769
219,2001-10-30,6.5137,6.5137,6.1928,6.3379,170305
220,2001-10-31,6.4069,6.4755,6.2768,6.4219,104901
221,2001-11-01,6.3838,6.5137,6.2078,6.4602,539161
222,2001-11-02,6.483,6.4984,6.4219,6.4602,84234
223,2001-11-05,6.5063,6.5214,6.3838,6.4142,130800
224,2001-11-06,6.445,6.5063,6.3072,6.445,69325
225,2001-11-07,6.4908,6.5137,6.4526,6.4755,49443
226,2001-11-08,6.4984,6.5747,6.4293,6.4293,163503
227,2001-11-09,6.4908,6.4908,6.4219,6.4755,45781
228,2001-11-12,6.4678,6.483,6.4069,6.445,139956
229,2001-11-13,6.5367,6.5367,6.4219,6.5214,405746
230,2001-11-14,6.5214,6.5214,6.3148,6.3379,353949
231,2001-11-15,6.4984,6.5214,6.2843,6.4602,199605
232,2001-11-16,6.483,6.5367,6.3148,6.5214,304243
233,2001-11-19,6.5214,6.5367,6.4602,6.5137,164549
234,2001-11-20,6.4984,6.5137,6.3072,6.4984,60431
235,2001-11-21,6.4219,6.5137,6.4069,6.4602,159839
236,2001-11-23,6.3914,6.4984,6.3914,6.4678,38979
237,2001-11-26,6.4984,6.5747,6.2843,6.5747,447077
238,2001-11-27,6.5214,6.6129,6.4984,6.5367,171608
239,2001-11-28,6.5214,6.59,6.5137,6.5214,192803
240,2001-11-29,6.5214,6.59,6.5063,6.5825,84496
241,2001-11-30,6.5521,6.6894,6.5521,6.6666,700046
242,2001-12-03,6.6894,6.9036,6.6514,6.8577,499137
243,2001-12-04,6.8806,6.8806,6.7661,6.8348,119550
244,2001-12-05,6.8806,6.9727,6.8042,6.8806,278346
245,2001-12-06,6.8806,6.919,6.7891,6.873,110399
246,2001-12-07,6.8806,6.9113,6.7891,6.8958,164286
247,2001-12-10,6.9036,7.2552,6.9036,7.2324,754460
248,2001-12-11,7.2552,7.309,7.1866,7.3013,1346729
249,2001-12-12,7.2936,7.4464,7.2096,7.4159,1133784
250,2001-12-13,7.4159,7.4233,7.3469,7.3623,705017
251,2001-12-14,7.4006,7.4998,7.3623,7.4541,255061
252,2001-12-17,7.4846,7.6682,7.4233,7.6527,791347
253,2001-12-18,7.6832,8.1651,7.6832,8.0428,770158
254,2001-12-19,8.0274,8.0506,7.6451,7.6527,158531
255,2001-12-20,7.7827,7.9125,7.7063,7.8595,189140
256,2001-12-21,7.7983,8.0655,7.7983,8.0351,363632
257,2001-12-24,8.1038,8.1114,7.9891,8.0581,124000
258,2001-12-26,8.1193,8.1269,7.9586,8.0581,266572
259,2001-12-27,8.0274,8.1651,8.0274,8.081,707635
260,2001-12-28,8.0887,8.2183,8.0274,8.1498,210327
261,2001-12-31,8.1881,8.2183,8.0887,8.1498,169781
262,2002-01-02,8.0351,8.142,8.0351,8.1193,238585
263,2002-01-03,8.1193,8.1728,8.0655,8.1344,459374
264,2002-01-04,8.1114,8.1728,8.1114,8.1651,382207
265,2002-01-07,8.1651,8.1651,7.9358,7.9968,364673
266,2002-01-08,7.9968,8.0044,7.6223,7.7371,1263540
267,2002-01-09,7.7371,7.8364,7.6682,7.7371,670489
268,2002-01-10,7.76,7.9358,7.7295,7.8824,212420
269,2002-01-11,7.9125,7.9125,7.76,7.76,159316
270,2002-01-14,7.6986,7.7063,7.5763,7.6377,279128
271,2002-01-15,7.6832,7.9509,7.5687,7.9204,560875
272,2002-01-16,7.7215,7.7751,7.4006,7.5995,472718
273,2002-01-17,7.6068,7.6068,7.5381,7.5763,81359
274,2002-01-18,7.6068,7.6068,7.4311,7.4771,313140
275,2002-01-22,7.4694,7.4771,7.4159,7.4159,152253
276,2002-01-23,7.4159,7.4311,7.3013,7.4311,166118
277,2002-01-24,7.4311,7.4541,7.2629,7.4083,373830
278,2002-01-25,7.4083,7.4083,7.2629,7.3699,328832
279,2002-01-28,7.3773,7.4311,7.2399,7.3699,240675
280,2002-01-29,7.2706,7.3623,7.2629,7.2629,401298
281,2002-01-30,7.2629,7.3013,7.2399,7.2859,171872
282,2002-01-31,7.2936,7.3849,7.2477,7.309,604041
283,2002-02-04,7.2399,7.4464,7.2096,7.2399,370429
284,2002-02-05,7.2552,7.3546,7.1102,7.1713,807046
285,2002-02-06,7.2706,7.6377,7.1713,7.2096,159578
286,2002-02-07,7.4006,7.5304,7.1713,7.2096,678858
287,2002-02-08,7.1866,7.3013,7.1637,7.2629,178938
288,2002-02-11,7.2629,7.3013,7.2247,7.2629,364155
289,2002-02-12,7.3013,7.4922,7.1713,7.4464,575524
290,2002-02-13,7.4922,7.6832,7.3546,7.4771,582327
291,2002-02-14,7.6068,7.7751,7.4694,7.6377,772252
292,2002-02-15,7.6451,7.6451,7.5687,7.6145,274419
293,2002-02-19,7.5687,7.6377,7.5228,7.6145,226287
294,2002-02-20,7.6223,7.6377,7.5457,7.6068,292472
295,2002-02-21,7.5304,7.63,7.5304,7.5381,163766
296,2002-02-22,7.5611,7.5995,7.4541,7.5687,180506
297,2002-02-25,7.5841,7.6832,7.5533,7.6451,760479
298,2002-02-26,7.6451,7.7215,7.6068,7.6758,808088
299,2002-02-27,7.9125,7.9204,7.6758,7.6986,623662
300,2002-02-28,7.6986,7.76,7.6758,7.6986,398161
301,2002-03-01,7.7522,7.7903,7.5687,7.7063,1044841
302,2002-03-04,7.6986,8.142,7.6068,8.0655,1712454
303,2002-03-05,8.0655,8.2714,7.9125,8.1959,1309320
304,2002-03-06,8.2183,8.2416,8.081,8.203,532622
305,2002-03-07,8.2108,8.5244,8.0506,8.3179,947526
306,2002-03-08,8.3328,8.4407,8.2183,8.4327,449171
307,2002-03-11,8.409,8.4779,8.3793,8.4567,436355
308,2002-03-12,8.4327,8.4861,8.3557,8.4327,541517
309,2002-03-13,8.4637,8.4861,7.6527,7.9509,991472
310,2002-03-14,7.9891,8.1959,7.9815,8.1959,369124
311,2002-03-15,8.1881,8.2183,8.0044,8.1038,799456
312,2002-03-18,8.1344,8.2714,8.0274,8.2569,326217
313,2002-03-19,8.3179,8.4169,8.1959,8.3106,520852
314,2002-03-20,8.3714,8.4487,8.295,8.4249,632292
315,2002-03-21,8.3714,8.4567,8.3557,8.4567,305552
316,2002-03-22,8.3409,8.5856,8.3328,8.5775,263697
317,2002-03-25,8.4861,8.5775,8.4487,8.5636,468270
318,2002-03-26,8.4567,8.6153,8.4487,8.6153,502536
319,2002-03-27,8.5556,8.6396,8.4407,8.6396,497311
320,2002-03-28,8.6081,8.77,8.5315,8.7625,877939
321,2002-04-01,8.6396,8.8142,8.5475,8.7919,270497
322,2002-04-02,8.7004,8.8615,8.7004,8.8457,357873
323,2002-04-03,8.7836,8.8383,8.7543,8.8142,247213
324,2002-04-04,8.7919,8.8216,8.77,8.8216,302939
325,2002-04-05,8.8065,8.8845,8.3328,8.8772,512743
326,2002-04-08,8.9049,8.9049,8.7004,8.8142,331974
327,2002-04-10,8.77,8.8142,8.6396,8.8142,177365
328,2002-04-11,8.7543,8.8532,8.7004,8.8457,244597
329,2002-04-12,8.8615,8.8615,8.77,8.8457,203266
330,2002-04-15,8.83,8.8457,8.7149,8.7983,274685
331,2002-04-16,8.746,8.8532,8.7232,8.8532,630201
332,2002-04-17,8.7836,8.8457,8.77,8.8216,608226
333,2002-04-18,8.7919,8.8457,8.6931,8.7836,126094
334,2002-04-19,8.6931,8.7919,8.6396,8.77,109349
335,2002-04-22,8.7543,8.7919,8.4637,8.6694,198032
336,2002-04-23,8.6315,8.6396,8.6008,8.6234,63047
337,2002-04-24,8.7983,8.7983,8.5636,8.5775,131590
338,2002-04-25,8.5936,8.7004,8.4637,8.5475,221055
339,2002-04-26,8.5021,8.6153,8.4861,8.6008,436613
340,2002-04-29,8.6008,8.6153,8.5244,8.5936,208495
341,2002-04-30,8.5936,8.6396,8.5636,8.6081,302939
342,2002-05-01,8.7077,8.8216,8.6315,8.7149,626016
343,2002-05-02,8.7149,8.7919,8.6766,8.7543,561401
344,2002-05-03,8.7378,8.7919,8.7149,8.7919,260295
345,2002-05-06,8.7004,8.83,8.6931,8.7836,287239
346,2002-05-07,8.77,8.7919,8.746,8.746,173179
347,2002-05-08,8.746,8.8142,8.7004,8.77,235180
348,2002-05-09,8.7543,8.7919,8.6315,8.77,195416
349,2002-05-10,8.7543,8.77,8.7004,8.77,113009
350,2002-05-13,8.77,8.7983,8.7004,8.77,214772
351,2002-05-14,8.7919,8.8142,8.7378,8.7836,244073
352,2002-05-15,8.7836,9.0835,8.7149,8.8976,937323
353,2002-05-16,8.9744,9.1363,8.968,9.036,629675
354,2002-05-17,9.0206,9.2499,9.0139,9.2499,585470
355,2002-05-20,9.1526,9.22,9.0609,9.1449,492074
356,2002-05-21,9.1363,9.1816,9.1363,9.1661,184955
357,2002-05-22,9.2054,9.2141,9.0609,9.1738,410453
358,2002-05-23,9.1816,9.2275,9.1526,9.22,547795
359,2002-05-24,9.2275,9.2499,9.1738,9.1816,218701
360,2002-05-28,9.1738,9.2499,8.8689,9.2499,421441
361,2002-05-29,9.2054,9.2663,9.1449,9.2054,85022
362,2002-05-30,9.1738,9.22,8.7919,9.1738,482396
363,2002-05-31,9.1738,9.2141,9.029,9.1594,202744
364,2002-06-03,9.1594,9.1968,8.9529,9.0055,378799
365,2002-06-04,8.9453,9.1449,8.9295,9.0609,310520
366,2002-06-05,9.0835,9.1661,8.9895,9.1594,94700
367,2002-06-06,9.1661,9.1738,9.075,9.0894,130540
368,2002-06-07,9.0523,9.1738,8.968,9.1526,243293
369,2002-06-10,9.1526,9.2141,9.0835,9.1449,223670
370,2002-06-11,9.1526,9.1526,8.83,8.8689,76127
371,2002-06-12,8.9049,8.9049,8.1651,8.3328,345316
372,2002-06-13,8.3179,8.6234,8.2183,8.4637,246955
373,2002-06-14,8.3557,9.0609,8.2569,9.0055,311571
374,2002-06-17,8.9744,9.1738,8.9049,9.1738,322291
375,2002-06-18,9.036,9.1738,8.9829,9.0835,132894
376,2002-06-19,9.0609,9.1449,8.6931,8.7625,233347
377,2002-06-20,8.7543,8.9829,8.402,8.7983,285146
378,2002-06-21,8.7149,9.036,8.6008,8.8216,220791
379,2002-06-24,8.7836,8.8976,8.7625,8.8532,217655
380,2002-06-25,8.8457,8.8976,8.4487,8.4941,385079
381,2002-06-26,8.3714,8.4861,8.3028,8.4327,374094
382,2002-06-27,8.402,8.4407,8.3557,8.4169,275991
383,2002-06-28,8.409,8.4567,8.3328,8.4327,240412
384,2002-07-01,8.409,8.4567,8.295,8.3714,204053
385,2002-07-02,8.409,8.409,8.02,8.0274,289072
386,2002-07-03,7.9891,8.0274,7.6832,7.7371,249043
387,2002-07-05,7.6832,7.8132,7.5076,7.6068,689323
388,2002-07-08,7.6451,7.6451,7.5533,7.5687,179982
389,2002-07-09,7.5687,7.5687,7.1866,7.309,466699
390,2002-07-10,7.2399,7.3623,7.1941,7.2552,171348
391,2002-07-11,7.1866,7.6068,7.0564,7.1866,202744
392,2002-07-12,7.0946,7.332,7.0946,7.2706,164812
393,2002-07-15,7.2629,7.5533,7.1484,7.3925,276252
394,2002-07-16,7.2706,7.5533,7.2706,7.4006,124262
395,2002-07-17,7.4541,7.4922,7.2629,7.2629,188615
396,2002-07-18,7.3392,7.4922,7.2629,7.3392,116151
397,2002-07-19,7.2706,7.3925,7.2629,7.2859,216607
398,2002-07-22,7.2859,7.3773,7.2629,7.2859,163766
399,2002-07-23,7.2706,7.3699,7.2706,7.3165,276773
400,2002-07-24,7.2629,7.3013,6.9036,7.0795,626016
401,2002-07-25,7.0183,7.1254,6.919,6.919,466699
402,2002-07-26,6.919,7.0721,6.9036,6.9342,154867
403,2002-07-29,7.0335,7.3392,6.9727,7.2096,469581
404,2002-07-30,7.2247,7.3392,7.1102,7.2477,417257
405,2002-07-31,7.2629,8.249,7.2629,7.7751,892064
406,2002-08-01,7.8287,7.8287,7.6451,7.6527,216607
407,2002-08-02,7.7371,7.7371,7.5841,7.6603,334069
408,2002-08-05,7.6909,7.6909,7.5076,7.6068,312876
409,2002-08-06,7.6068,7.6909,7.5687,7.6451,278085
410,2002-08-07,7.7295,7.7295,7.6451,7.6603,171089
411,2002-08-08,7.6377,7.7295,7.5918,7.6603,317324
412,2002-08-09,7.6451,7.6832,7.6068,7.6377,180506
413,2002-08-12,7.63,7.6758,7.5228,7.6682,136817
414,2002-08-13,7.6068,7.6527,7.4233,7.4233,142836
415,2002-08-14,7.3013,7.4464,7.2477,7.3546,439231
416,2002-08-15,7.3699,7.4311,7.3469,7.4159,385338
417,2002-08-16,7.4233,7.4998,7.4233,7.4846,445771
418,2002-08-19,7.4846,8.1193,7.4846,8.1193,609796
419,2002-08-20,7.9509,8.0655,7.9125,8.0123,299276
420,2002-08-21,7.9125,8.1806,7.9048,8.1728,386909
421,2002-08-22,8.0123,8.0655,7.9664,8.0123,283053
422,2002-08-23,7.9358,7.9739,7.8746,7.8746,115629
423,2002-08-26,7.8287,7.9125,7.7522,7.8516,92349
424,2002-08-27,7.7522,8.0351,7.7522,7.9968,246432
425,2002-08-28,7.9432,7.9509,7.6832,7.7215,132370
426,2002-08-29,7.7215,7.8746,7.6986,7.7215,90251
427,2002-08-30,7.7215,7.8057,7.6223,7.7139,136817
428,2002-09-03,7.6451,7.6986,7.1025,7.1025,285668
429,2002-09-04,7.1025,7.5687,6.9647,7.5533,477425
430,2002-09-05,7.5304,7.6682,7.3469,7.5228,499661
431,2002-09-06,7.5076,7.8595,7.4846,7.8132,263435
432,2002-09-09,7.76,7.8595,7.6682,7.76,344529
433,2002-09-10,7.7675,8.02,7.6451,7.9664,263956
434,2002-09-11,7.9509,7.9586,7.7983,7.8595,204573
435,2002-09-12,7.8671,7.8976,7.7371,7.8901,111182
436,2002-09-13,7.8671,7.928,7.8439,7.928,172657
437,2002-09-16,7.8516,7.9125,7.7371,7.7903,571863
438,2002-09-17,7.7445,7.8671,7.6986,7.7215,342962
