,Date,Open,High,Low,Close,Volume
110,2017-03-28,49.141,49.197,49.141,49.197,1441
111,2017-03-29,49.197,49.197,49.197,49.197,0
112,2017-03-30,49.607,49.607,49.607,49.607,207
113,2017-03-31,49.636,49.636,49.636,49.636,620
114,2017-04-03,49.591,49.591,49.591,49.591,109
115,2017-04-04,49.675,49.675,49.675,49.675,514
116,2017-04-05,49.695,49.724,49.651,49.656,2631
117,2017-04-06,49.656,49.656,49.656,49.656,0
118,2017-04-07,49.784,49.784,49.769,49.769,1567
119,2017-04-10,49.784,49.794,49.784,49.794,523
120,2017-04-11,49.699,49.699,49.699,49.699,514
121,2017-04-12,49.734,49.734,49.734,49.734,198
122,2017-04-13,49.718,49.718,49.718,49.718,207
123,2017-04-17,49.695,49.734,49.687,49.725,1885
124,2017-04-18,49.744,49.744,49.744,49.744,978
125,2017-04-19,49.794,49.802,49.794,49.802,564
126,2017-04-20,49.841,49.841,49.841,49.841,143
127,2017-04-21,49.827,49.827,49.827,49.827,394
128,2017-04-24,49.874,49.949,49.874,49.949,336
129,2017-04-25,49.949,49.949,49.949,49.949,0
130,2017-04-26,50.017,50.08,49.983,50.054,3069
131,2017-04-27,50.08,50.08,50.08,50.08,266
132,2017-04-28,50.118,50.128,50.108,50.128,1923
133,2017-05-01,50.157,50.167,50.157,50.167,1013
134,2017-05-02,50.157,50.157,50.157,50.157,3271
135,2017-05-03,50.157,50.157,50.157,50.157,0
136,2017-05-04,50.147,50.147,49.904,49.904,2218
137,2017-05-05,49.973,50.022,49.973,49.987,607
138,2017-05-08,50.032,50.032,50.032,50.032,0
139,2017-05-09,50.08,50.108,50.08,50.098,715
140,2017-05-10,50.113,50.157,50.083,50.093,1722
141,2017-05-11,50.167,50.167,50.167,50.167,120
142,2017-05-12,50.197,50.197,50.167,50.187,656
143,2017-05-15,50.286,50.286,50.246,50.246,8227
144,2017-05-16,50.295,50.324,50.295,50.314,11050
145,2017-05-17,50.276,50.286,50.237,50.286,573
146,2017-05-18,50.207,50.227,50.207,50.227,574
147,2017-05-19,50.237,50.343,50.237,50.303,1641
148,2017-05-22,50.401,50.411,50.401,50.411,1295
149,2017-05-23,50.614,50.614,50.468,50.468,464
150,2017-05-24,50.468,50.478,50.468,50.478,569
151,2017-05-25,50.518,50.518,50.478,50.498,1055
152,2017-05-26,50.508,50.508,50.438,50.498,1652
153,2017-05-30,50.438,50.518,50.438,50.517,1665
154,2017-05-31,50.566,50.566,50.566,50.566,198
155,2017-06-01,50.683,50.683,50.683,50.683,101
156,2017-06-02,50.723,50.723,50.723,50.723,808
157,2017-06-05,50.723,50.733,50.723,50.723,1737
158,2017-06-06,50.713,50.733,50.713,50.733,805
159,2017-06-07,50.693,50.693,50.693,50.693,367
160,2017-06-08,50.585,50.585,50.546,50.546,360
161,2017-06-09,50.59,50.59,50.59,50.59,140
162,2017-06-12,50.605,50.624,50.569,50.624,924
163,2017-06-13,50.586,50.693,50.586,50.693,299
164,2017-06-14,50.703,50.703,50.653,50.703,1331
165,2017-06-15,50.683,50.683,50.683,50.683,494
166,2017-06-16,50.643,50.643,50.643,50.643,506
167,2017-06-19,50.62,50.62,50.62,50.62,440
168,2017-06-20,50.614,50.614,50.566,50.614,424
169,2017-06-21,50.585,50.585,50.438,50.438,2375
170,2017-06-22,50.378,50.447,50.311,50.447,1567
171,2017-06-23,50.43,50.43,50.42,50.42,388
172,2017-06-26,50.569,50.617,50.569,50.616,919
173,2017-06-27,50.656,50.656,50.656,50.656,282
174,2017-06-28,50.627,50.627,50.627,50.627,646
175,2017-06-29,50.613,50.646,50.549,50.579,1215
176,2017-06-30,50.617,50.627,50.606,50.606,1884
177,2017-07-03,50.606,50.606,50.606,50.606,0
178,2017-07-05,50.656,50.656,50.656,50.656,8
179,2017-07-06,50.588,50.588,50.53,50.53,409
180,2017-07-07,50.446,50.48,50.446,50.48,743
181,2017-07-10,50.49,50.49,50.49,50.49,354
182,2017-07-11,50.45,50.51,50.45,50.51,661
183,2017-07-12,50.51,50.51,50.51,50.51,0
184,2017-07-13,50.756,50.766,50.731,50.746,1132
185,2017-07-14,50.824,50.912,50.824,50.912,792
186,2017-07-17,50.921,50.922,50.893,50.912,780
187,2017-07-18,50.912,50.992,50.912,50.992,1606
188,2017-07-19,51.052,51.052,51.05,51.05,682
189,2017-07-20,51.062,51.062,51.052,51.052,1240
190,2017-07-21,51.09,51.09,51.09,51.09,0
191,2017-07-24,51.043,51.081,51.043,51.081,430
192,2017-07-25,51.15,51.15,51.14,51.14,233
193,2017-07-26,51.19,51.19,51.19,51.19,19185
194,2017-07-27,51.21,51.21,51.21,51.21,0
195,2017-07-28,51.137,51.161,51.137,51.161,857
196,2017-07-31,51.21,51.21,51.18,51.18,1218
197,2017-08-01,51.22,51.23,51.181,51.23,7613
198,2017-08-02,51.072,51.329,51.072,51.3,14051
199,2017-08-03,51.28,51.28,51.25,51.25,837
200,2017-08-04,51.244,51.25,51.244,51.25,471
201,2017-08-07,51.24,51.24,51.24,51.24,404
202,2017-08-08,51.2,51.203,51.072,51.072,758
203,2017-08-09,51.033,51.033,50.998,51.013,2527
204,2017-08-10,50.838,50.838,50.838,50.838,202
205,2017-08-11,50.815,50.815,50.815,50.815,164
206,2017-08-14,50.883,50.893,50.883,50.883,519
207,2017-08-15,50.844,50.903,50.844,50.903,832
208,2017-08-16,50.903,50.903,50.854,50.854,1007
209,2017-08-17,50.883,50.883,50.806,50.806,1528
210,2017-08-18,50.786,50.786,50.786,50.786,391
211,2017-08-21,50.776,50.776,50.776,50.776,0
212,2017-08-22,50.873,50.903,50.873,50.903,1563
213,2017-08-23,50.931,50.943,50.931,50.943,1115
214,2017-08-24,50.963,51.033,50.963,51.033,675
215,2017-08-25,51.053,51.112,51.053,51.112,1110
216,2017-08-28,51.101,51.101,51.101,51.101,338
217,2017-08-29,51.043,51.082,51.043,51.082,728
218,2017-08-30,51.151,51.221,51.151,51.221,1345
219,2017-08-31,51.271,51.311,51.271,51.311,1222
220,2017-09-01,51.39,51.399,51.364,51.399,5799
221,2017-09-05,51.291,51.35,51.291,51.35,831
222,2017-09-06,51.35,51.35,51.35,51.35,0
223,2017-09-07,51.35,51.37,51.35,51.37,19015
224,2017-09-08,51.321,51.321,51.311,51.321,1713
225,2017-09-11,51.281,51.331,51.211,51.211,33824
226,2017-09-12,51.341,51.35,51.321,51.35,2128
227,2017-09-13,51.331,51.331,51.331,51.331,278
228,2017-09-14,51.331,51.35,51.331,51.331,18111
229,2017-09-15,51.331,51.36,51.331,51.36,484
230,2017-09-18,51.39,51.39,51.39,51.39,103
231,2017-09-19,51.39,51.39,51.39,51.39,0
232,2017-09-20,51.429,51.429,51.271,51.271,710
233,2017-09-21,51.439,51.439,51.271,51.399,1847
234,2017-09-22,51.409,51.418,51.409,51.418,486
235,2017-09-25,51.449,51.449,51.449,51.449,353
236,2017-09-26,51.504,51.531,51.451,51.531,1344
237,2017-09-27,51.54,51.54,51.54,51.54,246
238,2017-09-28,51.551,51.551,51.551,51.551,377
239,2017-09-29,51.551,51.601,51.551,51.551,42841
240,2017-10-02,51.561,51.561,51.561,51.561,300
241,2017-10-03,51.568,51.69,51.568,51.69,1253
242,2017-10-04,51.546,51.641,51.546,51.641,1007
243,2017-10-05,51.611,51.71,51.611,51.71,1532
244,2017-10-06,51.65,51.654,51.6,51.65,4136
245,2017-10-09,51.71,51.71,51.629,51.629,263
246,2017-10-10,51.629,51.629,51.629,51.629,276
247,2017-10-11,51.72,51.72,51.617,51.617,446
248,2017-10-12,51.66,51.66,51.531,51.621,2096
249,2017-10-13,51.73,51.73,51.681,51.7,985
250,2017-10-16,51.7,51.7,51.591,51.591,1244
251,2017-10-17,51.685,51.739,51.67,51.67,6926
252,2017-10-18,51.75,51.75,51.7,51.7,9676
253,2017-10-19,51.66,51.67,51.643,51.67,4926
254,2017-10-20,51.671,51.73,51.67,51.73,8662
255,2017-10-23,51.77,51.77,51.7,51.71,4951
256,2017-10-24,51.737,51.79,51.737,51.753,2864
257,2017-10-25,51.685,51.69,51.61,51.69,8484
258,2017-10-26,51.71,51.71,51.6029,51.64,7793
259,2017-10-27,51.67,51.7,51.67,51.7,11563
260,2017-10-30,51.63,51.68,51.61,51.61,9238
261,2017-10-31,51.63,51.63,51.61,51.6299,4672
262,2017-11-01,51.688,51.71,51.6704,51.6862,14371
263,2017-11-02,51.735,51.75,51.7189,51.7493,4045
264,2017-11-03,51.715,51.78,51.6992,51.7455,5331
265,2017-11-06,51.73,51.73,51.695,51.73,14359
266,2017-11-07,51.69,51.69,51.53,51.5647,7245
267,2017-11-08,51.495,51.53,51.4272,51.4272,38585
268,2017-11-09,51.3,51.31,51.215,51.31,11011
269,2017-11-10,51.33,51.33,51.24,51.29,11906
