,Date,Open,High,Low,Close,Volume
139,2005-09-14,20.935,20.958,20.37,20.544,6076
140,2005-09-15,20.267,20.454,20.153,20.197,8306
141,2005-09-16,20.403,20.868,20.063,20.868,68644
142,2005-09-19,20.898,21.432,20.898,21.122,8368
143,2005-09-20,21.341,21.454,20.702,20.844,12441
144,2005-09-21,20.566,20.566,19.543,19.543,10306
145,2005-09-22,19.785,19.882,19.362,19.785,13482
146,2005-09-23,19.663,20.379,19.663,20.379,1993
147,2005-09-26,20.529,20.868,20.403,20.868,8102
148,2005-09-27,20.341,20.71,20.129,20.544,14557
149,2005-09-28,20.851,20.851,20.001,20.403,11895
150,2005-09-29,20.092,20.793,20.085,20.793,3528
151,2005-09-30,20.801,20.83,20.529,20.793,6802
152,2005-10-03,20.868,20.876,20.648,20.868,8184
153,2005-10-04,20.493,20.648,20.462,20.484,13722
154,2005-10-05,20.288,20.341,19.335,19.355,18814
155,2005-10-06,19.335,19.529,18.799,18.799,8183
156,2005-10-07,19.01,19.245,18.831,18.859,5144
157,2005-10-10,18.979,19.168,18.799,19.048,36506
158,2005-10-11,19.168,19.417,18.859,19.183,11346
159,2005-10-12,19.04,19.551,18.807,18.957,33778
160,2005-10-13,18.846,19.07,18.799,18.943,9650
161,2005-10-14,19.212,19.439,18.929,19.318,8581
162,2005-10-17,19.326,19.326,18.619,18.672,17281
163,2005-10-18,19.108,19.13,18.574,18.799,10700
164,2005-10-19,18.603,19.439,18.574,19.439,10698
165,2005-10-20,19.245,19.245,18.611,18.739,8478
166,2005-10-21,18.831,19.524,18.831,19.524,3347
167,2005-10-24,19.543,19.551,19.543,19.551,7971
168,2005-10-25,19.362,19.362,18.65,19.04,4273
169,2005-10-26,19.265,19.474,18.929,19.04,3843
170,2005-10-27,18.851,19.026,18.686,18.716,7121
171,2005-10-28,18.943,19.551,18.65,19.543,15626
172,2005-10-31,19.362,19.551,19.288,19.551,12045
173,2005-11-01,19.318,19.551,19.137,19.401,3548
174,2005-11-02,19.401,20.115,19.362,20.115,18935
175,2005-11-03,20.235,20.303,19.913,20.288,10151
176,2005-11-04,20.295,20.521,20.197,20.462,3063
177,2005-11-07,20.537,20.566,20.341,20.544,4270
178,2005-11-08,20.326,20.37,19.581,19.753,5211
179,2005-11-09,19.943,21.115,19.589,20.919,14465
180,2005-11-10,20.769,21.35,19.981,21.266,8409
181,2005-11-11,20.987,21.228,20.454,20.95,10858
182,2005-11-14,21.032,21.252,20.506,20.537,3974
183,2005-11-15,20.493,20.499,19.814,19.882,6944
184,2005-11-16,19.814,19.814,18.873,18.92,21143
185,2005-11-17,19.228,19.589,18.65,19.524,13060
186,2005-11-18,19.829,20.243,19.634,20.124,6947
187,2005-11-21,19.867,20.085,19.648,19.851,11483
188,2005-11-22,19.551,19.551,19.343,19.379,7809
189,2005-11-23,19.335,19.777,19.335,19.597,10467
190,2005-11-25,19.499,19.507,19.335,19.335,1212
191,2005-11-28,19.326,19.326,18.65,18.763,13783
192,2005-11-29,18.987,19.063,18.756,18.865,21030
193,2005-11-30,18.777,19.295,18.77,19.295,25052
194,2005-12-01,19.492,20.108,19.433,20.108,18564
195,2005-12-02,19.823,20.085,19.092,19.251,4707
196,2005-12-05,19.212,19.245,18.799,19.048,14439
197,2005-12-06,18.936,19.627,18.799,19.335,25068
198,2005-12-07,19.474,19.474,19.01,19.04,14988
199,2005-12-08,19.04,19.07,18.881,18.881,3349
200,2005-12-09,18.873,19.679,18.873,19.679,28141
201,2005-12-12,19.761,19.777,19.696,19.77,7882
202,2005-12-13,19.589,19.95,19.564,19.801,9405
203,2005-12-14,19.867,20.115,19.823,20.078,8432
204,2005-12-15,19.71,20.017,19.529,19.905,14913
205,2005-12-16,19.753,19.753,18.815,19.137,119949
206,2005-12-19,18.873,19.078,18.799,18.912,12183
207,2005-12-20,18.807,18.987,18.724,18.799,26862
208,2005-12-21,18.979,19.019,18.799,18.799,8560
209,2005-12-22,19.175,19.371,18.987,19.175,7167
210,2005-12-23,19.318,19.318,18.943,19.146,2821
211,2005-12-27,18.807,19.01,18.437,18.574,50944
212,2005-12-28,18.865,19.001,18.559,18.559,3563
213,2005-12-29,18.748,18.748,18.453,18.521,15616
214,2005-12-30,18.394,18.943,18.236,18.251,21723
215,2006-01-03,18.251,18.589,18.236,18.349,10291
216,2006-01-04,18.266,18.957,18.266,18.838,7284
217,2006-01-05,19.175,19.175,18.716,18.987,30337
218,2006-01-06,19.355,19.355,18.831,18.881,7538
219,2006-01-09,19.034,19.445,18.964,19.245,10859
220,2006-01-10,19.04,19.499,19.04,19.492,5189
221,2006-01-11,19.499,19.499,19.04,19.371,15127
222,2006-01-12,19.499,19.499,18.971,18.971,1624
223,2006-01-13,19.302,19.326,18.951,18.987,4784
224,2006-01-17,18.756,19.026,18.421,18.611,4117
225,2006-01-18,18.611,18.889,18.611,18.658,4529
226,2006-01-19,19.13,19.137,19.063,19.137,1203
227,2006-01-20,19.137,19.137,18.333,18.535,12139
228,2006-01-23,18.394,19.063,18.394,18.936,4335
229,2006-01-24,19.137,19.551,19.063,19.445,7509
230,2006-01-25,19.564,19.564,19.175,19.424,2735
231,2006-01-26,19.551,19.663,19.439,19.663,8080
232,2006-01-27,19.737,19.829,19.648,19.761,10597
233,2006-01-30,19.829,19.829,18.929,19.056,6619
234,2006-01-31,19.349,19.564,18.838,19.101,7767
235,2006-02-01,18.881,19.777,18.881,19.424,1773
236,2006-02-02,19.198,19.198,18.274,18.58,26402
237,2006-02-03,18.318,18.38,18.274,18.287,3167
238,2006-02-06,18.274,18.437,18.274,18.437,7977
239,2006-02-07,18.5,18.756,18.131,18.748,18822
240,2006-02-08,18.437,19.063,18.421,18.815,3713
241,2006-02-09,18.971,19.13,18.777,18.783,7540
242,2006-02-10,18.724,18.724,18.421,18.462,3824
243,2006-02-13,18.552,18.552,18.279,18.279,3728
244,2006-02-14,18.453,18.979,18.287,18.851,4013
245,2006-02-15,19.026,19.078,19.01,19.026,5968
246,2006-02-16,18.783,19.078,18.783,19.048,6832
247,2006-02-17,19.198,19.198,18.686,18.686,16521
248,2006-02-21,18.574,18.756,18.287,18.469,7139
249,2006-02-22,18.672,19.01,18.543,18.799,6525
250,2006-02-23,18.634,19.137,18.349,18.421,10422
251,2006-02-24,18.318,18.512,18.279,18.512,5094
252,2006-02-27,18.512,18.807,18.429,18.763,10238
253,2006-02-28,18.58,18.724,18.318,18.4,7771
254,2006-03-01,18.512,18.951,18.512,18.951,5328
255,2006-03-02,18.574,18.763,18.318,18.492,8897
256,2006-03-03,18.349,18.739,18.349,18.38,18524
257,2006-03-06,18.356,18.477,18.274,18.279,42002
258,2006-03-07,18.349,18.469,18.137,18.137,22507
259,2006-03-08,18.099,18.349,18.099,18.175,8122
260,2006-03-09,18.293,18.341,18.047,18.094,17295
261,2006-03-10,18.094,18.387,18.094,18.387,6439
262,2006-03-13,18.492,18.846,18.38,18.574,14602
263,2006-03-14,18.168,18.65,18.168,18.627,17406
264,2006-03-15,18.748,18.763,18.409,18.763,5703
265,2006-03-16,18.791,19.019,18.603,19.019,12227
266,2006-03-17,19.116,19.16,18.987,18.987,113550
267,2006-03-20,18.642,18.957,18.642,18.791,25543
268,2006-03-21,18.611,18.971,18.574,18.731,33632
269,2006-03-22,18.65,18.807,18.543,18.756,13594
270,2006-03-23,18.791,18.791,18.535,18.65,1809
271,2006-03-24,18.799,18.799,18.543,18.739,9312
272,2006-03-27,18.898,18.905,18.58,18.658,7622
273,2006-03-28,18.65,18.807,18.535,18.535,13006
274,2006-03-29,18.731,18.987,18.65,18.815,24847
275,2006-03-30,18.665,18.929,18.665,18.929,11494
276,2006-03-31,18.731,19.146,18.731,19.146,15598
277,2006-04-03,18.951,19.084,18.815,18.838,32122
278,2006-04-04,18.964,19.13,18.889,18.994,3574
279,2006-04-05,18.889,19.04,18.799,19.026,1594
280,2006-04-06,18.799,18.912,18.724,18.889,6693
281,2006-04-07,19.026,19.026,18.611,18.686,28400
282,2006-04-10,18.679,19.123,18.589,19.026,23914
283,2006-04-11,18.951,19.063,18.799,18.979,18924
284,2006-04-12,18.658,19.04,18.658,18.951,15732
285,2006-04-13,18.912,19.198,18.912,19.198,7416
286,2006-04-17,18.964,19.153,18.912,18.994,7257
287,2006-04-18,19.101,19.859,19.078,19.859,24639
288,2006-04-19,19.899,20.468,19.597,20.468,10579
289,2006-04-20,20.332,20.95,20.267,20.702,42018
290,2006-04-21,20.732,20.732,20.43,20.71,32477
291,2006-04-24,20.454,20.454,20.092,20.273,21886
292,2006-04-25,20.115,20.169,19.814,19.981,16947
293,2006-04-26,19.867,20.184,19.851,19.859,5317
294,2006-04-27,19.851,20.153,19.823,19.851,7386
295,2006-04-28,19.829,20.108,19.22,20.017,12719
296,2006-05-01,19.703,20.137,19.417,19.474,18469
297,2006-05-02,19.823,20.032,19.46,19.679,8829
298,2006-05-03,19.777,19.777,19.543,19.737,12342
299,2006-05-04,19.836,19.965,19.515,19.965,9590
300,2006-05-05,19.943,20.341,19.926,20.311,14132
301,2006-05-08,20.319,21.281,20.19,20.761,40669
302,2006-05-09,20.619,20.958,20.395,20.859,8887
303,2006-05-10,20.679,20.89,20.605,20.851,24948
304,2006-05-11,20.613,20.613,19.048,19.153,24483
305,2006-05-12,19.183,19.183,18.838,18.859,34774
306,2006-05-15,18.873,19.063,18.777,18.807,40444
307,2006-05-16,18.865,19.326,18.865,19.251,25891
308,2006-05-17,19.026,19.183,18.807,19.092,22800
309,2006-05-18,19.056,19.362,18.943,19.31,20313
310,2006-05-19,18.994,19.474,18.994,19.343,20277
311,2006-05-22,19.078,19.474,19.019,19.355,24115
312,2006-05-23,19.474,19.703,18.971,19.417,26693
313,2006-05-24,19.288,19.725,19.212,19.648,22056
314,2006-05-25,19.891,20.303,19.891,20.303,13042
315,2006-05-26,20.303,20.303,20.04,20.115,6296
316,2006-05-30,20.267,20.267,19.189,19.326,44838
317,2006-05-31,19.28,19.725,19.245,19.725,35723
318,2006-06-01,19.753,20.557,19.703,20.557,21668
319,2006-06-02,20.679,21.003,20.557,21.003,9045
320,2006-06-05,20.778,20.995,19.814,19.829,37039
321,2006-06-06,19.696,19.905,19.543,19.851,63706
322,2006-06-07,20.025,20.288,20.025,20.025,6315
323,2006-06-08,19.829,20.357,19.386,20.26,17282
324,2006-06-09,20.364,20.582,20.129,20.311,14119
325,2006-06-12,20.169,20.364,20.16,20.16,9893
326,2006-06-13,19.981,20.462,19.913,19.913,17602
327,2006-06-14,19.597,19.64,19.265,19.483,9298
328,2006-06-15,19.703,20.153,19.663,20.153,18461
329,2006-06-16,20.055,20.153,19.46,19.515,188008
330,2006-06-19,19.558,19.621,18.851,18.851,18095
331,2006-06-20,18.799,18.865,18.5,18.507,19642
332,2006-06-21,18.708,19.168,18.679,18.92,10579
333,2006-06-22,18.838,18.889,18.65,18.77,20578
334,2006-06-23,18.658,18.822,18.627,18.658,10365
335,2006-06-26,18.846,19.492,18.815,19.492,13648
336,2006-06-27,19.537,19.64,18.7,18.731,13708
337,2006-06-28,18.971,19.07,18.694,19.056,11558
338,2006-06-29,19.343,21.092,19.343,21.057,58214
339,2006-06-30,21.13,21.13,20.267,20.769,356366
340,2006-07-03,20.557,20.74,20.462,20.493,5254
341,2006-07-05,20.206,20.641,19.973,20.605,11806
342,2006-07-06,20.656,21.138,20.303,20.641,16319
343,2006-07-07,20.447,21.063,20.227,20.341,19114
344,2006-07-10,20.227,20.648,20.227,20.319,22805
345,2006-07-11,20.251,20.493,20.19,20.493,33883
346,2006-07-12,20.311,20.493,20.235,20.243,45777
347,2006-07-13,20.16,20.364,20.137,20.221,24240
348,2006-07-14,20.16,20.227,20.145,20.169,15623
349,2006-07-17,20.153,20.43,20.063,20.063,5795
350,2006-07-18,19.934,20.37,19.753,20.115,11989
351,2006-07-19,20.288,21.357,20.212,21.302,41313
352,2006-07-20,21.243,21.243,20.177,20.19,9016
353,2006-07-21,20.017,20.025,19.507,19.814,13594
354,2006-07-24,20.032,21.162,20.032,21.101,14075
355,2006-07-25,20.928,21.357,20.905,21.357,21317
356,2006-07-26,21.122,21.454,20.801,21.371,19428
357,2006-07-27,21.432,21.432,20.295,20.468,14992
358,2006-07-28,20.883,21.718,20.883,21.711,21566
359,2006-07-31,21.252,22.001,21.252,21.995,38470
360,2006-08-01,21.776,21.776,21.235,21.252,2808
361,2006-08-02,21.497,21.679,21.281,21.567,4158
362,2006-08-03,21.302,22.326,21.252,22.266,16914
363,2006-08-04,22.297,22.642,21.273,21.845,38625
364,2006-08-07,21.605,22.461,21.505,21.754,42514
365,2006-08-08,21.741,22.1,20.919,20.967,29310
366,2006-08-09,21.17,21.423,20.589,20.605,18123
367,2006-08-10,20.484,21.092,20.454,20.821,13724
368,2006-08-11,20.702,20.702,20.184,20.357,10304
369,2006-08-14,20.379,20.98,20.379,20.439,25927
370,2006-08-15,20.74,21.212,20.673,21.212,13237
371,2006-08-16,21.401,21.505,21.176,21.387,19816
372,2006-08-17,21.252,21.732,20.89,21.31,30276
373,2006-08-18,21.49,21.718,20.928,21.613,27276
374,2006-08-21,21.432,21.882,21.401,21.626,8198
375,2006-08-22,21.454,21.816,21.454,21.688,6383
376,2006-08-23,21.8,21.8,20.679,20.718,16905
377,2006-08-24,20.754,21.079,20.332,20.868,20012
378,2006-08-25,20.732,21.079,20.732,20.967,16557
379,2006-08-28,21.138,21.544,20.769,21.49,25447
380,2006-08-29,21.596,22.573,21.273,22.53,45834
381,2006-08-30,22.476,22.551,22.145,22.229,24699
382,2006-08-31,22.168,22.565,22.154,22.452,110402
383,2006-09-01,22.551,22.573,22.245,22.288,16939
384,2006-09-05,22.379,22.551,22.326,22.452,35515
385,2006-09-06,22.31,22.34,21.634,21.634,32393
386,2006-09-07,21.62,21.919,21.228,21.252,15561
387,2006-09-08,21.212,21.485,21.198,21.289,6515
388,2006-09-11,21.191,21.732,21.092,21.092,15311
389,2006-09-12,21.297,22.001,21.252,21.979,30188
390,2006-09-13,21.979,22.347,21.83,22.181,32463
391,2006-09-14,22.018,22.371,21.988,22.26,17722
392,2006-09-15,22.423,22.551,22.055,22.138,95422
393,2006-09-18,22.032,22.559,21.792,22.109,41357
394,2006-09-19,22.181,22.181,21.22,21.91,19049
395,2006-09-20,22.162,22.559,21.76,22.403,40501
396,2006-09-21,22.213,22.559,22.154,22.154,8209
397,2006-09-22,21.988,22.297,21.784,21.943,22906
398,2006-09-25,21.8,22.395,21.8,22.297,39429
399,2006-09-26,22.297,22.297,21.838,22.145,7339
400,2006-09-27,22.154,22.197,21.613,21.8,18814
401,2006-09-28,21.808,22.063,21.808,21.919,26105
402,2006-09-29,22.001,22.047,21.567,21.724,21968
403,2006-10-02,21.62,21.816,21.281,21.281,36974
404,2006-10-03,21.302,21.688,21.204,21.266,8357
405,2006-10-04,21.446,22.28,21.44,22.19,17539
406,2006-10-05,22.205,22.213,21.289,22.213,31301
407,2006-10-06,22.055,22.423,21.867,22.395,24625
408,2006-10-09,21.936,22.364,21.867,22.364,6890
409,2006-10-10,22.109,22.28,22.063,22.236,6843
410,2006-10-11,22.236,22.26,21.49,21.748,36466
411,2006-10-12,21.896,22.573,21.896,22.545,28735
412,2006-10-13,22.492,22.605,22.403,22.476,29107
413,2006-10-16,22.559,22.618,22.446,22.605,23308
414,2006-10-17,22.379,22.559,22.138,22.387,17525
415,2006-10-18,22.605,22.605,22.079,22.266,6596
416,2006-10-19,22.145,22.618,22.138,22.597,10436
417,2006-10-20,22.605,22.627,22.236,22.437,23202
418,2006-10-23,22.411,22.605,22.174,22.356,5205
419,2006-10-24,22.181,22.605,22.174,22.605,6184
420,2006-10-25,22.419,22.582,21.936,22.26,6177
421,2006-10-26,22.26,22.787,22.092,22.747,23434
422,2006-10-27,22.597,22.769,22.492,22.618,7201
423,2006-10-30,22.537,23.008,21.91,22.936,25886
424,2006-10-31,22.936,23.041,22.545,22.801,18180
425,2006-11-01,22.919,22.919,21.387,21.432,18247
426,2006-11-02,21.423,21.8,21.26,21.35,8556
427,2006-11-03,21.469,21.875,21.266,21.589,10725
428,2006-11-06,21.469,22.19,21.469,22.063,14695
429,2006-11-07,22.018,22.364,21.688,21.688,8636
430,2006-11-08,21.537,22.61,21.537,22.252,22312
431,2006-11-09,22.403,22.461,21.415,21.694,17744
432,2006-11-10,21.951,22.124,21.649,21.959,21438
433,2006-11-13,22.026,22.032,21.823,21.951,10130
434,2006-11-14,22.018,22.898,21.995,22.898,18960
435,2006-11-15,22.904,23.122,22.904,23.001,47660
436,2006-11-16,23.167,23.295,23.122,23.251,10962
437,2006-11-17,23.251,23.312,22.993,23.312,20255
438,2006-11-20,23.041,23.326,23.008,23.28,20082
439,2006-11-21,23.251,23.574,23.23,23.574,15844
440,2006-11-22,23.672,23.672,23.509,23.542,5580
441,2006-11-24,23.356,23.494,23.319,23.335,5051
442,2006-11-27,23.183,23.183,22.252,22.252,26853
443,2006-11-28,22.236,22.347,21.979,22.213,18346
444,2006-11-29,22.347,22.898,22.347,22.898,21724
445,2006-11-30,22.83,23.251,22.347,23.23,32927
446,2006-12-01,23.107,23.304,21.8,22.701,36618
447,2006-12-04,22.787,23.62,22.731,23.62,17105
448,2006-12-05,23.672,23.68,23.153,23.295,11564
449,2006-12-06,23.115,23.319,23.008,23.161,9996
450,2006-12-07,23.024,23.167,22.801,22.801,5197
451,2006-12-08,22.537,22.801,22.461,22.501,7115
452,2006-12-11,22.221,22.689,22.221,22.559,10682
453,2006-12-12,22.61,22.738,22.492,22.509,7593
454,2006-12-13,22.725,22.86,22.565,22.635,18776
455,2006-12-14,22.635,23.183,22.635,23.041,27214
456,2006-12-15,23.072,23.238,22.755,22.769,45056
457,2006-12-18,22.868,22.898,21.694,21.711,18031
458,2006-12-19,21.567,21.784,21.567,21.776,4719
459,2006-12-20,21.891,22.411,21.891,22.326,7365
460,2006-12-21,22.403,22.545,22.252,22.461,6168
461,2006-12-22,22.31,22.522,22.221,22.229,5309
462,2006-12-26,22.221,22.86,22.221,22.86,9017
463,2006-12-27,23.008,23.686,22.936,23.596,26624
464,2006-12-28,23.509,23.509,23.335,23.356,9512
465,2006-12-29,23.394,23.485,22.898,22.919,25065
466,2007-01-03,23.131,23.494,23.122,23.363,21903
467,2007-01-04,23.312,23.485,22.673,23.485,27767
468,2007-01-05,23.326,23.326,22.649,22.689,28443
469,2007-01-08,22.689,23.101,22.605,22.657,23394
470,2007-01-09,22.618,23.05,22.618,22.868,19341
471,2007-01-10,22.747,22.953,22.522,22.642,7464
472,2007-01-11,22.731,23.417,22.589,22.627,16716
473,2007-01-12,22.973,22.973,22.411,22.582,13940
474,2007-01-16,22.605,23.008,22.026,22.181,31079
475,2007-01-17,22.371,22.371,21.297,21.325,24718
476,2007-01-18,21.297,21.297,19.995,20.364,36513
477,2007-01-19,20.206,20.55,20.115,20.499,27488
478,2007-01-22,20.326,20.349,19.926,19.926,21034
479,2007-01-23,19.95,20.403,19.926,20.37,10663
480,2007-01-24,20.605,20.837,20.43,20.83,16296
481,2007-01-25,20.702,20.754,19.891,19.981,15086
482,2007-01-26,19.891,20.288,19.718,20.169,13577
483,2007-01-29,20.078,20.628,20.078,20.628,3594
484,2007-01-30,20.641,20.98,20.521,20.98,7675
485,2007-01-31,20.883,21.26,20.754,21.145,19696
486,2007-02-01,21.115,21.341,21.115,21.252,11104
487,2007-02-02,21.378,21.401,21.184,21.212,4930
488,2007-02-05,21.22,21.432,20.679,21.018,26209
489,2007-02-06,21.04,21.13,20.605,20.935,8409
490,2007-02-07,20.967,21.243,20.967,21.228,7504
491,2007-02-08,21.235,21.235,20.987,21.057,4001
492,2007-02-09,21.01,21.085,20.851,21.079,16739
493,2007-02-12,21.092,21.53,20.995,21.325,13628
494,2007-02-13,21.289,21.582,21.085,21.212,10867
495,2007-02-14,21.122,21.17,20.619,20.761,16385
496,2007-02-15,21.057,21.057,20.349,20.37,20658
497,2007-02-16,20.37,20.43,20.001,20.177,17747
