,Date,Open,High,Low,Close,Volume
61,2012-12-14,4.04,4.12,4.0,4.0,4704
62,2012-12-17,4.0004,4.016,4.0,4.006,2396
63,2012-12-18,4.0,4.4,3.64,3.7604,3939
64,2012-12-19,3.84,4.32,3.84,3.92,2300
65,2012-12-20,3.92,4.066,3.92,4.04,1065
66,2012-12-24,4.0,4.05,3.9828,4.05,1000
67,2012-12-26,4.08,7.44,4.08,6.32,244011
68,2012-12-27,6.8,8.24,5.2,5.4,278711
69,2012-12-28,5.96,6.2,4.72,4.96,34497
70,2012-12-31,5.08,5.08,4.48,4.5424,17686
71,2013-01-02,4.9596,4.9596,4.48,4.48,18100
72,2013-01-03,4.6,4.7996,4.48,4.52,10246
73,2013-01-04,4.6,4.8,4.48,4.68,6972
74,2013-01-07,4.76,5.0816,4.48,4.9596,16662
75,2013-01-08,4.8096,4.8096,4.52,4.746,4944
76,2013-01-09,4.88,5.08,4.52,4.76,9675
77,2013-01-10,4.76,4.88,4.6,4.88,4350
78,2013-01-11,4.6,4.7996,4.56,4.6,2775
79,2013-01-14,4.6004,4.8768,4.56,4.6,2223
80,2013-01-15,4.6008,4.6008,4.4812,4.6,3301
81,2013-01-16,4.8,4.8,4.616,4.64,796
82,2013-01-17,4.64,5.64,4.64,5.1592,48062
83,2013-01-18,5.16,5.76,5.0,5.6,38947
84,2013-01-22,5.56,5.84,5.24,5.24,18015
85,2013-01-23,5.08,5.28,4.92,5.28,6625
86,2013-01-24,5.28,5.28,4.8964,5.1996,2243
87,2013-01-25,5.1744,5.64,5.0,5.1928,1065
88,2013-01-28,5.12,5.2,5.0,5.2,4632
89,2013-01-29,5.0,5.2,5.0,5.2,6345
90,2013-01-30,4.96,5.176,4.88,5.0792,4238
91,2013-01-31,5.0,5.0,4.76,4.92,1491
92,2013-02-01,4.92,5.2392,4.92,5.2392,1171
93,2013-02-04,4.8008,5.16,4.76,5.1592,2944
94,2013-02-05,5.16,5.24,4.96,5.04,8525
95,2013-02-06,4.96,5.1392,4.96,5.1392,972
96,2013-02-07,4.946,5.08,4.88,5.0796,300
97,2013-02-08,5.4,5.4,4.8804,5.04,2025
98,2013-02-11,4.84,5.4,4.84,5.0568,2988
99,2013-02-12,5.16,5.2,4.8,5.2,5016
100,2013-02-13,4.8,5.52,4.8,5.2,6570
101,2013-02-14,4.88,5.2,4.88,5.1996,2063
102,2013-02-15,4.88,5.1972,4.88,4.92,8472
103,2013-02-19,4.88,5.08,4.88,5.08,1900
104,2013-02-20,4.88,5.2,4.88,5.04,3307
105,2013-02-21,4.92,5.12,4.92,5.12,9981
106,2013-02-22,5.08,5.12,5.08,5.104,860
107,2013-02-25,4.9204,4.9352,4.92,4.92,1793
108,2013-02-26,4.92,4.96,4.56,4.92,10093
109,2013-02-27,4.52,4.92,4.52,4.92,668
110,2013-02-28,4.64,4.92,4.64,4.8,1694
111,2013-03-01,4.76,5.0,4.4,5.0,2412
112,2013-03-04,4.64,4.72,4.52,4.548,2312
113,2013-03-05,4.68,4.68,4.48,4.56,2330
114,2013-03-06,4.6,4.92,4.6,4.92,1217
115,2013-03-07,4.68,4.88,4.56,4.88,400
116,2013-03-11,4.84,5.84,4.84,5.4,19921
117,2013-03-12,5.2,5.2,4.92,4.92,2460
118,2013-03-13,4.96,4.96,4.6,4.6,2175
119,2013-03-15,4.92,4.96,4.92,4.9596,525
120,2013-03-19,4.88,4.88,4.88,4.88,25
121,2013-03-20,4.52,4.8,4.12,4.48,3654
122,2013-03-22,4.4,4.8,4.24,4.8,3388
123,2013-03-25,4.52,4.56,4.32,4.4396,1381
124,2013-03-26,4.6,4.6,4.16,4.16,2375
125,2013-03-27,4.16,4.48,4.16,4.24,3181
126,2013-03-28,4.16,4.32,4.0,4.32,9950
127,2013-04-01,4.24,4.4536,4.0004,4.1472,348
128,2013-04-02,4.04,4.08,2.7804,3.9996,6850
129,2013-04-03,3.96,3.96,3.5216,3.82,1613
130,2013-04-04,3.6,3.92,3.48,3.912,4386
131,2013-04-05,3.48,4.0,3.48,4.0,2121
132,2013-04-08,4.12,4.52,4.044,4.2,2828
133,2013-04-09,4.2,4.4496,4.0,4.16,5764
134,2013-04-10,4.24,4.976,4.24,4.52,18033
135,2013-04-11,4.88,4.88,4.28,4.36,6678
136,2013-04-12,4.32,4.5196,4.16,4.2,4750
137,2013-04-15,4.16,4.56,4.0,4.12,7169
138,2013-04-16,4.24,4.84,4.08,4.48,17106
139,2013-04-17,4.56,4.92,4.56,4.7,10012
140,2013-04-18,4.88,5.0,4.68,4.9596,9242
141,2013-04-19,6.52,7.28,4.64,5.08,289276
142,2013-04-22,4.84,4.96,4.16,4.44,44805
143,2013-04-23,4.6,4.64,4.2,4.52,20874
144,2013-04-24,4.6,5.16,4.244,4.52,27801
145,2013-04-25,4.2964,4.6,4.2964,4.48,12513
146,2013-04-26,4.52,4.6,4.36,4.52,6534
147,2013-04-29,4.444,4.52,4.32,4.5196,12421
148,2013-04-30,4.6,4.64,4.36,4.4,4830
149,2013-05-01,4.36,4.36,4.08,4.12,4085
150,2013-05-02,4.04,4.2,4.04,4.12,7855
151,2013-05-03,4.1656,4.288,4.04,4.04,2415
152,2013-05-06,4.12,4.1588,4.08,4.12,1575
153,2013-05-07,4.12,4.2,4.04,4.16,8005
154,2013-05-08,4.24,4.24,4.04,4.2,4601
155,2013-05-09,4.12,4.2,4.04,4.16,2599
156,2013-05-10,4.12,4.52,4.08,4.28,17367
157,2013-05-13,4.36,4.52,4.12,4.16,5035
158,2013-05-14,4.08,4.2,4.04,4.04,9909
159,2013-05-15,4.04,4.2,3.96,4.16,3250
160,2013-05-16,4.04,4.2396,4.0,4.08,5629
161,2013-05-17,4.04,4.28,4.04,4.12,4650
162,2013-05-20,4.2,4.3596,4.12,4.1204,5119
163,2013-05-21,4.12,4.32,4.12,4.2,11389
164,2013-05-22,4.24,5.2,4.24,4.8396,124267
165,2013-05-23,4.8,5.12,4.44,4.956,34097
166,2013-05-24,4.72,4.88,4.5604,4.836,3280
167,2013-05-28,4.64,4.72,4.56,4.6,6444
168,2013-05-29,4.56,4.76,4.56,4.6,5401
169,2013-05-30,4.6,4.64,4.5152,4.64,7477
170,2013-05-31,4.72,4.72,4.44,4.44,5044
171,2013-06-03,4.52,4.52,4.32,4.36,25747
172,2013-06-04,4.44,4.44,4.28,4.28,18591
173,2013-06-05,4.24,4.24,4.04,4.04,20168
174,2013-06-06,4.0,4.24,4.0,4.04,13289
175,2013-06-07,4.16,4.3196,4.16,4.24,17515
176,2013-06-10,4.8,5.96,4.64,5.48,578787
177,2013-06-11,5.52,9.4,5.12,9.2,1402790
178,2013-06-12,9.2,13.6,9.16,12.08,1852144
179,2013-06-13,10.84,11.0,8.8,9.64,539883
180,2013-06-14,9.8,12.16,9.8,10.24,502112
181,2013-06-17,10.0,11.0,8.4,8.76,338657
182,2013-06-18,8.92,11.0,8.92,9.324,372054
183,2013-06-19,9.76,9.76,9.08,9.44,52718
184,2013-06-20,9.4,9.4,8.92,8.9204,31600
185,2013-06-21,8.92,9.08,8.2,8.4,72281
186,2013-06-24,8.4,8.4,7.48,7.8,66522
187,2013-06-25,7.6,8.32,7.2,7.2,86630
188,2013-06-26,7.4,8.08,6.88,7.0404,116261
189,2013-06-27,7.04,7.8,6.88,7.36,70300
190,2013-06-28,7.4,7.4,6.92,7.0,25059
191,2013-07-01,7.0,7.52,7.0,7.08,34832
192,2013-07-02,7.08,8.8,7.08,7.76,223937
193,2013-07-03,7.56,8.0,7.3876,7.68,24265
194,2013-07-05,7.88,7.92,7.4,7.516,18560
195,2013-07-08,7.56,7.56,7.0,7.04,34002
196,2013-07-09,7.08,7.2,6.84,7.0,20121
197,2013-07-10,6.88,6.88,6.2,6.28,48422
198,2013-07-11,6.36,6.8,6.04,6.3604,39633
199,2013-07-12,6.48,6.84,6.24,6.6,19666
200,2013-07-15,6.6,7.16,6.5716,6.96,27710
201,2013-07-16,6.92,6.92,6.564,6.76,12716
202,2013-07-17,6.8,7.2,6.8,6.88,21018
203,2013-07-18,6.68,7.28,6.6,7.08,40323
204,2013-07-19,7.0152,7.0152,6.804,6.84,4115
205,2013-07-22,6.8,7.2,6.52,6.68,8019
206,2013-07-23,6.84,8.6,6.84,8.4804,145637
207,2013-07-24,8.4,8.4,7.44,7.6,71804
208,2013-07-25,7.56,7.68,7.2,7.4396,9969
209,2013-07-26,7.48,7.48,6.92,7.24,17446
210,2013-07-29,7.2,7.796,7.0444,7.52,18645
211,2013-07-30,7.64,7.64,7.2,7.56,13023
212,2013-07-31,7.72,7.72,7.08,7.08,13054
213,2013-08-01,7.36,7.36,6.92,7.08,7014
214,2013-08-02,7.24,7.36,6.64,6.8,23476
215,2013-08-05,6.88,7.0656,6.76,6.884,12579
216,2013-08-06,7.28,10.4,7.24,9.8,288622
217,2013-08-07,10.52,12.4,9.0,10.24,475792
218,2013-08-08,10.0,11.8,9.6,10.76,149765
219,2013-08-09,10.6,11.12,10.08,10.08,42263
220,2013-08-12,10.28,10.28,9.36,9.48,59873
221,2013-08-13,9.36,10.36,9.04,10.32,36548
222,2013-08-14,10.68,10.88,9.76,10.64,32017
223,2013-08-15,10.56,10.92,10.12,10.68,21069
224,2013-08-16,10.92,11.88,10.72,11.48,53274
225,2013-08-19,11.6,12.36,11.24,11.92,57648
226,2013-08-20,11.88,12.4,11.24,11.24,130456
227,2013-08-21,15.92,18.28,13.52,15.16,1487608
228,2013-08-22,14.92,15.04,12.92,13.48,219070
229,2013-08-23,13.36,14.28,13.12,13.4,98999
230,2013-08-26,13.76,13.76,12.28,12.92,145817
231,2013-08-27,12.96,13.56,12.2,13.44,136546
232,2013-08-28,13.24,13.24,12.444,12.91,16585
233,2013-08-29,12.8,13.08,12.56,12.56,11257
234,2013-08-30,12.6,12.6,11.8,12.12,29540
235,2013-09-03,12.16,12.76,11.68,12.2,52075
236,2013-09-04,12.2,13.52,12.12,13.48,41740
237,2013-09-05,13.48,14.36,12.72,13.72,100133
238,2013-09-06,13.64,14.4,13.48,13.92,91509
239,2013-09-09,13.88,14.12,13.0,13.52,43856
240,2013-09-10,13.4,13.64,13.0,13.6,19937
241,2013-09-11,13.76,14.8,13.08,14.52,102259
242,2013-09-12,14.6,15.36,14.204,14.32,107572
243,2013-09-13,14.32,14.32,13.6,13.64,20109
244,2013-09-16,13.88,14.066,13.28,13.52,15689
245,2013-09-17,13.44,13.84,13.12,13.84,5498
246,2013-09-18,13.8,13.92,13.28,13.76,14982
247,2013-09-19,13.76,14.0,13.0,13.76,19303
248,2013-09-20,13.28,13.72,13.0,13.04,17561
249,2013-09-23,13.04,13.08,11.56,12.16,32478
250,2013-09-24,12.04,12.76,11.4,12.12,37200
251,2013-09-25,12.16,12.28,11.64,11.72,10025
252,2013-09-26,11.4,12.08,10.68,10.76,42225
253,2013-09-27,10.72,11.4,10.72,11.04,12175
254,2013-09-30,10.96,11.12,10.8,10.92,10375
255,2013-10-01,10.92,11.16,10.8,10.84,10800
256,2013-10-02,10.92,11.76,10.68,11.52,15475
257,2013-10-03,11.48,11.48,11.2,11.2,5050
258,2013-10-04,11.24,11.56,10.88,11.48,17125
259,2013-10-07,11.56,12.2,11.2,11.52,19600
260,2013-10-08,11.4,12.04,11.4,11.48,14300
261,2013-10-09,11.6,12.32,11.24,11.92,26750
262,2013-10-10,11.88,12.8,11.88,12.72,13350
263,2013-10-11,12.84,13.0,12.2,12.52,9375
264,2013-10-14,12.24,12.76,12.2,12.44,10400
265,2013-10-15,12.48,12.6,12.28,12.56,1575
266,2013-10-16,12.56,13.6,12.4,12.96,21350
267,2013-10-17,12.92,13.56,12.84,13.36,8937
268,2013-10-18,13.52,14.48,12.92,14.08,39875
269,2013-10-21,14.0,14.96,14.0,14.36,10675
270,2013-10-22,14.16,14.32,13.72,13.88,9900
271,2013-10-23,13.84,13.92,13.0,13.8,20325
272,2013-10-24,13.92,13.92,13.2,13.44,5925
273,2013-10-25,13.32,13.88,13.2,13.24,9425
274,2013-10-28,13.08,13.36,12.76,12.76,15150
275,2013-10-29,12.88,13.84,12.4,13.8,25975
276,2013-10-30,13.6,14.44,13.0,13.52,20300
277,2013-10-31,13.4,14.0,13.4,13.6,3650
278,2013-11-01,13.56,13.8,13.0,13.28,7400
279,2013-11-04,13.12,13.56,13.04,13.28,5700
280,2013-11-05,13.68,13.96,13.4,13.88,3375
281,2013-11-06,13.8,14.6,13.8,14.36,11325
282,2013-11-07,14.48,14.88,14.08,14.4,22600
283,2013-11-08,14.6,15.76,14.6,15.08,31510
284,2013-11-11,15.2,16.0,15.2,15.52,17675
285,2013-11-12,15.6,16.0,14.76,15.16,14900
286,2013-11-13,15.04,15.2,13.24,13.84,43850
287,2013-11-14,13.76,14.16,13.56,13.72,11575
288,2013-11-15,13.88,15.24,13.76,14.28,42825
289,2013-11-18,14.56,15.28,14.0,14.4,25700
290,2013-11-19,14.56,22.0,14.4,21.24,618414
291,2013-11-20,29.0,33.32,24.48,26.92,2092746
292,2013-11-21,20.88,22.64,17.6,18.0,583200
293,2013-11-22,18.0,18.6,16.04,16.68,182925
294,2013-11-25,16.68,17.4,15.0,15.16,151059
295,2013-11-26,15.28,16.96,15.24,15.88,101350
296,2013-11-27,16.44,16.6,15.4,15.8,69675
297,2013-11-29,15.92,16.0,15.24,15.36,35028
298,2013-12-02,15.48,15.68,14.16,14.32,69525
299,2013-12-03,14.52,15.2,14.48,14.92,37675
300,2013-12-04,14.92,16.8,14.6,16.4,118450
301,2013-12-05,16.76,16.8,15.2,15.32,54600
302,2013-12-06,15.4,16.16,15.2,15.441,49013
303,2013-12-09,15.4,15.8,15.24,15.44,17300
304,2013-12-10,15.44,16.0,14.72,14.8,28716
305,2013-12-11,14.88,14.88,14.2,14.4,18809
306,2013-12-12,14.56,14.56,13.68,13.8,33325
307,2013-12-13,13.68,14.48,13.24,14.2,37275
308,2013-12-16,14.56,14.56,13.32,13.48,33475
309,2013-12-17,13.92,13.92,13.4,13.64,9225
310,2013-12-18,13.6,14.24,13.36,13.6,29100
311,2013-12-19,13.72,13.72,13.2,13.36,12113
312,2013-12-20,13.28,13.28,12.446,12.68,35903
313,2013-12-23,12.6,12.64,11.8,11.92,57878
314,2013-12-24,12.0,12.56,12.0,12.12,11952
315,2013-12-26,12.28,12.76,12.2,12.56,29525
316,2013-12-27,12.48,14.8,12.44,14.56,136575
317,2013-12-30,14.72,15.28,13.2,13.64,56300
318,2013-12-31,13.64,14.44,13.12,13.56,44775
319,2014-01-02,13.76,14.24,13.2,14.24,18342
320,2014-01-03,14.44,14.92,13.24,13.72,70509
321,2014-01-06,13.96,15.48,13.84,14.08,98341
322,2014-01-07,14.0,14.6,13.52,14.2,31625
323,2014-01-08,14.2,14.319,13.68,14.0,14271
324,2014-01-09,13.88,14.0,13.32,13.6,33458
325,2014-01-10,13.68,13.68,13.24,13.4,16782
326,2014-01-13,13.44,13.656,13.0,13.2,24028
327,2014-01-14,13.2,13.32,12.88,13.04,9325
328,2014-01-15,13.08,13.96,12.96,13.64,40450
329,2014-01-16,13.76,14.44,13.08,13.12,42950
330,2014-01-17,13.36,13.84,13.24,13.52,18550
331,2014-01-21,13.6,13.6,13.204,13.44,11651
332,2014-01-22,13.36,14.88,13.2,14.52,106175
333,2014-01-23,14.56,14.56,13.2,13.56,51700
334,2014-01-24,13.64,13.64,13.28,13.32,21525
335,2014-01-27,13.24,13.4,13.04,13.16,15000
336,2014-01-28,13.08,13.84,12.92,13.0,29975
337,2014-01-29,12.92,13.56,12.92,13.2,12073
338,2014-01-30,13.12,13.56,13.04,13.52,9975
339,2014-01-31,13.44,13.44,12.68,13.28,15925
340,2014-02-03,13.2,13.52,12.8,12.84,23291
341,2014-02-04,12.8,12.814,12.04,12.2,26721
342,2014-02-05,12.315,12.48,12.16,12.2,18713
343,2014-02-06,12.16,12.755,11.92,12.64,23420
344,2014-02-07,12.72,13.28,12.08,12.72,16950
345,2014-02-10,12.4,12.96,12.4,12.76,18955
346,2014-02-11,12.8,12.88,12.28,12.44,27756
347,2014-02-12,12.36,13.2,12.36,13.04,20226
348,2014-02-13,12.96,14.4,12.946,13.92,103994
349,2014-02-14,14.04,15.096,13.6,14.24,60711
350,2014-02-18,14.32,16.4,14.04,16.08,107418
351,2014-02-19,16.16,16.72,14.64,14.88,81212
352,2014-02-20,15.04,15.8,14.2,15.6,72261
353,2014-02-21,15.72,15.728,14.8,15.08,31662
354,2014-02-24,14.96,15.76,14.68,15.16,49195
355,2014-02-25,15.2,15.6,14.76,15.04,28739
356,2014-02-26,14.92,16.0,14.8,15.56,77160
357,2014-02-27,15.76,17.16,14.52,14.96,162703
358,2014-02-28,15.4,15.92,14.88,15.32,56416
359,2014-03-03,15.36,15.76,15.16,15.36,30143
360,2014-03-04,15.556,16.8,15.556,15.884,104652
361,2014-03-05,16.04,16.64,15.92,16.28,54458
362,2014-03-06,16.36,16.88,15.56,16.2,54777
363,2014-03-07,16.32,16.756,15.4,16.4,111457
364,2014-03-10,16.52,16.6,15.64,15.8,34630
365,2014-03-11,15.68,16.16,14.8,15.0,85069
366,2014-03-12,15.0,15.16,14.12,14.32,70135
367,2014-03-13,14.48,14.6,13.88,14.2,31378
368,2014-03-14,14.16,14.836,14.0,14.68,45415
369,2014-03-17,14.84,15.32,13.96,14.36,35615
370,2014-03-18,14.48,14.48,14.062,14.32,18288
371,2014-03-19,14.36,15.16,14.36,14.48,32765
372,2014-03-20,14.6,14.6,14.238,14.6,18658
373,2014-03-21,14.6,14.76,14.2,14.72,60388
374,2014-03-24,14.8,14.8,13.6,14.16,41835
375,2014-03-25,14.12,14.24,13.72,13.8,32473
376,2014-03-26,13.88,13.96,12.88,12.88,34750
377,2014-03-27,12.76,13.84,12.52,12.92,30496
378,2014-03-28,12.88,13.12,12.564,12.96,16447
379,2014-03-31,13.0,13.56,12.88,13.44,27453
380,2014-04-01,13.68,14.12,13.324,13.76,16951
381,2014-04-02,13.76,16.08,13.6,15.92,212846
382,2014-04-03,10.8,12.4,10.72,11.48,305579
383,2014-04-04,11.48,11.6,10.04,10.36,95134
384,2014-04-07,10.36,10.36,9.6,9.84,37734
385,2014-04-08,9.84,9.93,9.16,9.52,34382
386,2014-04-09,9.8,10.72,9.8,10.0,43211
387,2014-04-10,10.08,10.16,9.32,9.32,21418
388,2014-04-11,9.16,9.4,8.84,8.88,33037
389,2014-04-14,9.08,9.08,8.32,8.4,17206
390,2014-04-15,8.4,8.4,7.6,7.72,31370
391,2014-04-16,7.88,7.96,7.52,7.64,13651
392,2014-04-17,7.8,9.96,7.8,9.948,90019
393,2014-04-21,10.08,10.317,9.12,9.12,44572
394,2014-04-22,9.28,9.52,8.92,9.16,27412
395,2014-04-23,9.8,10.48,9.1464,9.68,87649
396,2014-04-24,9.68,9.96,9.48,9.6,23539
397,2014-04-25,9.4,9.6,8.8,9.4,23836
398,2014-04-28,9.52,9.84,9.08,9.28,11197
399,2014-04-29,9.4,9.68,9.08,9.2,8905
400,2014-04-30,9.08,9.84,9.08,9.6,14815
401,2014-05-01,9.48,9.824,9.116,9.52,3968
402,2014-05-02,9.164,9.4632,8.24,8.36,32558
403,2014-05-05,8.48,8.64,8.36,8.36,19814
404,2014-05-06,8.44,8.6,7.52,8.12,32073
405,2014-05-07,7.9604,8.32,7.8404,8.04,12125
406,2014-05-08,8.044,8.3996,8.04,8.1112,5877
407,2014-05-09,8.04,8.08,7.94,8.04,4306
408,2014-05-12,8.0,8.24,7.8,8.2,12777
409,2014-05-13,8.2,8.24,7.92,8.0,3485
410,2014-05-14,7.996,8.2796,7.96,8.1604,6167
411,2014-05-15,8.12,8.24,8.04,8.16,2512
412,2014-05-16,8.264,8.264,8.04,8.04,2641
413,2014-05-19,8.16,8.24,8.16,8.24,1556
414,2014-05-20,8.16,8.2804,8.16,8.16,1596
415,2014-05-21,8.24,8.24,7.96,8.12,5620
416,2014-05-22,8.04,8.32,8.04,8.04,2638
417,2014-05-23,8.16,8.4,8.04,8.396,5818
418,2014-05-27,8.28,8.44,8.0,8.12,10533
419,2014-05-28,8.08,8.64,8.08,8.64,11313
420,2014-05-29,8.7196,9.12,8.7196,9.04,14935
421,2014-05-30,8.92,9.0,8.68,8.68,8479
422,2014-06-02,8.64,8.76,8.56,8.664,4059
423,2014-06-03,8.68,8.88,8.48,8.6396,6731
424,2014-06-04,8.44,8.64,8.3604,8.5204,6532
425,2014-06-05,8.28,8.72,8.28,8.6,3714
426,2014-06-06,8.72,8.8,8.644,8.76,5368
427,2014-06-09,8.8,8.8,8.32,8.4,19105
428,2014-06-10,8.52,8.64,8.12,8.24,6175
429,2014-06-11,8.24,8.44,8.12,8.2,14281
430,2014-06-12,8.08,8.354,8.08,8.18,2686
431,2014-06-13,8.08,8.2,8.04,8.2,3947
432,2014-06-16,8.2,8.38,7.8,7.92,14254
433,2014-06-17,7.92,8.3196,7.92,8.04,4004
434,2014-06-18,8.2396,9.068,8.2,8.56,24272
435,2014-06-19,8.52,8.6,8.32,8.6,1937
436,2014-06-20,8.6004,9.08,8.4,8.9604,17557
437,2014-06-23,9.04,9.0796,8.72,8.88,7083
438,2014-06-24,8.88,8.88,8.52,8.64,5283
439,2014-06-25,8.64,8.8,8.32,8.5996,12660
440,2014-06-26,8.52,8.7596,8.1208,8.32,12956
441,2014-06-27,8.2,8.32,7.84,8.2,13673
442,2014-06-30,8.2,8.4228,8.12,8.16,2451
443,2014-07-01,8.2244,8.5072,7.72,8.0,14641
444,2014-07-02,8.24,8.36,7.88,8.16,4000
445,2014-07-03,8.16,8.2796,8.0,8.04,1433
446,2014-07-07,7.96,7.96,7.76,7.88,6703
447,2014-07-08,7.96,8.04,7.6,7.6,10846
448,2014-07-09,7.6,8.1596,7.44,7.56,7100
449,2014-07-10,7.48,7.716,7.04,7.5204,6158
450,2014-07-11,7.396,7.72,7.396,7.48,2849
451,2014-07-14,7.48,7.64,7.36,7.52,5662
452,2014-07-15,7.36,7.48,7.04,7.48,5460
453,2014-07-16,7.4376,7.72,7.4376,7.64,1315
454,2014-07-17,7.6,7.64,7.12,7.28,3190
455,2014-07-18,7.2,7.44,7.12,7.4,5437
456,2014-07-21,7.28,7.6,7.08,7.12,12579
457,2014-07-22,7.16,7.6,7.04,7.28,9247
458,2014-07-23,7.32,7.4,7.16,7.28,2155
459,2014-07-24,7.2,7.4,7.2,7.36,993
460,2014-07-25,7.08,7.32,7.0356,7.2,3098
461,2014-07-28,7.04,7.48,6.84,7.48,8704
462,2014-07-29,7.24,7.4892,7.04,7.36,4406
463,2014-07-30,7.24,7.36,7.04,7.36,9461
464,2014-07-31,7.32,7.32,7.0,7.04,1153
465,2014-08-01,6.8,7.04,6.0,6.796,8577
466,2014-08-04,6.72,7.0796,6.5596,6.76,5261
467,2014-08-05,6.44,6.64,6.44,6.52,4355
468,2014-08-06,6.44,6.52,6.28,6.32,1991
469,2014-08-07,6.28,6.28,5.8,5.84,20684
470,2014-08-08,5.48,5.72,5.478,5.52,12278
471,2014-08-11,5.08,6.2,5.08,5.68,31008
472,2014-08-12,5.64,6.32,5.48,5.96,32511
473,2014-08-13,5.72,6.16,5.72,5.96,13236
474,2014-08-14,5.84,6.2,5.72,5.8,10317
475,2014-08-15,5.96,6.1596,5.84,5.96,3256
476,2014-08-18,6.4,6.4,5.64,5.88,5702
477,2014-08-19,5.88,5.88,5.64,5.72,2990
478,2014-08-20,5.6,6.72,5.6,6.28,62998
479,2014-08-21,6.2,7.04,5.88,6.88,63521
480,2014-08-22,6.84,7.2,6.64,7.12,14952
481,2014-08-25,7.08,7.12,6.8,7.0,13536
482,2014-08-26,6.84,6.84,6.64,6.8,9726
483,2014-08-27,6.76,6.76,6.44,6.44,3990
484,2014-08-28,8.32,12.88,8.28,11.36,2167216
485,2014-08-29,10.96,10.96,9.4,9.68,317656
486,2014-09-02,9.72,9.72,8.28,8.36,129817
487,2014-09-03,8.44,12.6,8.36,12.56,573343
488,2014-09-04,14.88,17.36,10.04,10.76,2047670
489,2014-09-05,12.2,13.36,10.8,11.16,807641
490,2014-09-08,11.24,11.72,10.4,10.56,177641
491,2014-09-09,10.64,11.28,9.64,10.72,303654
492,2014-09-10,10.52,10.88,9.84,10.04,119323
