,Date,Open,High,Low,Close,Volume
54,2014-05-19,20.891,20.891,20.801,20.859,20948
55,2014-05-20,20.801,20.891,20.801,20.859,63903
56,2014-05-21,20.849,20.924,20.849,20.907,13279
57,2014-05-22,20.842,20.842,20.786,20.835,22251
58,2014-05-23,20.792,20.827,20.779,20.819,77246
59,2014-05-27,20.842,20.842,20.761,20.827,19966
60,2014-05-28,20.827,20.875,20.827,20.842,33950
61,2014-05-29,20.842,20.989,20.842,20.956,435187
62,2014-05-30,20.946,21.11,20.946,21.11,38098
63,2014-06-02,20.956,21.079,20.956,21.061,5291
64,2014-06-03,21.071,21.071,20.842,20.842,35663
65,2014-06-04,20.842,20.946,20.501,20.946,40529
66,2014-06-05,20.849,20.946,20.744,20.932,11817
67,2014-06-06,20.81,20.907,20.81,20.907,2249
68,2014-06-09,20.907,20.946,20.875,20.946,3509
69,2014-06-10,20.932,20.956,20.786,20.842,10716
70,2014-06-11,20.867,20.867,20.77,20.849,28000
71,2014-06-12,20.792,20.946,20.786,20.946,15574
72,2014-06-13,20.94,20.94,20.867,20.884,7294
73,2014-06-16,21.031,21.031,20.859,20.989,37655
74,2014-06-17,20.946,20.946,20.867,20.94,19960
75,2014-06-18,20.946,21.013,20.916,20.974,19193
76,2014-06-19,21.013,21.013,20.891,20.916,11478
77,2014-06-20,20.916,20.946,20.867,20.946,19476
78,2014-06-23,20.907,20.989,20.907,20.932,25815
79,2014-06-24,20.974,21.045,20.946,21.045,21582
80,2014-06-25,21.037,21.15,21.037,21.061,9831
81,2014-06-26,21.233,21.265,20.989,21.143,47576
82,2014-06-27,21.249,21.249,21.045,21.199,2485
83,2014-06-30,21.11,21.233,21.079,21.079,19073
84,2014-07-01,21.192,21.192,21.175,21.175,4269
85,2014-07-02,21.192,21.241,21.101,21.101,8498
86,2014-07-03,21.233,21.233,21.15,21.223,442301
87,2014-07-07,21.28,21.28,21.079,21.265,46166
88,2014-07-08,21.207,21.207,21.15,21.15,2877
89,2014-07-09,21.159,21.159,21.119,21.128,17505
90,2014-07-10,20.907,21.299,20.907,21.119,743413
91,2014-07-11,21.11,21.233,21.071,21.071,16306
92,2014-07-14,21.159,21.192,21.159,21.159,7414
93,2014-07-15,21.11,21.167,21.11,21.15,7793
94,2014-07-16,21.167,21.167,21.071,21.071,8142
95,2014-07-17,21.079,21.159,21.052,21.071,11401
96,2014-07-18,21.175,21.175,21.119,21.136,8252
97,2014-07-21,21.249,21.249,21.045,21.045,16034
98,2014-07-22,21.136,21.15,21.031,21.095,4663
99,2014-07-23,21.159,21.167,21.128,21.128,2849
100,2014-07-24,21.143,21.167,21.052,21.15,33128
101,2014-07-25,21.095,21.305,21.095,21.305,34303
102,2014-07-28,21.192,21.192,21.128,21.136,14923
103,2014-07-29,21.15,21.265,21.15,21.167,20643
104,2014-07-30,21.249,21.249,21.15,21.15,12656
105,2014-07-31,21.037,21.071,20.946,20.964,22679
106,2014-08-01,20.884,21.071,20.884,21.045,12373
107,2014-08-04,21.199,21.199,20.867,20.916,7123
108,2014-08-05,20.989,21.031,20.932,21.003,16151
109,2014-08-06,20.946,21.052,20.898,21.037,16456
110,2014-08-07,21.11,21.207,21.052,21.207,27603
111,2014-08-08,21.301,21.301,21.2,21.2,3833
112,2014-08-11,21.175,21.359,21.175,21.341,10455
113,2014-08-12,21.341,21.35,21.282,21.341,7387
114,2014-08-13,21.365,21.563,21.324,21.563,15509
115,2014-08-14,21.554,21.554,21.531,21.531,2637
116,2014-08-15,21.622,21.655,21.373,21.573,3010
117,2014-08-18,21.639,21.639,21.415,21.58,6075
118,2014-08-19,21.531,21.531,21.408,21.506,6739
119,2014-08-20,21.514,21.514,21.449,21.457,10918
120,2014-08-21,21.531,21.531,21.39,21.506,16798
121,2014-08-22,21.408,21.498,21.331,21.408,11135
122,2014-08-25,21.415,21.589,21.382,21.589,25093
123,2014-08-26,21.49,21.563,21.449,21.498,5446
124,2014-08-27,21.612,21.612,21.373,21.498,12071
125,2014-08-28,21.408,21.473,21.373,21.4,19844
126,2014-08-29,21.4,21.514,21.39,21.514,23443
127,2014-09-02,21.49,21.498,21.408,21.423,3375
128,2014-09-03,21.457,21.457,21.373,21.373,4618
129,2014-09-04,21.382,21.408,21.159,21.159,18199
130,2014-09-05,21.282,21.282,21.159,21.159,4664
131,2014-09-08,21.167,21.324,20.943,21.044,67572
132,2014-09-09,21.044,21.109,20.951,20.978,20796
133,2014-09-10,21.093,21.109,20.978,20.978,32015
134,2014-09-11,20.994,21.028,20.837,20.893,31614
135,2014-09-12,20.911,20.978,20.753,20.951,30296
136,2014-09-15,20.943,20.951,20.83,20.92,13439
137,2014-09-16,20.862,20.951,20.852,20.951,17109
138,2014-09-17,20.951,21.069,20.888,21.069,25110
139,2014-09-18,21.05,21.118,20.961,20.97,21467
140,2014-09-19,21.035,21.324,20.978,21.324,7232
141,2014-09-22,21.243,21.308,21.077,21.274,6969
142,2014-09-23,21.135,21.258,21.135,21.258,24660
143,2014-09-24,21.15,21.159,20.994,21.159,23281
144,2014-09-25,21.01,21.019,20.943,20.994,3646
145,2014-09-26,20.911,21.059,20.911,21.035,3058
146,2014-09-29,21.035,21.118,20.951,20.994,14550
147,2014-09-30,21.044,21.118,20.994,21.069,11455
148,2014-10-01,21.167,21.167,20.994,21.143,10298
149,2014-10-02,21.101,21.101,21.101,21.101,2942
150,2014-10-03,21.143,21.208,21.077,21.208,4115
151,2014-10-06,21.224,21.224,21.127,21.224,2465
152,2014-10-07,21.216,21.216,21.086,21.2,8883
153,2014-10-08,21.2,21.224,21.118,21.2,7548
154,2014-10-09,21.224,21.4,21.101,21.35,4534
155,2014-10-10,21.274,21.282,21.118,21.208,35984
156,2014-10-13,21.251,21.282,21.251,21.282,5537
157,2014-10-14,21.251,21.282,21.159,21.282,8331
158,2014-10-15,21.077,21.331,21.077,21.282,32790
159,2014-10-16,21.282,21.282,21.159,21.282,4352
160,2014-10-17,21.408,21.408,21.251,21.251,22881
161,2014-10-20,21.251,21.705,21.251,21.631,4992
162,2014-10-21,21.605,21.612,21.408,21.605,3232
163,2014-10-22,21.573,21.573,21.563,21.563,3013
164,2014-10-23,21.573,21.573,21.423,21.423,11723
165,2014-10-24,21.423,21.573,21.423,21.449,28299
166,2014-10-27,21.524,21.554,21.423,21.423,6776
167,2014-10-28,21.473,21.612,21.423,21.605,30443
168,2014-10-29,21.795,21.795,21.612,21.612,1658
169,2014-10-30,21.612,21.612,21.514,21.531,6520
170,2014-10-31,21.514,21.612,21.514,21.554,2909
171,2014-11-03,21.605,21.705,21.605,21.655,2678
172,2014-11-04,21.697,21.697,21.589,21.697,126933
173,2014-11-05,21.697,21.713,21.639,21.639,4076
174,2014-11-06,21.639,21.729,21.622,21.713,15162
175,2014-11-07,21.73,21.822,21.621,21.822,8533
176,2014-11-10,21.739,21.874,21.714,21.874,2040
177,2014-11-11,21.797,21.907,21.714,21.79,10137
178,2014-11-12,21.79,21.874,21.748,21.79,12576
179,2014-11-13,21.781,21.874,21.757,21.79,13001
180,2014-11-14,21.874,21.874,21.327,21.748,21075
181,2014-11-17,21.79,21.79,21.73,21.73,9653
182,2014-11-18,21.739,21.831,21.662,21.662,15986
183,2014-11-19,21.722,21.722,21.688,21.688,2119
184,2014-11-20,21.662,21.671,21.561,21.63,28375
185,2014-11-21,21.688,21.816,21.63,21.638,23675
186,2014-11-24,21.662,21.772,21.638,21.662,50642
187,2014-11-25,21.671,21.772,21.647,21.647,37559
188,2014-11-26,21.662,21.705,21.63,21.63,24776
189,2014-11-28,21.722,21.722,21.705,21.722,2067
190,2014-12-01,21.705,21.79,21.578,21.655,18444
191,2014-12-02,21.638,21.739,21.638,21.739,2629
192,2014-12-03,21.764,21.764,21.596,21.596,15092
193,2014-12-04,21.578,21.68,21.554,21.647,7642
194,2014-12-05,21.655,21.748,21.655,21.662,106761
195,2014-12-08,21.722,21.722,21.495,21.604,41129
196,2014-12-09,21.662,21.671,21.486,21.647,9861
197,2014-12-10,21.662,21.662,21.604,21.604,12120
198,2014-12-11,21.671,21.671,21.662,21.662,6869
199,2014-12-12,21.662,21.68,21.503,21.621,6568
200,2014-12-15,21.621,21.671,21.521,21.621,6588
201,2014-12-16,21.611,21.611,21.536,21.561,11817
202,2014-12-17,21.511,21.611,21.511,21.588,5517
203,2014-12-18,21.772,21.772,21.596,21.611,10073
204,2014-12-19,21.764,21.772,21.63,21.722,3785
205,2014-12-22,21.722,21.722,21.698,21.698,6683
206,2014-12-23,21.578,21.68,21.578,21.638,24942
207,2014-12-24,21.536,21.536,21.536,21.536,1969
208,2014-12-26,21.621,21.63,21.546,21.546,10063
209,2014-12-29,21.68,21.764,21.528,21.528,19119
210,2014-12-30,21.655,21.68,21.578,21.621,7570
211,2014-12-31,21.647,21.662,21.578,21.596,7582
212,2015-01-02,21.662,21.705,21.578,21.621,27432
213,2015-01-05,21.698,21.714,21.688,21.714,2154
214,2015-01-06,21.781,21.781,21.621,21.662,69219
215,2015-01-07,21.739,21.748,21.68,21.68,52813
216,2015-01-08,21.68,21.748,21.68,21.739,34534
217,2015-01-09,21.748,21.831,21.714,21.807,10742
218,2015-01-12,21.874,21.958,21.874,21.958,5684
219,2015-01-13,21.949,21.99,21.764,21.966,12448
220,2015-01-14,21.797,21.848,21.705,21.772,16649
221,2015-01-15,21.848,21.924,21.705,21.79,17439
222,2015-01-16,21.73,21.881,21.714,21.797,20954
223,2015-01-20,21.857,21.891,21.807,21.891,13608
224,2015-01-21,21.932,21.941,21.739,21.764,14374
225,2015-01-22,21.764,22.024,21.748,21.848,24249
226,2015-01-23,21.857,22.101,21.857,21.941,77368
227,2015-01-26,22.059,22.133,22.042,22.084,12540
228,2015-01-27,21.924,22.109,21.924,21.974,4332
229,2015-01-28,21.99,22.042,21.958,22.008,38904
230,2015-01-29,22.016,22.153,22.016,22.084,29724
231,2015-01-30,22.117,22.285,22.074,22.167,19531
232,2015-02-02,22.234,22.404,22.203,22.344,6920
233,2015-02-03,22.363,22.378,22.217,22.363,3413
234,2015-02-04,22.176,22.363,22.176,22.203,4824
235,2015-02-05,22.167,22.371,22.124,22.167,29923
236,2015-02-06,22.203,22.293,22.143,22.268,4302
237,2015-02-09,22.217,22.268,22.167,22.253,10694
238,2015-02-10,22.432,22.432,22.269,22.277,14779
239,2015-02-11,22.338,22.432,22.235,22.244,20008
240,2015-02-12,22.286,22.407,22.286,22.322,12503
241,2015-02-13,22.389,22.389,22.277,22.286,27692
242,2015-02-17,22.365,22.432,22.152,22.152,45458
243,2015-02-18,22.166,22.175,22.081,22.159,18970
244,2015-02-19,22.264,22.356,22.183,22.356,5848
245,2015-02-20,22.389,22.596,22.38,22.586,8550
246,2015-02-23,22.586,22.604,22.476,22.56,10747
247,2015-02-24,22.656,22.689,22.407,22.527,6412
248,2015-02-25,22.673,22.673,22.441,22.612,8449
249,2015-02-26,22.681,22.87,22.425,22.87,12332
250,2015-02-27,22.792,22.902,22.637,22.818,59480
251,2015-03-02,22.818,22.835,22.689,22.835,5606
252,2015-03-03,22.809,23.041,22.809,22.946,1985
253,2015-03-04,22.929,22.946,22.792,22.835,6426
254,2015-03-05,22.801,23.006,22.801,23.006,9226
255,2015-03-06,22.835,23.041,22.784,22.784,15067
256,2015-03-09,23.024,23.024,22.681,22.689,5023
257,2015-03-10,22.902,22.902,22.698,22.774,16818
258,2015-03-11,22.818,22.818,22.741,22.741,4087
259,2015-03-12,22.784,23.015,22.774,22.902,4906
260,2015-03-13,22.912,23.006,22.835,22.835,8877
261,2015-03-16,22.886,22.895,22.86,22.895,584
262,2015-03-17,22.827,22.895,22.732,22.895,5257
263,2015-03-18,22.784,22.784,22.604,22.656,11678
264,2015-03-19,22.749,23.024,22.689,22.895,2335
265,2015-03-20,22.707,23.006,22.673,22.732,6190
266,2015-03-23,22.741,22.981,22.741,22.818,3154
267,2015-03-24,22.902,22.902,22.698,22.767,8995
268,2015-03-25,22.698,22.981,22.416,22.416,2803
269,2015-03-26,22.544,22.716,22.389,22.389,2452
270,2015-03-27,22.492,22.681,22.492,22.664,3037
271,2015-03-30,22.518,22.698,22.374,22.518,46133
272,2015-03-31,22.604,22.63,22.449,22.476,20671
273,2015-04-01,22.698,22.698,22.476,22.492,6074
274,2015-04-02,22.527,22.553,22.365,22.459,13081
275,2015-04-06,22.56,22.57,22.476,22.57,3037
276,2015-04-07,22.467,22.596,22.467,22.518,55117
277,2015-04-08,22.527,22.604,22.51,22.604,27563
278,2015-04-09,22.586,22.681,22.527,22.681,12637
279,2015-04-10,22.63,22.723,22.476,22.604,9927
280,2015-04-13,22.56,22.673,22.56,22.604,5606
281,2015-04-14,22.681,22.723,22.535,22.723,3736
282,2015-04-15,22.673,22.741,22.56,22.56,24988
283,2015-04-16,22.604,22.612,22.432,22.612,68510
284,2015-04-17,22.518,22.604,22.501,22.518,16818
285,2015-04-20,22.527,22.784,22.527,22.689,16357
286,2015-04-21,22.596,22.784,22.596,22.784,12075
287,2015-04-22,22.732,22.774,22.689,22.732,11694
288,2015-04-23,22.774,22.844,22.774,22.844,47185
289,2015-04-24,22.809,22.852,22.723,22.844,6308
290,2015-04-27,22.809,22.809,22.774,22.774,5723
291,2015-04-28,22.801,23.015,22.801,23.015,14366
292,2015-04-29,22.99,22.99,22.972,22.99,11212
293,2015-04-30,22.774,22.784,22.578,22.681,14600
294,2015-05-01,22.767,22.878,22.707,22.707,10278
295,2015-05-04,22.723,22.774,22.716,22.723,6308
296,2015-05-05,22.758,22.758,22.578,22.647,7241
297,2015-05-06,22.664,22.664,22.476,22.484,15987
298,2015-05-07,22.432,22.637,22.432,22.63,15095
299,2015-05-08,22.918,22.971,22.762,22.953,6771
300,2015-05-11,23.311,23.311,22.848,22.875,11247
301,2015-05-12,22.638,22.936,22.638,22.909,11674
302,2015-05-13,22.7,22.961,22.673,22.83,17214
303,2015-05-14,22.918,22.961,22.918,22.961,2411
304,2015-05-15,23.18,23.18,22.796,23.17,4521
305,2015-05-18,23.066,23.092,23.066,23.092,2350
306,2015-05-19,22.804,23.014,22.804,22.943,4132
307,2015-05-20,23.023,23.145,22.866,22.866,4017
308,2015-05-21,22.961,23.084,22.961,22.971,4705
309,2015-05-22,23.005,23.17,23.005,23.17,3214
310,2015-05-26,23.101,23.101,22.953,23.101,27345
311,2015-05-27,23.17,23.283,23.109,23.18,36838
312,2015-05-28,23.25,23.302,22.979,23.302,22986
313,2015-05-29,23.18,23.311,22.979,23.031,21919
314,2015-06-01,22.961,23.311,22.961,23.18,26509
315,2015-06-02,23.18,23.283,23.17,23.17,12836
316,2015-06-03,23.153,23.162,22.971,23.031,15262
317,2015-06-04,23.066,23.092,23.048,23.066,8950
318,2015-06-05,23.005,23.162,23.005,23.162,2180
319,2015-06-08,23.092,23.257,23.066,23.084,3557
320,2015-06-09,23.214,23.214,23.023,23.031,2807
321,2015-06-10,22.971,23.136,22.961,22.961,10556
322,2015-06-11,23.092,23.092,23.005,23.005,61762
323,2015-06-12,23.17,23.17,22.918,22.918,8950
324,2015-06-15,22.943,23.057,22.927,22.927,8148
325,2015-06-16,22.988,23.005,22.988,23.005,10214
326,2015-06-17,23.005,23.04,22.884,23.031,7459
327,2015-06-18,23.048,23.136,23.005,23.136,11476
328,2015-06-19,23.101,23.18,23.048,23.092,14917
329,2015-06-22,23.092,23.092,22.918,22.927,6542
330,2015-06-23,22.875,22.875,22.752,22.796,19154
331,2015-06-24,22.875,22.875,22.823,22.848,4590
332,2015-06-25,22.814,22.979,22.814,22.971,5624
333,2015-06-26,22.875,23.005,22.875,23.005,918
334,2015-06-29,22.875,22.892,22.787,22.823,20541
335,2015-06-30,23.023,23.205,22.787,23.092,32519
336,2015-07-01,23.075,23.153,23.066,23.066,2180
337,2015-07-02,23.075,23.136,22.953,22.953,1033
338,2015-07-06,22.961,23.406,22.943,23.266,5509
339,2015-07-07,23.355,23.379,23.241,23.311,20312
340,2015-07-09,23.302,23.311,23.293,23.293,1493
341,2015-07-10,23.145,23.311,23.101,23.311,8148
342,2015-07-13,23.145,23.266,23.145,23.266,5393
343,2015-07-14,23.311,23.311,23.222,23.232,9067
344,2015-07-15,23.198,23.44,23.198,23.266,10839
345,2015-07-16,23.424,23.458,23.355,23.458,12393
346,2015-07-17,23.275,23.529,23.275,23.529,2868
347,2015-07-20,23.529,23.686,23.327,23.327,16182
348,2015-07-21,23.492,23.529,23.293,23.529,2983
349,2015-07-22,23.606,23.606,23.44,23.44,11247
350,2015-07-23,23.596,23.596,23.476,23.529,1838
351,2015-07-24,23.397,23.529,23.363,23.406,8262
352,2015-07-27,23.431,23.458,23.311,23.397,35919
353,2015-07-28,23.424,23.701,23.318,23.397,16067
354,2015-07-29,23.624,23.658,23.363,23.614,2524
355,2015-07-30,23.596,23.596,23.529,23.529,2983
356,2015-07-31,23.397,23.572,23.355,23.355,3671
357,2015-08-03,23.529,23.529,23.406,23.424,51332
358,2015-08-04,23.529,23.529,23.424,23.424,2411
359,2015-08-05,23.406,23.476,23.363,23.449,6082
360,2015-08-06,23.355,23.388,23.355,23.388,3182
361,2015-08-07,23.529,23.537,23.397,23.458,10788
362,2015-08-10,23.725,23.806,23.628,23.628,3496
363,2015-08-11,23.867,23.894,23.557,23.76,10951
364,2015-08-12,23.821,23.821,23.547,23.557,4062
365,2015-08-13,23.778,23.778,23.45,23.45,7893
366,2015-08-14,23.585,23.653,23.344,23.431,34177
367,2015-08-17,23.344,23.585,23.325,23.344,16018
368,2015-08-18,23.37,23.431,23.247,23.247,60796
369,2015-08-19,23.228,23.272,23.228,23.247,7105
370,2015-08-20,23.194,23.272,23.185,23.255,5301
371,2015-08-21,23.194,23.255,23.149,23.149,5639
372,2015-08-24,22.635,22.962,22.635,22.962,2500
373,2015-08-25,22.918,22.997,22.829,22.99,24364
374,2015-08-26,22.962,23.194,22.962,22.962,5076
375,2015-08-27,23.334,23.334,23.043,23.157,10489
376,2015-08-28,23.228,23.334,23.141,23.166,6768
377,2015-08-31,23.247,23.272,23.21,23.228,7784
378,2015-09-01,23.104,23.317,23.06,23.201,7331
379,2015-09-02,23.309,23.309,23.166,23.228,14776
380,2015-09-03,23.185,23.185,23.149,23.149,15678
381,2015-09-04,23.201,23.21,23.194,23.21,5866
382,2015-09-08,23.06,23.21,23.06,23.141,49176
383,2015-09-09,23.194,23.334,23.122,23.185,9360
384,2015-09-10,23.078,23.131,23.007,23.096,35583
385,2015-09-11,23.185,23.317,23.078,23.185,10489
386,2015-09-14,23.194,23.238,23.069,23.141,8234
387,2015-09-15,23.149,23.175,23.051,23.141,8131
388,2015-09-16,23.141,23.141,23.06,23.141,10827
389,2015-09-17,23.228,23.255,23.141,23.141,2481
390,2015-09-18,23.228,23.317,23.113,23.113,6654
391,2015-09-21,23.255,23.272,23.228,23.228,7219
392,2015-09-22,23.185,23.406,23.185,23.228,7893
393,2015-09-23,23.194,23.247,23.087,23.219,8800
394,2015-09-24,23.272,23.272,23.113,23.131,7497
395,2015-09-25,23.264,23.281,23.141,23.281,9474
396,2015-09-28,23.157,23.281,23.157,23.228,4474
397,2015-09-29,23.281,23.362,23.166,23.175,12970
398,2015-09-30,23.397,23.397,23.325,23.397,3949
399,2015-10-01,23.291,23.397,23.291,23.3,23348
400,2015-10-02,23.281,23.281,23.272,23.272,2933
401,2015-10-05,23.281,23.547,23.281,23.547,5071
402,2015-10-06,23.585,24.071,23.547,23.806,5639
403,2015-10-07,23.84,23.84,23.744,23.821,3608
404,2015-10-08,23.557,23.84,23.557,23.821,5188
405,2015-10-09,23.84,23.84,23.744,23.744,1014
406,2015-10-12,23.715,23.813,23.715,23.813,875
407,2015-10-13,23.547,23.884,23.547,23.884,4738
408,2015-10-14,23.875,23.894,23.585,23.585,16693
409,2015-10-15,23.831,24.116,23.813,24.098,13423
410,2015-10-16,23.965,24.116,23.6,24.098,8572
411,2015-10-19,24.027,24.106,23.61,23.725,17145
412,2015-10-20,23.903,24.0,23.681,23.919,6108
413,2015-10-21,24.018,24.106,23.797,23.813,5639
414,2015-10-22,24.088,24.257,23.947,24.141,7893
415,2015-10-23,24.194,24.354,24.169,24.213,22672
416,2015-10-26,24.186,24.363,24.186,24.275,7671
417,2015-10-27,24.31,24.469,24.31,24.469,13423
418,2015-10-28,24.479,24.7,24.399,24.603,26394
419,2015-10-29,24.443,24.629,24.407,24.629,17708
420,2015-10-30,24.621,24.621,24.452,24.505,1692
421,2015-11-02,24.497,24.656,24.497,24.656,19009
422,2015-11-03,24.782,24.782,24.407,24.666,14437
423,2015-11-04,24.772,24.772,24.55,24.772,9165
424,2015-11-05,24.469,24.772,24.336,24.55,36546
425,2015-11-06,24.176,24.55,24.176,24.407,10039
426,2015-11-09,24.4,24.57,24.319,24.49,12822
427,2015-11-10,24.57,24.652,24.345,24.345,5878
428,2015-11-11,24.309,24.39,24.309,24.39,2773
429,2015-11-12,24.499,24.499,24.499,24.499,222
430,2015-11-13,24.436,24.888,24.436,24.888,6322
431,2015-11-16,24.716,24.716,24.265,24.265,12865
432,2015-11-17,24.211,24.255,24.029,24.12,15417
433,2015-11-18,24.137,24.201,24.137,24.165,999
434,2015-11-19,24.336,24.336,24.175,24.237,4103
435,2015-11-20,24.373,24.373,24.175,24.201,9649
436,2015-11-23,24.211,24.211,23.84,23.939,21737
437,2015-11-24,23.914,23.914,23.669,23.752,766900
438,2015-11-25,23.831,23.831,23.713,23.813,9981
439,2015-11-27,23.876,24.012,23.876,24.012,2329
440,2015-11-30,24.021,24.102,23.831,24.003,17300
441,2015-12-01,24.066,24.066,24.057,24.057,453
442,2015-12-02,24.057,24.057,24.047,24.057,1419
443,2015-12-03,23.984,23.984,23.831,23.939,20651
444,2015-12-04,23.885,23.993,23.867,23.885,129314
445,2015-12-07,23.958,23.984,23.876,23.885,49020
446,2015-12-08,23.885,23.975,23.742,23.885,8520
447,2015-12-09,23.813,23.85,23.713,23.85,4103
448,2015-12-10,23.93,23.93,23.759,23.759,26506
449,2015-12-11,23.723,23.806,23.723,23.806,2329
450,2015-12-14,23.742,23.759,23.642,23.669,19280
451,2015-12-15,23.806,23.93,23.723,23.867,5989
452,2015-12-16,23.713,23.876,23.713,23.831,10093
453,2015-12-17,23.867,24.201,23.831,24.156,5213
454,2015-12-18,23.968,24.093,23.904,23.984,5546
455,2015-12-21,24.093,24.093,23.759,23.904,559732
456,2015-12-22,23.895,23.984,23.821,23.85,10169
457,2015-12-23,23.975,23.975,23.975,23.975,2550
458,2015-12-24,24.12,24.12,24.066,24.066,17930
459,2015-12-28,23.895,24.093,23.895,24.093,1965
460,2015-12-29,23.86,24.077,23.86,23.949,12599
461,2015-12-30,24.135,24.135,23.949,23.949,1553
462,2015-12-31,23.949,23.968,23.921,23.958,2223
463,2016-01-04,23.895,24.12,23.895,24.111,4963
464,2016-01-05,23.921,24.291,23.895,24.291,24558
465,2016-01-06,24.313,24.336,24.211,24.332,5412
466,2016-01-07,24.309,24.319,24.211,24.319,8224
467,2016-01-08,24.271,24.3,24.255,24.284,6491
468,2016-01-11,24.201,24.3,24.175,24.175,5002
469,2016-01-12,24.165,24.303,24.165,24.291,5347
470,2016-01-13,24.319,24.336,24.3,24.309,20996
471,2016-01-14,24.309,24.309,24.196,24.309,11129
472,2016-01-15,24.309,24.309,24.211,24.211,8366
473,2016-01-19,24.255,24.265,24.183,24.265,2662
474,2016-01-20,24.21,24.228,24.012,24.012,4754
475,2016-01-21,24.246,24.282,24.175,24.175,9486
476,2016-01-22,24.309,24.309,23.993,24.012,6857
477,2016-01-25,24.274,24.274,23.939,23.939,14516
478,2016-01-26,24.274,24.274,24.246,24.246,853
479,2016-01-27,24.093,24.255,23.975,24.211,2920
480,2016-01-28,24.273,24.282,24.075,24.282,15999
481,2016-01-29,24.282,24.309,24.237,24.309,7298
482,2016-02-01,24.309,24.309,24.039,24.093,13277
483,2016-02-02,24.274,24.274,24.102,24.137,8849
484,2016-02-03,24.165,24.165,24.093,24.165,4630
485,2016-02-04,24.165,24.237,23.949,23.949,7847
486,2016-02-05,23.895,23.895,22.776,23.786,105840
487,2016-02-08,23.534,23.678,23.516,23.542,33257
488,2016-02-09,23.453,23.651,23.444,23.634,12450
489,2016-02-10,23.817,24.01,23.68,23.781,167111
490,2016-02-11,23.754,23.754,23.266,23.46,9785
491,2016-02-12,23.425,23.762,23.425,23.684,37546
492,2016-02-16,23.754,23.872,23.499,23.845,11042
493,2016-02-17,23.817,23.826,23.771,23.781,7513
494,2016-02-18,23.651,23.845,23.414,23.643,26511
495,2016-02-19,23.643,23.745,23.441,23.745,13714
496,2016-02-22,23.836,23.855,23.67,23.707,5349
497,2016-02-23,23.67,23.836,23.541,23.836,5067
