,Date,Open,High,Low,Close,Volume
85,2006-11-03,41.81,41.912,41.164,41.912,53757
86,2006-11-06,41.644,42.104,41.644,41.994,113975
87,2006-11-07,42.445,42.445,41.994,42.428,221259
88,2006-11-08,42.645,42.645,42.235,42.428,49997
89,2006-11-09,42.844,42.844,42.149,42.202,17802
90,2006-11-10,43.079,43.079,42.27,42.428,15812
91,2006-11-13,42.568,42.645,42.478,42.593,4892
92,2006-11-14,42.915,44.003,42.385,43.733,170185
93,2006-11-15,43.733,43.853,42.645,42.861,288170
94,2006-11-16,43.515,43.515,42.993,43.167,66411
95,2006-11-17,43.133,43.167,42.896,43.167,32875
96,2006-11-20,43.62,43.62,43.035,43.167,105198
97,2006-11-21,43.515,44.256,43.287,44.256,526827
98,2006-11-22,44.299,47.431,44.299,46.911,409320
99,2006-11-24,47.868,47.918,47.343,47.657,25758
100,2006-11-27,47.953,47.953,47.258,47.3,100286
101,2006-11-28,47.3,47.711,46.736,47.431,24480
102,2006-11-29,47.475,49.894,47.475,49.6,121790
103,2006-11-30,49.198,49.609,48.693,49.609,74948
104,2006-12-01,49.293,49.493,49.216,49.258,22237
105,2006-12-04,49.329,49.329,48.364,49.172,20391
106,2006-12-05,48.954,48.954,48.546,48.65,49895
107,2006-12-06,48.364,49.65,48.364,49.65,151746
108,2006-12-07,49.867,49.884,49.398,49.884,21399
109,2006-12-08,48.736,52.566,48.736,51.871,71577
110,2006-12-11,51.871,53.984,51.871,53.95,62735
111,2006-12-12,54.046,54.175,52.227,53.785,22858
112,2006-12-13,54.14,54.14,53.097,53.097,8125
113,2006-12-14,53.27,54.697,53.087,53.49,172194
114,2006-12-15,54.828,54.828,53.758,53.959,47468
115,2006-12-18,53.959,53.959,53.707,53.723,2939
116,2006-12-19,53.654,53.654,52.348,52.348,33913
117,2006-12-20,52.236,52.939,51.564,51.59,70840
118,2006-12-21,51.462,51.462,49.609,49.624,14737
119,2006-12-22,49.519,49.712,48.364,48.484,12410
120,2006-12-26,47.868,47.868,47.214,47.648,16253
121,2006-12-27,47.36,49.172,47.36,49.085,35479
122,2006-12-28,48.431,49.329,48.431,49.207,12500
123,2006-12-29,49.066,49.573,48.388,48.719,32582
124,2007-01-03,51.333,51.341,49.877,50.905,16722
125,2007-01-04,50.914,51.261,50.914,51.069,41445
126,2007-01-05,50.294,50.764,50.294,50.606,28122
127,2007-01-08,50.485,50.485,49.765,50.13,15014
128,2007-01-09,50.042,50.606,49.609,50.606,13386
129,2007-01-10,50.321,50.999,49.867,50.924,17543
130,2007-01-11,50.956,51.608,50.886,51.564,17598
131,2007-01-12,51.781,52.696,51.679,52.348,258491
132,2007-01-16,52.601,52.654,52.121,52.219,70737
133,2007-01-17,52.147,52.722,51.581,52.0,71752
134,2007-01-18,51.871,53.087,51.871,52.627,216046
135,2007-01-19,52.566,52.739,52.303,52.654,288585
136,2007-01-22,52.609,52.609,50.697,50.886,147713
137,2007-01-23,50.914,53.663,50.523,53.253,596913
138,2007-01-24,53.307,56.257,52.766,55.638,137989
139,2007-01-25,55.299,55.308,54.08,54.455,190179
140,2007-01-26,53.332,56.196,53.307,55.647,3331701
141,2007-01-29,56.569,57.048,55.308,56.187,1067724
142,2007-01-30,56.082,56.962,55.7,56.814,638728
143,2007-01-31,56.483,57.858,56.378,57.839,263183
144,2007-02-01,58.659,59.051,58.076,58.806,510212
145,2007-02-02,58.406,58.998,57.829,58.242,317608
146,2007-02-05,58.77,58.886,58.136,58.796,244045
147,2007-02-06,59.102,61.26,58.712,60.991,481124
148,2007-02-07,60.921,61.609,60.067,61.356,350496
149,2007-02-08,61.443,62.052,60.216,60.981,219583
150,2007-02-09,60.981,62.166,60.981,61.792,230668
151,2007-02-12,62.211,64.662,62.211,64.506,340673
152,2007-02-13,65.708,66.752,65.273,65.837,764273
153,2007-02-14,65.837,67.014,64.809,65.299,126083
154,2007-02-15,65.892,65.892,63.784,64.149,100916
155,2007-02-16,64.61,64.61,62.591,63.244,65320
156,2007-02-20,63.427,63.671,62.052,63.307,83086
157,2007-02-21,63.027,63.079,61.435,62.616,104049
158,2007-02-22,62.469,63.382,62.139,62.834,265039
159,2007-02-23,62.923,63.532,62.13,63.227,114850
160,2007-02-26,63.916,63.916,62.277,63.125,101897
161,2007-02-27,62.019,62.019,57.91,58.595,205122
162,2007-02-28,59.571,59.571,57.154,58.902,177208
163,2007-03-01,57.371,61.792,57.005,61.303,100952
164,2007-03-02,61.33,61.382,58.778,59.19,57350
165,2007-03-05,57.91,59.928,57.91,58.329,48553
166,2007-03-06,58.787,60.685,58.787,60.565,118222
167,2007-03-07,59.956,61.052,59.773,60.894,131138
168,2007-03-08,61.695,62.634,60.938,61.269,114030
169,2007-03-09,61.443,62.46,61.139,61.356,68321
170,2007-03-12,61.147,63.846,61.147,62.67,111707
171,2007-03-13,64.542,64.542,60.016,60.25,78215
172,2007-03-14,60.731,62.871,60.731,62.469,101617
173,2007-03-15,62.234,63.854,62.234,62.932,48364
174,2007-03-16,62.367,63.392,62.367,62.984,92376
175,2007-03-19,63.315,63.662,62.625,63.446,76905
176,2007-03-20,63.846,63.846,62.401,62.661,33384
177,2007-03-21,62.661,63.2,62.052,62.881,62645
178,2007-03-22,63.096,63.323,62.576,63.323,82802
179,2007-03-23,63.341,64.962,63.096,64.962,97471
180,2007-03-26,65.264,66.413,64.836,65.96,69761
181,2007-03-27,65.802,67.014,65.273,65.344,142713
182,2007-03-28,64.969,66.481,64.969,66.316,91595
183,2007-03-29,66.141,66.595,65.856,66.578,115273
184,2007-03-30,66.568,67.884,65.96,67.884,49444
185,2007-04-02,67.927,69.84,67.927,69.145,67559
186,2007-04-03,70.016,70.016,69.137,69.633,46246
187,2007-04-04,69.973,69.973,69.075,69.589,69886
188,2007-04-05,69.389,69.989,69.224,69.301,24946
189,2007-04-09,69.075,69.624,69.075,69.181,44568
190,2007-04-10,69.624,69.703,68.927,69.589,26595
191,2007-04-11,69.807,69.858,69.224,69.565,36573
192,2007-04-12,69.624,70.494,68.424,68.691,208682
193,2007-04-13,67.823,69.582,67.76,69.363,93899
194,2007-04-16,69.234,69.346,68.7,68.841,43503
195,2007-04-17,68.841,69.474,67.717,67.797,35989
196,2007-04-18,67.127,67.545,66.258,67.545,84118
197,2007-04-19,66.804,67.222,65.492,66.935,37233
198,2007-04-20,67.355,70.069,66.316,69.858,187729
199,2007-04-23,69.781,70.146,69.283,69.624,114304
200,2007-04-24,69.399,69.721,68.144,68.945,33310
201,2007-04-25,68.284,70.494,68.284,70.494,144182
202,2007-04-26,70.494,71.329,70.277,70.877,84654
203,2007-04-27,71.242,71.817,69.919,70.146,59878
204,2007-04-30,70.146,70.478,68.085,68.406,72152
205,2007-05-01,68.067,68.572,66.926,68.317,42261
206,2007-05-02,67.657,70.303,67.657,69.753,89377
207,2007-05-03,70.494,71.242,68.067,70.494,34317
208,2007-05-04,70.232,71.756,70.232,71.148,20413
209,2007-05-07,73.565,74.986,72.227,73.148,175424
210,2007-05-08,72.913,74.038,71.801,74.038,97118
211,2007-05-09,73.931,74.629,73.157,74.305,50886
212,2007-05-10,74.976,77.665,74.679,74.801,392318
213,2007-05-11,75.03,77.561,74.697,77.179,356211
214,2007-05-14,77.361,77.361,75.898,76.543,200802
215,2007-05-15,73.967,74.088,67.692,69.205,457770
216,2007-05-16,67.684,68.581,65.865,66.276,456942
217,2007-05-17,66.266,68.153,65.316,67.291,284276
218,2007-05-18,67.072,67.838,66.413,66.683,355156
219,2007-05-21,66.258,66.7,65.133,65.473,184312
220,2007-05-22,65.217,65.7,63.854,64.628,263710
221,2007-05-23,64.854,65.969,64.854,65.17,396116
222,2007-05-24,64.943,65.603,62.277,62.951,230860
223,2007-05-25,62.487,64.444,62.487,63.532,290246
224,2007-05-29,63.523,65.847,63.106,65.019,219123
225,2007-05-30,64.778,65.492,64.349,65.429,165617
226,2007-05-31,65.185,67.666,65.185,66.361,387006
227,2007-06-01,66.761,67.005,64.568,65.17,126414
228,2007-06-04,64.819,66.561,64.819,66.141,69788
229,2007-06-05,66.307,66.568,65.368,65.534,59723
230,2007-06-06,65.447,66.352,63.959,64.497,98131
231,2007-06-07,64.131,65.185,63.705,64.158,106839
232,2007-06-08,63.924,65.037,63.924,64.359,160522
233,2007-06-11,64.836,65.17,63.897,64.653,57546
234,2007-06-12,64.42,64.453,63.008,63.601,102421
235,2007-06-13,63.472,64.619,63.401,64.403,68089
236,2007-06-14,64.228,66.141,63.689,65.299,112315
237,2007-06-15,65.96,66.118,65.185,65.492,186893
238,2007-06-18,65.785,66.221,64.969,65.359,137803
239,2007-06-19,65.934,69.816,65.917,69.474,404824
240,2007-06-20,69.964,70.738,68.945,69.145,441832
241,2007-06-21,69.441,69.624,66.621,66.951,501582
242,2007-06-22,66.858,67.144,65.5,65.5,2215108
243,2007-06-25,65.534,66.568,64.636,65.865,262641
244,2007-06-26,65.943,65.943,62.871,63.523,215233
245,2007-06-27,62.774,65.455,61.0,64.907,185790
246,2007-06-28,65.019,65.455,63.323,63.696,69707
247,2007-06-29,64.061,64.271,62.905,63.427,140790
248,2007-07-02,63.593,67.188,63.593,65.793,378530
249,2007-07-03,65.837,67.031,64.75,66.448,76918
250,2007-07-05,66.266,67.569,65.692,67.432,163674
251,2007-07-06,67.632,68.076,67.1,67.884,80370
252,2007-07-09,67.884,68.144,66.49,67.545,302951
253,2007-07-10,67.447,67.918,66.464,66.526,235892
254,2007-07-11,66.49,67.387,66.118,67.36,214669
255,2007-07-12,69.346,69.614,66.612,66.935,511525
256,2007-07-13,66.544,68.754,66.517,68.11,308371
257,2007-07-16,68.231,68.259,64.969,65.969,201095
258,2007-07-17,65.376,67.36,64.992,65.551,318342
259,2007-07-18,65.316,66.396,64.845,66.012,231952
260,2007-07-19,67.197,67.197,65.734,66.621,230497
261,2007-07-20,66.473,66.708,65.725,66.44,196825
262,2007-07-23,66.324,66.743,65.447,66.281,93974
263,2007-07-24,65.883,66.7,65.029,65.046,153543
264,2007-07-25,65.393,65.393,62.541,63.924,200642
265,2007-07-26,62.792,63.125,58.676,59.216,506679
266,2007-07-27,59.127,60.921,58.667,59.172,340202
267,2007-07-30,59.928,59.928,57.765,58.815,317284
268,2007-07-31,59.618,60.373,58.651,58.751,211383
269,2007-08-01,58.529,59.258,55.595,56.578,331602
270,2007-08-02,56.326,57.544,54.785,55.683,396429
271,2007-08-03,55.543,56.542,52.219,52.515,453509
272,2007-08-06,53.828,53.914,52.045,52.688,281878
273,2007-08-07,52.219,53.176,51.017,52.739,436795
274,2007-08-08,53.168,54.638,52.271,54.131,559542
275,2007-08-09,53.88,53.88,49.016,50.451,433023
276,2007-08-10,49.016,50.843,45.909,50.376,649874
277,2007-08-13,51.827,52.906,50.523,51.035,300633
278,2007-08-14,55.438,56.866,53.959,54.56,1257318
279,2007-08-15,55.56,57.353,54.065,55.35,802720
280,2007-08-16,55.568,56.359,51.372,54.49,527136
281,2007-08-17,56.518,59.234,53.819,54.671,603780
282,2007-08-20,53.941,55.994,53.401,54.14,410204
283,2007-08-21,53.567,54.428,52.113,53.087,736679
284,2007-08-22,54.358,55.69,53.513,54.421,644418
285,2007-08-23,55.062,57.553,54.289,55.507,572656
286,2007-08-24,55.647,59.007,55.245,58.796,389050
287,2007-08-27,59.162,60.731,57.458,58.283,225781
288,2007-08-28,58.013,58.667,56.134,56.292,172171
289,2007-08-29,56.751,58.834,56.292,58.521,114668
290,2007-08-30,58.337,59.075,57.265,57.839,171494
291,2007-08-31,58.806,59.684,57.875,59.11,163828
292,2007-09-04,59.093,60.956,58.796,60.165,256241
293,2007-09-05,60.329,60.781,59.311,60.45,350021
294,2007-09-06,60.747,60.921,60.077,60.241,161043
295,2007-09-07,59.293,59.449,56.874,57.597,141556
296,2007-09-10,58.778,58.778,55.638,57.204,190229
297,2007-09-11,57.708,58.31,57.081,57.987,115485
298,2007-09-12,57.875,59.025,57.204,58.58,136736
299,2007-09-13,58.868,60.241,57.805,58.918,242899
300,2007-09-14,58.093,60.583,58.058,59.893,183282
301,2007-09-17,60.565,60.642,57.7,58.251,147906
302,2007-09-18,58.787,60.747,57.901,60.676,244389
303,2007-09-19,61.6,62.992,60.642,62.55,268618
304,2007-09-20,62.314,63.244,61.914,62.774,232186
305,2007-09-21,63.28,63.767,62.158,63.637,284382
306,2007-09-24,63.794,63.846,61.713,62.608,171062
307,2007-09-25,62.086,62.661,61.801,62.479,138146
308,2007-09-26,62.774,63.2,61.53,62.086,123994
309,2007-09-27,62.479,62.724,61.485,62.724,151613
310,2007-09-28,62.661,63.192,61.348,61.419,99205
311,2007-10-01,61.356,62.487,61.26,61.749,217291
312,2007-10-02,61.792,62.714,61.792,62.625,86497
313,2007-10-03,64.787,66.987,64.436,66.917,688541
314,2007-10-04,66.865,66.865,65.291,66.125,245884
315,2007-10-05,65.993,67.36,65.594,67.24,226724
316,2007-10-08,67.24,67.24,64.662,65.7,182731
317,2007-10-09,65.682,67.031,64.962,66.917,181468
318,2007-10-10,66.403,67.569,65.09,66.118,153585
319,2007-10-11,67.04,67.04,63.593,64.551,232781
320,2007-10-12,64.809,66.324,63.967,65.883,107887
321,2007-10-15,65.892,66.935,65.892,66.553,133458
322,2007-10-16,66.578,66.84,64.671,64.836,150536
323,2007-10-17,65.856,66.831,64.653,66.066,184066
324,2007-10-18,66.118,66.987,65.429,66.141,229128
325,2007-10-19,66.141,68.006,64.08,64.149,238592
326,2007-10-22,63.289,64.881,62.576,64.149,147971
327,2007-10-23,64.619,66.195,64.324,65.883,144169
328,2007-10-24,65.551,65.802,64.331,65.344,116567
329,2007-10-25,65.752,65.953,64.411,65.673,77137
330,2007-10-26,66.735,67.77,65.17,65.953,105928
331,2007-10-29,66.168,67.666,65.761,66.168,156472
332,2007-10-30,65.761,65.761,64.488,64.542,98992
333,2007-10-31,64.992,66.49,64.488,65.953,136917
334,2007-11-01,64.925,65.692,63.088,63.436,240127
335,2007-11-02,64.854,64.854,62.286,63.409,127793
336,2007-11-05,63.549,63.549,61.539,62.394,94934
337,2007-11-06,62.741,63.784,61.26,63.227,183392
338,2007-11-07,62.252,63.235,60.049,60.4,176183
339,2007-11-08,61.06,62.707,57.344,60.747,228800
340,2007-11-09,60.538,60.809,58.545,59.144,195943
341,2007-11-12,59.477,60.346,57.405,57.674,220533
342,2007-11-13,58.852,60.842,57.773,60.616,215260
343,2007-11-14,65.117,65.117,62.043,62.442,556179
344,2007-11-15,62.661,62.661,60.112,61.173,379034
345,2007-11-16,60.921,61.783,60.067,61.495,301800
346,2007-11-19,60.669,60.904,59.234,59.782,160376
347,2007-11-20,59.426,61.539,59.007,60.182,134855
348,2007-11-21,59.71,60.921,59.701,60.441,110125
349,2007-11-23,60.913,61.792,60.147,61.757,64728
350,2007-11-26,61.619,62.001,59.398,60.529,130459
351,2007-11-27,61.792,61.792,58.467,59.426,139340
352,2007-11-28,60.26,61.792,59.181,61.419,243859
353,2007-11-29,61.392,62.584,61.139,61.52,168540
354,2007-11-30,62.608,63.298,61.235,61.914,195841
355,2007-12-03,62.425,62.531,61.173,61.749,244946
356,2007-12-04,60.93,62.052,60.921,61.792,297106
357,2007-12-05,62.759,62.792,61.112,62.086,387451
358,2007-12-06,62.541,63.705,61.348,63.655,154350
359,2007-12-07,63.671,64.845,63.463,63.776,79104
360,2007-12-10,63.863,64.324,62.139,63.776,132855
361,2007-12-11,64.497,65.856,63.341,63.357,553080
362,2007-12-12,66.473,66.473,62.958,64.176,239307
363,2007-12-13,63.532,64.897,63.096,64.836,156783
364,2007-12-14,63.818,64.76,63.166,64.533,177028
365,2007-12-17,64.002,65.299,64.002,64.212,184154
366,2007-12-18,64.568,65.273,63.593,65.046,189596
367,2007-12-19,64.794,65.359,64.055,65.255,117360
368,2007-12-20,65.5,66.917,64.551,66.917,281521
369,2007-12-21,67.893,68.615,66.683,68.553,305123
370,2007-12-24,68.868,70.277,68.762,69.797,68683
371,2007-12-26,69.101,70.128,68.59,70.128,145485
372,2007-12-27,70.112,70.112,67.526,67.884,128620
373,2007-12-28,68.754,69.467,68.03,69.007,143957
374,2007-12-31,68.989,69.346,67.666,69.172,306509
375,2008-01-02,69.484,69.484,66.648,67.778,301378
376,2008-01-03,67.675,67.684,65.638,66.865,265314
377,2008-01-04,65.734,67.212,64.359,65.011,196867
378,2008-01-07,65.682,65.682,61.931,63.532,345735
379,2008-01-08,63.705,65.236,60.556,61.139,387927
380,2008-01-09,60.921,61.425,57.969,60.26,329499
381,2008-01-10,58.77,62.817,58.77,62.55,345119
382,2008-01-11,61.931,62.217,60.651,61.549,263692
383,2008-01-14,61.827,61.827,60.426,61.217,264714
384,2008-01-15,60.12,61.112,58.162,58.415,317924
385,2008-01-16,57.616,59.59,57.379,57.691,276703
386,2008-01-17,57.691,57.891,54.159,54.777,474266
387,2008-01-18,54.759,56.238,54.211,54.656,342202
388,2008-01-22,52.88,54.123,52.08,53.193,344289
389,2008-01-23,51.845,53.087,49.319,53.019,444127
390,2008-01-24,53.437,55.69,53.437,54.663,194196
391,2008-01-25,55.445,55.847,53.141,53.785,109431
392,2008-01-28,53.159,55.42,53.159,55.229,158810
393,2008-01-29,55.7,55.875,54.323,55.222,108762
394,2008-01-30,54.804,55.7,54.306,54.828,241712
395,2008-01-31,53.803,56.632,53.803,55.664,277754
396,2008-02-01,55.961,57.765,55.273,57.249,209590
397,2008-02-04,57.326,58.721,57.022,57.517,161717
398,2008-02-05,57.736,57.736,55.785,55.952,267387
399,2008-02-06,56.501,57.727,55.621,55.655,181849
400,2008-02-07,55.611,56.692,54.638,55.098,213302
401,2008-02-08,54.855,56.733,54.855,55.683,189634
402,2008-02-11,55.7,56.534,54.942,55.821,184726
403,2008-02-12,56.134,57.517,55.168,55.821,186540
404,2008-02-13,56.351,58.153,55.769,58.153,182411
405,2008-02-14,58.17,59.834,57.708,58.686,257121
406,2008-02-15,58.537,60.441,57.969,59.65,350901
407,2008-02-19,63.574,67.605,62.01,62.634,1169982
408,2008-02-20,63.184,65.7,62.487,65.117,725978
409,2008-02-21,65.875,65.875,61.722,62.652,432778
410,2008-02-22,62.625,64.212,60.921,63.794,442679
411,2008-02-25,63.827,66.03,61.878,65.761,270364
412,2008-02-26,63.455,68.31,63.455,66.978,757837
413,2008-02-27,67.1,68.36,66.578,67.596,325123
414,2008-02-28,66.195,68.03,66.159,67.336,274157
415,2008-02-29,66.352,66.89,62.942,63.837,332033
416,2008-03-03,63.749,65.559,63.532,65.117,259826
417,2008-03-04,63.794,66.621,63.739,65.96,283709
418,2008-03-05,65.656,67.014,64.681,66.118,278244
419,2008-03-06,66.012,67.692,65.647,65.708,210899
420,2008-03-07,65.264,66.629,63.532,63.628,267867
421,2008-03-10,63.532,63.916,61.12,61.269,284291
422,2008-03-11,62.217,64.115,61.819,64.011,227147
423,2008-03-12,64.395,64.533,62.688,64.028,286159
424,2008-03-13,63.052,65.761,62.826,65.344,321911
425,2008-03-14,66.039,66.039,62.019,62.401,302206
426,2008-03-17,61.235,62.576,60.12,61.199,206037
427,2008-03-18,62.792,63.924,61.81,63.784,265043
428,2008-03-19,64.131,64.827,59.938,59.938,315408
429,2008-03-20,59.826,60.25,58.127,59.467,587071
430,2008-03-24,59.826,62.113,59.118,60.887,366581
431,2008-03-25,60.809,62.104,60.382,61.026,300591
432,2008-03-26,61.026,61.026,60.216,60.669,221140
433,2008-03-27,60.974,61.348,60.182,60.391,212531
434,2008-03-28,60.19,61.485,60.049,60.294,141096
435,2008-03-31,59.408,61.069,59.353,60.311,295531
436,2008-04-01,59.902,61.12,58.702,60.981,176705
437,2008-04-02,60.851,60.851,58.998,59.983,205977
438,2008-04-03,59.553,61.6,59.435,60.731,152379
439,2008-04-04,60.529,63.157,60.329,62.225,212935
440,2008-04-07,63.062,64.359,61.792,62.184,182843
441,2008-04-08,61.81,63.489,61.173,62.33,133541
442,2008-04-09,62.531,63.366,61.695,61.895,107733
443,2008-04-10,62.001,62.541,61.235,61.566,148491
444,2008-04-11,61.226,61.834,58.712,59.719,180531
445,2008-04-14,59.571,59.571,58.269,58.329,129496
446,2008-04-15,58.622,59.102,57.657,58.902,129804
447,2008-04-16,59.362,60.459,59.044,60.346,273842
448,2008-04-17,59.965,60.459,59.234,60.329,104603
449,2008-04-18,61.269,61.269,60.157,60.632,153317
450,2008-04-21,60.26,60.694,59.19,60.556,110956
451,2008-04-22,59.902,60.694,59.626,60.199,207734
452,2008-04-23,60.138,60.913,58.651,59.529,220301
453,2008-04-24,59.676,59.946,58.103,58.605,256496
454,2008-04-25,58.642,59.284,58.049,58.944,172227
455,2008-04-28,59.311,60.165,58.31,59.484,258872
456,2008-04-29,59.311,60.339,58.632,59.216,263225
457,2008-04-30,59.449,60.26,58.223,59.727,376550
458,2008-05-01,59.553,59.65,58.844,59.242,287609
459,2008-05-02,59.609,60.241,58.521,58.979,353645
460,2008-05-05,58.91,60.382,58.721,60.207,230181
461,2008-05-06,60.529,61.86,59.858,61.676,153617
462,2008-05-07,66.039,66.544,63.175,64.349,1020877
463,2008-05-08,61.966,63.427,56.524,57.517,1794789
464,2008-05-09,58.153,58.902,57.057,58.319,921116
465,2008-05-12,58.91,58.91,57.005,57.441,640781
466,2008-05-13,57.405,57.405,55.552,55.976,958524
467,2008-05-14,55.976,56.85,55.976,56.187,570689
468,2008-05-15,56.292,57.213,55.933,56.282,399031
469,2008-05-16,56.282,56.649,55.35,56.578,453531
470,2008-05-19,56.569,57.005,56.134,56.369,352719
471,2008-05-20,56.229,56.457,55.49,56.266,159603
472,2008-05-21,56.448,57.432,55.483,55.517,265136
473,2008-05-22,55.429,56.916,54.464,54.828,408091
474,2008-05-23,55.03,55.683,54.073,54.838,241839
475,2008-05-27,55.299,55.299,54.395,55.04,168168
476,2008-05-28,55.047,56.569,54.533,56.569,290743
477,2008-05-29,56.395,56.467,55.499,55.7,192914
478,2008-05-30,55.718,56.066,55.299,55.829,224842
479,2008-06-02,56.524,56.524,55.273,55.952,175032
480,2008-06-03,56.292,56.317,54.785,55.055,327590
481,2008-06-04,54.828,55.317,54.23,54.838,307741
482,2008-06-05,54.473,56.962,54.455,56.857,414633
483,2008-06-06,56.378,56.882,55.726,55.785,402728
484,2008-06-09,58.013,58.013,55.785,55.9,475362
485,2008-06-10,55.709,58.642,55.709,58.259,623340
486,2008-06-11,58.058,58.136,55.429,55.726,563746
487,2008-06-12,56.013,56.013,54.09,54.332,367149
488,2008-06-13,54.603,55.134,53.81,55.081,347980
489,2008-06-16,54.412,54.689,54.002,54.438,343892
490,2008-06-17,54.395,54.716,53.984,54.175,348594
491,2008-06-18,54.22,54.386,52.802,53.15,370280
492,2008-06-19,53.01,53.482,52.313,53.437,459767
493,2008-06-20,53.28,53.307,51.896,52.739,452471
494,2008-06-23,52.853,53.401,52.211,52.348,241504
495,2008-06-24,52.062,52.219,50.706,50.964,438180
496,2008-06-25,50.914,51.498,49.233,50.466,388089
497,2008-06-26,50.12,50.458,48.3,48.936,254884
