,Date,Open,High,Low,Close,Volume
98,2010-10-13,12.424,12.475,12.329,12.456,90222
99,2010-10-14,12.475,12.514,12.456,12.503,61814
100,2010-10-15,12.514,12.569,12.475,12.489,78448
101,2010-10-18,12.208,12.354,12.208,12.296,74828
102,2010-10-19,12.203,12.361,12.203,12.361,72197
103,2010-10-20,12.361,12.514,12.303,12.456,109201
104,2010-10-21,12.489,12.514,12.231,12.371,114776
105,2010-10-22,12.404,12.412,12.171,12.259,113435
106,2010-10-25,12.349,12.349,12.171,12.171,145849
107,2010-10-26,12.189,12.285,12.171,12.251,82451
108,2010-10-27,12.291,12.323,12.182,12.323,72666
109,2010-10-28,12.341,12.43,12.311,12.365,83262
110,2010-10-29,12.458,12.47,12.225,12.411,109703
111,2010-11-01,12.384,12.514,12.349,12.489,122355
112,2010-11-02,12.544,12.608,12.496,12.551,140639
113,2010-11-03,12.496,12.602,12.469,12.576,97677
114,2010-11-04,12.558,12.646,12.398,12.562,115183
115,2010-11-05,12.562,12.646,12.507,12.628,98307
116,2010-11-08,12.613,12.646,12.53,12.576,64498
117,2010-11-09,12.475,12.669,12.475,12.576,76058
118,2010-11-10,12.522,12.646,12.522,12.569,97912
119,2010-11-11,12.489,12.657,12.489,12.569,121292
120,2010-11-12,12.412,12.596,12.404,12.558,46557
121,2010-11-15,12.507,12.646,12.489,12.551,63559
122,2010-11-16,12.39,12.522,12.259,12.507,133912
123,2010-11-17,12.361,12.418,12.189,12.267,155664
124,2010-11-18,12.251,12.551,12.251,12.496,96904
125,2010-11-19,12.507,12.551,12.259,12.376,89224
126,2010-11-22,12.349,12.511,12.195,12.311,99763
127,2010-11-23,12.056,12.303,11.621,12.203,215987
128,2010-11-24,12.139,12.317,12.036,12.208,164205
129,2010-11-26,12.259,12.329,12.171,12.317,19209
130,2010-11-29,12.424,12.463,12.267,12.424,158046
131,2010-11-30,12.486,12.528,12.434,12.453,77370
132,2010-12-01,12.469,12.569,12.424,12.456,79973
133,2010-12-02,12.463,12.522,12.376,12.463,75101
134,2010-12-03,12.444,12.562,12.444,12.481,85308
135,2010-12-06,12.412,12.641,12.398,12.43,83891
136,2010-12-07,12.503,12.551,12.489,12.53,79862
137,2010-12-08,12.496,12.646,12.496,12.608,148729
138,2010-12-09,12.79,12.79,12.522,12.613,121591
139,2010-12-10,12.608,12.657,12.544,12.657,82034
140,2010-12-13,12.657,12.657,12.522,12.551,97640
141,2010-12-14,12.522,12.646,12.522,12.646,96623
142,2010-12-15,12.544,12.663,12.444,12.522,131469
143,2010-12-16,12.572,12.579,12.438,12.475,87818
144,2010-12-17,12.475,12.582,12.456,12.544,78240
145,2010-12-20,12.544,12.582,12.522,12.582,76677
146,2010-12-21,12.582,12.646,12.53,12.53,88762
147,2010-12-22,12.608,12.676,12.507,12.569,130074
148,2010-12-23,12.613,12.669,12.576,12.59,101263
149,2010-12-27,12.646,12.736,12.596,12.602,112433
150,2010-12-28,12.669,12.716,12.522,12.602,111865
151,2010-12-29,12.435,12.648,12.435,12.564,52902
152,2010-12-30,12.661,12.706,12.603,12.643,91415
153,2010-12-31,12.673,12.694,12.648,12.653,40120
154,2011-01-03,12.701,12.709,12.558,12.65,100769
155,2011-01-04,12.696,12.696,12.569,12.641,79745
156,2011-01-05,12.669,12.676,12.634,12.676,98388
157,2011-01-06,12.696,12.709,12.663,12.696,130761
158,2011-01-07,12.602,12.709,12.602,12.709,115303
159,2011-01-10,12.696,12.736,12.657,12.736,131392
160,2011-01-11,12.755,12.801,12.657,12.801,200036
161,2011-01-12,12.941,13.186,12.722,12.773,212075
162,2011-01-13,12.925,13.047,12.676,12.716,160640
163,2011-01-14,12.79,12.827,12.689,12.749,94551
164,2011-01-18,12.796,12.822,12.558,12.786,114674
165,2011-01-19,12.773,12.801,12.722,12.773,108699
166,2011-01-20,12.79,12.841,12.716,12.796,117506
167,2011-01-21,12.841,12.875,12.709,12.716,169570
168,2011-01-24,12.841,12.841,12.634,12.646,194105
169,2011-01-25,12.767,12.834,12.602,12.613,229551
170,2011-01-26,12.728,12.755,12.602,12.669,195259
171,2011-01-27,12.76,12.834,12.716,12.722,169279
172,2011-01-28,12.809,12.816,12.716,12.801,125303
173,2011-01-31,12.8,12.863,12.66,12.722,162715
174,2011-02-01,12.669,12.796,12.669,12.79,131363
175,2011-02-02,12.786,12.868,12.76,12.862,116019
176,2011-02-03,12.868,12.972,12.781,12.972,138723
177,2011-02-04,12.995,13.035,12.896,12.972,141033
178,2011-02-07,13.006,13.059,12.941,13.001,89189
179,2011-02-08,13.04,13.04,12.767,12.954,142603
180,2011-02-09,12.954,13.04,12.881,13.022,153101
181,2011-02-10,12.959,13.053,12.959,13.053,112240
182,2011-02-11,13.04,13.153,13.04,13.118,171862
183,2011-02-14,13.113,13.153,13.022,13.03,110139
184,2011-02-15,13.047,13.118,13.047,13.118,115304
185,2011-02-16,13.118,13.153,13.014,13.138,186974
186,2011-02-18,13.006,13.006,12.881,12.915,130462
187,2011-02-22,12.947,12.947,12.676,12.786,105571
188,2011-02-23,12.816,12.881,12.696,12.728,133089
189,2011-02-24,12.773,12.995,12.773,12.856,113505
190,2011-02-25,12.959,12.959,12.816,12.915,120362
191,2011-02-28,12.983,13.076,12.934,12.97,155412
192,2011-03-01,13.056,13.086,12.942,12.942,73430
193,2011-03-02,13.005,13.094,12.977,13.094,99507
194,2011-03-03,13.178,13.178,12.932,13.043,129520
195,2011-03-04,13.098,13.123,13.058,13.118,91349
196,2011-03-07,13.174,13.212,13.084,13.118,97789
197,2011-03-08,13.186,13.207,12.907,13.099,120688
198,2011-03-09,13.136,13.351,13.087,13.337,272470
199,2011-03-10,13.277,13.443,13.27,13.337,248402
200,2011-03-11,13.465,13.508,13.351,13.451,117375
201,2011-03-14,13.451,13.484,13.363,13.419,175408
202,2011-03-15,13.443,13.443,13.319,13.344,181139
203,2011-03-16,13.394,13.477,13.382,13.451,144664
204,2011-03-17,13.466,13.516,13.419,13.497,173934
205,2011-03-18,13.443,13.569,13.419,13.443,168623
206,2011-03-21,13.541,13.555,13.264,13.344,152060
207,2011-03-22,13.304,13.407,13.098,13.191,150069
208,2011-03-23,13.098,13.16,12.951,13.098,185430
209,2011-03-24,13.143,13.18,13.071,13.076,108488
210,2011-03-25,13.142,13.142,12.975,13.05,197918
211,2011-03-28,13.094,13.18,12.846,12.846,201326
212,2011-03-29,12.838,12.958,12.679,12.699,205382
213,2011-03-30,12.758,12.865,12.758,12.806,61002
214,2011-03-31,12.828,12.863,12.694,12.694,103152
215,2011-04-01,12.781,12.849,12.743,12.816,73548
216,2011-04-04,12.86,12.865,12.771,12.806,61293
217,2011-04-05,12.838,12.958,12.805,12.958,74149
218,2011-04-06,12.964,13.118,12.964,13.118,52346
219,2011-04-07,13.142,13.19,13.092,13.19,85476
220,2011-04-08,13.185,13.185,13.121,13.178,61992
221,2011-04-11,13.178,13.344,13.178,13.325,117362
222,2011-04-12,13.35,13.35,13.119,13.183,112270
223,2011-04-13,13.239,13.374,13.003,13.142,117007
224,2011-04-14,13.097,13.332,13.056,13.332,66654
225,2011-04-15,13.382,13.456,13.325,13.443,127754
226,2011-04-18,13.257,13.562,13.257,13.443,116040
227,2011-04-19,13.528,13.617,13.43,13.521,131039
228,2011-04-20,13.497,13.623,13.497,13.549,94680
229,2011-04-21,13.636,13.636,13.549,13.636,105377
230,2011-04-25,13.724,13.849,13.555,13.672,144086
231,2011-04-26,13.747,13.747,13.451,13.542,164608
232,2011-04-27,13.603,13.768,13.477,13.717,117877
233,2011-04-28,13.834,13.834,13.443,13.536,200548
234,2011-04-29,13.442,13.619,13.442,13.619,93721
235,2011-05-02,13.742,13.789,13.672,13.759,109763
236,2011-05-03,13.825,13.839,13.626,13.707,81892
237,2011-05-04,13.631,13.77,13.549,13.636,117118
238,2011-05-05,13.676,13.713,13.478,13.503,76534
239,2011-05-06,13.636,13.737,13.502,13.604,52426
240,2011-05-09,13.569,13.815,13.569,13.604,98358
241,2011-05-10,13.673,13.682,13.574,13.673,47056
242,2011-05-11,13.713,13.713,13.394,13.424,106753
243,2011-05-12,13.497,13.569,13.423,13.514,107664
244,2011-05-13,13.556,13.556,13.45,13.514,32342
245,2011-05-16,13.514,13.579,13.465,13.514,76583
246,2011-05-17,13.521,13.536,13.336,13.418,121249
247,2011-05-18,13.418,13.579,13.35,13.465,55320
248,2011-05-19,13.536,13.586,13.473,13.502,50598
249,2011-05-20,13.437,13.49,13.406,13.43,40181
250,2011-05-23,13.336,13.45,13.269,13.281,111576
251,2011-05-24,13.35,13.35,13.096,13.183,105533
252,2011-05-25,13.119,13.269,13.1,13.177,94633
253,2011-05-26,13.214,13.214,12.945,12.971,108774
254,2011-05-27,13.004,13.083,12.999,13.083,72770
255,2011-05-31,13.081,13.234,13.081,13.234,78399
256,2011-06-01,13.203,13.261,13.189,13.232,68713
257,2011-06-02,13.287,13.331,13.164,13.295,57876
258,2011-06-03,13.209,13.337,13.194,13.261,59919
259,2011-06-06,13.261,13.331,13.21,13.25,52521
260,2011-06-07,13.309,13.331,13.146,13.176,79786
261,2011-06-08,13.076,13.202,13.076,13.169,62771
262,2011-06-09,13.232,13.232,13.046,13.076,81796
263,2011-06-10,13.095,13.114,13.038,13.071,59242
264,2011-06-13,12.983,13.146,12.983,13.146,65828
265,2011-06-14,13.232,13.361,13.232,13.331,110855
266,2011-06-15,13.35,13.473,13.309,13.361,107853
267,2011-06-16,13.425,13.46,13.332,13.337,73458
268,2011-06-17,13.43,13.43,13.286,13.286,60057
269,2011-06-20,13.374,13.473,13.337,13.411,51377
270,2011-06-21,13.424,13.49,13.381,13.411,81477
271,2011-06-22,13.4,13.473,13.261,13.302,99009
272,2011-06-23,13.361,13.4,13.139,13.269,172051
273,2011-06-24,13.269,13.381,13.209,13.261,71474
274,2011-06-27,13.331,13.337,13.071,13.099,183690
275,2011-06-28,12.592,13.176,12.592,13.13,49529
276,2011-06-29,13.209,13.4,13.209,13.343,33019
277,2011-06-30,13.416,13.442,13.211,13.317,81307
278,2011-07-01,13.4,13.4,13.231,13.357,57988
279,2011-07-05,13.302,13.466,13.302,13.444,41416
280,2011-07-06,13.498,13.591,13.498,13.591,100829
281,2011-07-07,13.595,13.595,13.551,13.588,37609
282,2011-07-08,13.575,13.659,13.53,13.628,54431
283,2011-07-11,13.538,13.615,13.4,13.545,70426
284,2011-07-12,13.54,14.045,13.533,13.765,98234
285,2011-07-13,13.709,13.809,13.659,13.665,78988
286,2011-07-14,13.729,13.729,13.316,13.444,92222
287,2011-07-15,13.545,13.545,13.244,13.357,54117
288,2011-07-18,13.4,13.4,13.208,13.244,58158
289,2011-07-19,13.309,13.325,13.111,13.167,72345
290,2011-07-20,13.213,13.343,13.181,13.268,123597
291,2011-07-21,13.275,13.331,13.153,13.261,62238
292,2011-07-22,13.225,13.374,13.213,13.374,42573
293,2011-07-25,13.237,13.388,13.118,13.231,64378
294,2011-07-26,13.234,13.234,12.873,12.906,132183
295,2011-07-27,12.948,12.982,12.861,12.942,59637
296,2011-07-28,12.996,13.009,12.781,12.83,107012
297,2011-07-29,12.733,12.733,12.172,12.501,374865
298,2011-08-01,12.854,12.854,12.627,12.806,103862
299,2011-08-02,12.803,12.803,12.596,12.721,85077
300,2011-08-03,12.783,12.783,12.539,12.594,57707
301,2011-08-04,12.556,12.562,12.324,12.374,104112
302,2011-08-05,12.466,12.558,11.561,12.171,210922
303,2011-08-08,11.432,11.739,11.136,11.445,400094
304,2011-08-09,11.411,11.812,11.288,11.745,145583
305,2011-08-10,11.363,11.836,11.242,11.732,200044
306,2011-08-11,11.725,11.922,11.648,11.861,74993
307,2011-08-12,12.328,12.426,11.812,12.033,87537
308,2011-08-15,11.974,12.119,11.974,12.105,64519
309,2011-08-16,12.079,12.091,12.02,12.027,67964
310,2011-08-17,12.125,12.171,12.045,12.097,121404
311,2011-08-18,11.854,11.922,11.739,11.765,67079
312,2011-08-19,11.623,11.794,11.582,11.698,48806
313,2011-08-22,11.75,11.75,11.325,11.484,142821
314,2011-08-23,11.484,11.684,11.484,11.602,85712
315,2011-08-24,11.602,11.608,11.403,11.539,108875
316,2011-08-25,11.616,11.616,11.391,11.503,123323
317,2011-08-26,11.401,11.482,11.375,11.482,87942
318,2011-08-29,11.532,11.589,11.521,11.576,40274
319,2011-08-30,11.47,11.602,11.47,11.515,79491
320,2011-08-31,11.624,11.75,11.624,11.664,62554
321,2011-09-01,11.757,12.0,11.684,12.0,43034
322,2011-09-02,11.632,12.075,11.632,11.988,55468
323,2011-09-06,11.938,11.963,11.829,11.963,66366
324,2011-09-07,12.081,12.081,11.995,12.054,95981
325,2011-09-08,12.091,12.114,11.936,11.955,71573
326,2011-09-09,11.93,11.975,11.843,11.862,40166
327,2011-09-12,11.794,11.951,11.671,11.739,66274
328,2011-09-13,11.703,11.703,11.607,11.703,138245
329,2011-09-14,11.697,11.843,11.588,11.732,110618
330,2011-09-15,11.71,11.786,11.667,11.745,84559
331,2011-09-16,11.745,11.884,11.745,11.849,35454
332,2011-09-19,11.794,11.884,11.69,11.8,56587
333,2011-09-20,11.884,11.923,11.773,11.829,55914
334,2011-09-21,11.884,11.983,11.807,11.907,63315
335,2011-09-22,11.8,11.884,11.671,11.829,96673
336,2011-09-23,11.798,11.988,11.694,11.93,86939
337,2011-09-26,12.035,12.035,11.71,11.812,98234
338,2011-09-27,11.837,12.067,11.837,11.969,140143
339,2011-09-28,12.022,12.067,11.855,12.054,150687
340,2011-09-29,12.067,12.067,11.93,12.022,67217
341,2011-09-30,11.993,12.11,11.642,11.642,177584
342,2011-10-03,11.69,11.902,11.676,11.849,112905
343,2011-10-04,11.65,11.716,11.281,11.477,103572
344,2011-10-05,11.454,11.812,11.412,11.808,42117
345,2011-10-06,11.831,11.91,11.646,11.91,49128
346,2011-10-07,11.955,11.955,11.664,11.716,75326
347,2011-10-10,11.835,12.161,11.722,12.161,106946
348,2011-10-11,11.981,12.121,11.981,12.028,33883
349,2011-10-12,12.034,12.066,11.949,11.969,58636
350,2011-10-13,11.901,12.046,11.901,11.981,22227
351,2011-10-14,12.021,12.273,11.988,12.141,87492
352,2011-10-17,12.034,12.059,11.804,11.811,71156
353,2011-10-18,11.777,11.875,11.77,11.811,90979
354,2011-10-19,11.843,11.869,11.701,11.785,51789
355,2011-10-20,11.86,11.906,11.743,11.883,46595
356,2011-10-21,11.901,12.091,11.901,12.091,61212
357,2011-10-24,12.134,12.161,12.091,12.099,96216
358,2011-10-25,12.043,12.049,11.938,11.969,57788
359,2011-10-26,11.949,12.161,11.943,12.161,110766
360,2011-10-27,12.237,12.501,12.237,12.426,96600
361,2011-10-28,12.426,12.478,12.325,12.352,79034
362,2011-10-31,12.394,12.492,12.355,12.402,48269
363,2011-11-01,12.375,12.375,12.177,12.177,48842
364,2011-11-02,12.134,12.194,12.091,12.178,31073
365,2011-11-03,12.197,12.37,12.197,12.37,48417
366,2011-11-04,12.404,12.404,12.248,12.332,24490
367,2011-11-07,12.404,12.522,12.231,12.314,99072
368,2011-11-08,12.426,12.426,12.243,12.384,37170
369,2011-11-09,12.285,12.479,12.28,12.39,34882
370,2011-11-10,12.352,12.46,12.332,12.332,39154
371,2011-11-11,12.494,12.664,12.346,12.494,89236
372,2011-11-14,12.501,12.65,12.439,12.522,42372
373,2011-11-15,12.522,12.522,12.398,12.439,62158
374,2011-11-16,12.364,12.511,12.333,12.36,87039
375,2011-11-17,12.419,12.507,12.258,12.272,78588
376,2011-11-18,12.39,12.632,12.258,12.611,76520
377,2011-11-21,12.439,12.552,12.319,12.364,50187
378,2011-11-22,12.419,12.6,12.364,12.6,75318
379,2011-11-23,12.514,12.545,12.375,12.375,42004
380,2011-11-25,12.364,12.46,12.292,12.375,12156
381,2011-11-28,12.439,12.657,12.419,12.627,125297
382,2011-11-29,12.536,12.64,12.511,12.56,55298
383,2011-11-30,12.67,12.699,12.471,12.664,93190
384,2011-12-01,12.664,13.16,12.6,13.085,143570
385,2011-12-02,13.083,13.088,12.89,13.038,53778
386,2011-12-05,12.991,13.029,12.677,12.914,84514
387,2011-12-06,12.992,12.992,12.738,12.738,24477
388,2011-12-07,12.729,12.794,12.636,12.777,48603
389,2011-12-08,12.681,12.681,12.602,12.623,27005
390,2011-12-09,12.729,12.729,12.439,12.512,85475
391,2011-12-12,12.433,12.473,12.338,12.375,43277
392,2011-12-13,12.346,12.426,12.314,12.36,80903
393,2011-12-14,12.25,12.39,12.25,12.346,102823
394,2011-12-15,12.319,12.439,12.298,12.439,125322
395,2011-12-16,12.37,12.602,12.332,12.582,90212
396,2011-12-19,12.634,12.775,12.439,12.473,219708
397,2011-12-20,12.532,12.538,12.439,12.473,101301
398,2011-12-21,12.439,12.439,12.338,12.338,110625
399,2011-12-22,12.404,12.648,12.338,12.629,137054
400,2011-12-23,12.629,12.694,12.561,12.642,60756
401,2011-12-27,12.629,12.629,12.324,12.433,177338
402,2011-12-28,12.37,12.453,12.279,12.419,130660
403,2011-12-29,12.404,12.473,12.271,12.433,136733
404,2011-12-30,12.393,12.515,12.338,12.385,85470
405,2012-01-03,12.512,12.516,12.413,12.512,59194
406,2012-01-04,12.538,12.614,12.447,12.614,61780
407,2012-01-05,12.607,12.878,12.546,12.816,92289
408,2012-01-06,12.746,12.858,12.701,12.809,117826
409,2012-01-09,12.886,12.886,12.751,12.878,75527
410,2012-01-10,12.878,12.914,12.858,12.914,62969
411,2012-01-11,12.911,12.919,12.832,12.869,69025
412,2012-01-12,12.832,13.046,12.782,13.027,81451
413,2012-01-13,13.041,13.041,12.701,12.822,87692
414,2012-01-17,12.823,12.958,12.79,12.861,78424
415,2012-01-18,12.858,12.976,12.589,12.722,86349
416,2012-01-19,12.694,12.822,12.673,12.784,48525
417,2012-01-20,12.835,13.013,12.751,12.893,74766
418,2012-01-23,12.956,13.03,12.956,12.983,47412
419,2012-01-24,12.878,13.055,12.878,12.962,70705
420,2012-01-25,13.055,13.097,12.983,13.03,50761
421,2012-01-26,13.073,13.086,12.942,13.021,49395
422,2012-01-27,13.118,13.285,12.954,13.234,62000
423,2012-01-30,13.309,13.385,13.036,13.103,99407
424,2012-01-31,13.116,13.134,12.842,12.92,74044
425,2012-02-01,12.969,13.021,12.863,12.899,87880
426,2012-02-02,13.036,13.036,12.835,12.931,82642
427,2012-02-03,13.053,13.053,12.897,12.941,58505
428,2012-02-06,12.983,13.005,12.956,12.999,28174
429,2012-02-07,12.946,13.214,12.946,13.214,63223
430,2012-02-08,13.241,13.359,13.221,13.359,41015
431,2012-02-09,13.359,13.359,13.152,13.253,81634
432,2012-02-10,13.072,13.352,13.072,13.332,48563
433,2012-02-13,13.359,13.359,13.211,13.337,40166
434,2012-02-14,13.337,13.416,13.24,13.344,84375
435,2012-02-15,13.491,13.491,13.359,13.397,99906
436,2012-02-16,13.497,13.497,13.144,13.221,87774
437,2012-02-17,13.234,13.317,13.162,13.182,51175
438,2012-02-21,13.227,13.526,13.204,13.486,73184
439,2012-02-22,13.491,13.533,13.227,13.28,65019
440,2012-02-23,13.369,13.491,13.364,13.473,52147
441,2012-02-24,13.474,13.474,13.274,13.285,63820
442,2012-02-27,13.294,13.369,13.246,13.246,48665
443,2012-02-28,13.285,13.294,13.097,13.266,63385
444,2012-02-29,13.281,13.303,13.115,13.214,71030
445,2012-03-01,13.28,13.429,13.274,13.429,80384
446,2012-03-02,13.418,13.431,13.365,13.399,69605
447,2012-03-05,13.41,13.429,13.309,13.429,586134
448,2012-03-06,13.411,13.411,13.266,13.399,196791
449,2012-03-07,13.399,13.43,13.227,13.399,35745
450,2012-03-08,13.437,13.494,13.253,13.301,104025
451,2012-03-09,13.418,13.418,13.038,13.128,181362
452,2012-03-12,13.128,13.285,13.084,13.281,73141
453,2012-03-13,13.227,13.309,13.128,13.221,67087
454,2012-03-14,13.136,13.266,13.101,13.234,45056
455,2012-03-15,13.352,13.365,13.097,13.241,87629
456,2012-03-16,13.214,13.352,13.168,13.352,90023
457,2012-03-19,13.365,13.41,13.045,13.204,385340
458,2012-03-20,13.168,13.196,13.097,13.101,192784
459,2012-03-21,13.097,13.211,13.033,13.204,288888
460,2012-03-22,13.234,13.246,13.109,13.168,72861
461,2012-03-23,13.227,13.378,13.214,13.302,59609
462,2012-03-26,13.333,13.507,13.204,13.43,83594
463,2012-03-27,13.499,13.575,13.359,13.575,88667
464,2012-03-28,13.575,13.575,13.337,13.48,160691
465,2012-03-29,13.513,13.582,13.37,13.57,152388
466,2012-03-30,13.563,13.608,13.504,13.608,129877
467,2012-04-02,13.609,13.729,13.601,13.642,87307
468,2012-04-03,13.685,13.794,13.685,13.779,83319
469,2012-04-04,13.733,13.751,13.626,13.751,37533
470,2012-04-05,13.797,13.825,13.681,13.825,25547
471,2012-04-09,13.736,13.742,13.588,13.662,50569
472,2012-04-10,13.602,13.636,13.345,13.37,60523
473,2012-04-11,13.37,13.551,13.309,13.536,48259
474,2012-04-12,13.5,13.507,13.352,13.405,47979
475,2012-04-13,13.399,13.418,13.253,13.345,40270
476,2012-04-16,13.424,13.522,13.234,13.392,30316
477,2012-04-17,13.47,13.977,13.333,13.378,27216
478,2012-04-18,13.399,13.528,13.359,13.528,26645
479,2012-04-19,13.536,13.576,13.507,13.522,22680
480,2012-04-20,13.572,13.572,13.365,13.37,52294
481,2012-04-23,13.411,13.445,13.365,13.399,46408
482,2012-04-24,13.424,13.494,13.194,13.214,99468
483,2012-04-25,13.246,13.266,13.128,13.194,98005
484,2012-04-26,13.202,13.274,13.116,13.181,119857
485,2012-04-27,13.202,13.22,13.159,13.181,51248
486,2012-04-30,13.21,13.303,13.203,13.287,54430
487,2012-05-01,13.338,13.338,13.258,13.28,52089
488,2012-05-02,13.294,13.345,13.294,13.309,52890
489,2012-05-03,13.338,13.345,13.24,13.246,38078
490,2012-05-04,13.24,13.294,13.209,13.294,31476
491,2012-05-07,13.285,13.345,13.24,13.285,45195
492,2012-05-08,13.28,13.28,13.213,13.258,30693
493,2012-05-09,13.159,13.302,13.159,13.258,57809
494,2012-05-10,13.311,13.464,13.246,13.346,73682
495,2012-05-11,13.411,13.496,13.333,13.488,81501
496,2012-05-14,13.47,13.476,13.325,13.345,43294
497,2012-05-15,13.411,13.476,13.253,13.28,90492
