,Date,Open,High,Low,Close,Volume
55,2016-07-08,46.694,47.12,46.655,47.12,7529
56,2016-07-11,47.469,47.963,47.459,47.963,5879
57,2016-07-12,47.847,48.478,47.847,48.478,883
58,2016-07-13,48.168,48.405,48.168,48.405,1445
59,2016-07-14,48.672,48.933,48.574,48.933,2573
60,2016-07-15,48.633,48.691,48.633,48.691,619
61,2016-07-18,48.779,48.779,48.779,48.779,103
62,2016-07-19,48.371,48.43,48.371,48.43,205
63,2016-07-20,48.914,49.048,48.914,49.047,787
64,2016-07-22,49.099,49.099,49.099,49.099,103
65,2016-07-25,49.274,49.274,49.274,49.274,103
66,2016-07-26,49.407,49.407,49.388,49.398,1134
67,2016-07-27,49.874,49.874,49.643,49.816,1073
68,2016-07-28,49.65,49.806,49.65,49.806,309
69,2016-07-29,49.864,50.049,49.834,50.001,7632
70,2016-08-01,49.961,49.961,49.563,49.563,227
71,2016-08-02,49.206,49.206,49.187,49.206,2489
72,2016-08-03,48.992,49.041,48.992,49.041,309
73,2016-08-04,49.128,49.359,49.128,49.359,2198
74,2016-08-05,49.437,49.632,49.388,49.632,6911
75,2016-08-08,49.622,49.622,49.559,49.559,309
76,2016-08-09,50.059,50.271,50.059,50.164,559
77,2016-08-10,50.427,50.427,50.427,50.427,103
78,2016-08-11,50.903,50.903,50.792,50.792,704
79,2016-08-12,50.912,50.912,50.771,50.786,475
80,2016-08-15,50.97,50.97,50.97,50.97,103
81,2016-08-16,50.94,50.95,50.903,50.912,928
82,2016-08-17,50.63,50.63,50.63,50.63,717
83,2016-08-18,50.64,50.708,50.64,50.708,399
84,2016-08-19,50.222,50.222,50.222,50.222,103
85,2016-08-22,50.242,50.319,50.242,50.271,3662
86,2016-08-23,50.545,50.571,50.545,50.571,512
87,2016-08-24,50.776,50.776,50.519,50.519,11969
88,2016-08-25,50.397,50.397,50.397,50.397,103
89,2016-08-26,50.466,50.64,49.913,50.184,1447
90,2016-08-29,50.339,50.387,50.222,50.387,1754
91,2016-08-30,50.31,50.31,50.31,50.31,103
92,2016-08-31,50.222,50.222,49.864,49.864,11495
93,2016-09-01,50.252,50.252,50.222,50.222,1184
94,2016-09-02,50.95,51.037,50.903,51.027,1231
95,2016-09-06,51.183,51.183,51.144,51.144,619
96,2016-09-07,51.338,51.396,51.308,51.308,314
97,2016-09-08,51.232,51.395,51.232,51.25,4103
98,2016-09-09,50.437,50.504,50.437,50.504,825
99,2016-09-12,50.011,50.485,50.011,50.466,1038
100,2016-09-13,49.893,49.893,49.582,49.582,1754
101,2016-09-14,49.592,49.65,49.592,49.65,205
102,2016-09-15,49.806,49.806,49.806,49.806,103
103,2016-09-16,49.457,49.505,49.283,49.283,18413
104,2016-09-19,49.767,49.816,49.728,49.816,13203
105,2016-09-20,49.952,50.202,49.952,49.981,1721
106,2016-09-21,50.567,50.567,50.567,50.567,103
107,2016-09-22,51.228,51.228,51.111,51.111,1132
108,2016-09-23,50.879,50.879,50.716,50.879,445
109,2016-09-26,50.014,50.014,50.014,50.014,103
110,2016-09-27,49.858,50.169,49.858,50.125,12614
111,2016-09-28,50.276,50.772,50.276,50.772,2832
112,2016-09-29,50.461,50.744,50.005,50.354,1338
113,2016-09-30,50.811,50.811,50.811,50.811,103
114,2016-10-03,51.083,51.083,50.772,50.831,1640
115,2016-10-04,51.111,51.121,50.783,50.783,1132
116,2016-10-05,50.995,51.229,50.675,51.229,3214
117,2016-10-06,51.034,51.034,50.708,50.852,2891
118,2016-10-07,50.86,50.86,50.86,50.86,386
119,2016-10-10,50.694,50.714,50.526,50.597,5598
120,2016-10-11,50.432,50.432,49.982,50.073,3579
121,2016-10-12,50.102,50.179,50.073,50.179,1312
122,2016-10-13,49.732,50.073,49.732,49.995,1787
123,2016-10-14,50.655,50.655,50.063,50.12,1434
124,2016-10-17,50.023,50.023,49.985,50.005,1001
125,2016-10-18,50.529,50.529,50.314,50.314,820
126,2016-10-19,50.48,50.665,50.48,50.518,868
127,2016-10-20,50.539,50.549,50.139,50.529,2443
128,2016-10-21,50.362,50.362,50.362,50.362,308
129,2016-10-24,50.869,50.869,50.529,50.534,809
130,2016-10-25,50.567,50.567,50.354,50.412,1846
131,2016-10-26,50.082,50.159,49.965,49.965,2890
132,2016-10-27,50.305,50.305,50.276,50.281,1439
133,2016-10-28,50.374,50.432,50.237,50.237,1930
134,2016-10-31,50.247,50.247,50.217,50.217,1667
135,2016-11-01,50.237,50.295,50.11,50.11,913
136,2016-11-02,49.81,49.82,49.79,49.79,3679
137,2016-11-03,49.8,49.868,49.401,49.401,3526
138,2016-11-04,49.14,49.267,49.052,49.052,2048
139,2016-11-07,49.653,49.838,49.653,49.82,2926
140,2016-11-08,50.023,50.189,50.005,50.139,1754
141,2016-11-09,51.238,51.238,49.848,49.985,907
142,2016-11-10,49.586,50.207,49.228,50.169,4383
143,2016-11-11,49.82,49.858,49.45,49.586,11979
144,2016-11-14,49.004,49.052,48.96,48.965,1968
145,2016-11-15,49.004,49.295,49.004,49.295,2082
146,2016-11-16,48.935,49.042,48.822,48.822,3155
147,2016-11-17,49.955,49.955,48.984,49.267,16480
148,2016-11-18,49.12,49.15,49.023,49.11,18660
149,2016-11-21,49.333,49.352,49.267,49.352,5200
150,2016-11-22,49.82,49.82,49.344,49.401,5327
151,2016-11-23,49.527,49.527,49.072,49.218,5018
152,2016-11-25,49.741,49.741,49.615,49.615,391
153,2016-11-28,49.586,49.586,49.156,49.247,4159
154,2016-11-29,49.313,49.41,49.313,49.391,3977
155,2016-11-30,49.468,49.468,49.072,49.204,15382
156,2016-12-01,49.169,49.43,48.974,49.018,3949
157,2016-12-02,49.092,49.169,48.849,49.04,2994
158,2016-12-05,49.343,49.878,49.343,49.82,1998
159,2016-12-06,50.073,50.237,50.073,50.092,606
160,2016-12-07,50.539,51.077,50.488,51.077,8989
161,2016-12-08,50.762,50.935,50.694,50.918,5408
162,2016-12-09,50.995,50.995,50.86,50.995,5454
163,2016-12-12,50.976,50.986,50.918,50.927,1949
164,2016-12-13,51.462,51.462,51.305,51.384,1920
165,2016-12-14,51.229,51.442,50.508,50.508,13233
166,2016-12-15,50.5,51.004,50.441,50.707,31745
167,2016-12-16,50.559,50.913,50.559,50.899,4238
168,2016-12-19,51.111,51.111,50.704,50.869,11813
169,2016-12-20,50.889,51.004,50.781,50.782,3127
170,2016-12-21,51.506,51.506,51.099,51.143,1161
171,2016-12-22,51.289,51.317,51.022,51.032,4012
172,2016-12-23,51.318,51.318,50.993,51.162,9588
173,2016-12-27,51.368,51.378,51.288,51.348,6519
174,2016-12-28,51.546,51.546,50.953,51.032,1992
175,2016-12-29,51.437,51.457,51.321,51.321,4170
176,2016-12-30,51.871,51.96,51.713,51.713,5952
177,2017-01-03,51.782,51.841,51.748,51.792,3460
178,2017-01-04,52.138,52.227,51.931,52.227,2463
179,2017-01-05,52.435,52.731,52.435,52.701,6138
180,2017-01-06,52.494,52.533,52.332,52.484,4024
181,2017-01-09,52.217,52.287,52.217,52.287,1244
182,2017-01-10,52.306,52.306,52.226,52.247,1220
183,2017-01-11,51.98,52.435,51.98,52.435,2900
184,2017-01-12,52.465,52.465,52.249,52.455,2514
185,2017-01-13,52.602,52.76,52.602,52.76,1664
186,2017-01-17,52.731,52.731,52.425,52.425,2146
187,2017-01-18,52.553,52.662,52.44,52.455,3253
188,2017-01-19,52.29,52.376,52.29,52.376,624
189,2017-01-20,52.367,52.681,52.367,52.681,929
190,2017-01-23,52.711,52.929,52.711,52.929,2062
191,2017-01-24,53.028,53.097,53.019,53.031,2503
192,2017-01-25,53.58,53.58,53.323,53.56,4481
193,2017-01-26,53.589,53.589,53.205,53.382,3687
194,2017-01-27,53.431,53.441,53.157,53.441,5882
195,2017-01-30,52.681,52.879,52.681,52.854,2190
196,2017-01-31,53.057,53.067,52.919,52.958,3403
197,2017-02-01,53.123,53.312,53.082,53.274,4070
198,2017-02-02,53.599,53.611,53.382,53.441,2140
199,2017-02-03,53.728,53.758,53.658,53.678,3975
200,2017-02-06,53.117,53.117,52.919,53.058,7005
201,2017-02-07,53.077,53.146,53.067,53.126,2319
202,2017-02-08,52.919,53.185,52.917,53.185,2183
203,2017-02-09,53.362,53.397,53.362,53.395,2147
204,2017-02-10,53.126,53.441,53.126,53.36,3393
205,2017-02-13,53.383,53.649,53.363,53.363,2609
206,2017-02-14,53.294,53.52,53.294,53.421,4413
207,2017-02-15,53.421,53.698,53.372,53.693,2594
208,2017-02-16,53.876,54.005,53.817,54.005,6969
209,2017-02-17,53.659,53.728,53.548,53.58,10801
210,2017-02-21,53.718,53.827,53.607,53.769,5852
211,2017-02-22,53.55,53.767,53.372,53.767,5637
212,2017-02-23,53.886,53.886,53.51,53.735,7886
213,2017-02-24,53.166,53.304,52.859,52.978,9196
214,2017-02-27,53.057,53.392,53.057,53.077,3998
215,2017-02-28,53.553,53.58,53.332,53.431,4073
216,2017-03-01,53.807,54.054,53.807,54.02,5082
217,2017-03-02,53.797,53.797,53.623,53.767,2503
218,2017-03-03,53.985,54.084,53.829,53.829,4887
219,2017-03-06,53.758,53.777,53.758,53.777,622
220,2017-03-07,53.807,53.807,53.579,53.724,4251
221,2017-03-08,53.718,53.827,53.58,53.58,8218
222,2017-03-09,53.92,53.975,53.619,53.866,2465
223,2017-03-10,54.249,54.409,54.249,54.36,3543
224,2017-03-13,54.568,54.573,54.33,54.33,2281
225,2017-03-14,54.192,54.251,54.123,54.172,3610
226,2017-03-15,54.268,54.864,54.268,54.864,9500
227,2017-03-16,54.913,55.555,54.913,55.466,3288
228,2017-03-17,55.831,55.831,55.624,55.684,56690
229,2017-03-20,55.801,55.87,55.624,55.624,5479
230,2017-03-21,56.147,56.147,55.279,55.279,25580
231,2017-03-22,55.377,55.545,55.2,55.496,65864
232,2017-03-23,55.554,55.731,55.554,55.594,34041
233,2017-03-24,55.746,55.949,55.741,55.84,13986
234,2017-03-27,55.751,56.028,55.712,55.909,12319
235,2017-03-28,55.988,56.176,55.731,56.067,41543
236,2017-03-29,55.751,56.324,55.534,55.761,24417
237,2017-03-30,55.86,56.186,55.534,55.534,15096
238,2017-03-31,55.584,56.176,55.514,56.057,18233
239,2017-04-03,55.83,55.939,55.404,55.741,5875
240,2017-04-04,55.584,55.731,55.549,55.721,3376
241,2017-04-05,56.018,56.018,55.736,55.82,50959
242,2017-04-06,55.899,56.106,55.761,55.761,17217
243,2017-04-07,55.741,55.939,55.741,55.771,11461
244,2017-04-10,55.968,56.067,55.909,55.919,17436
245,2017-04-11,56.087,56.196,55.771,55.978,6626
246,2017-04-12,56.116,56.118,55.878,56.018,8869
247,2017-04-13,55.919,55.919,55.834,55.911,7016
248,2017-04-17,56.245,56.343,55.889,55.949,7902
249,2017-04-18,55.81,55.81,55.507,55.771,11366
250,2017-04-19,56.038,56.038,55.653,55.653,2985
251,2017-04-20,56.463,56.493,56.285,56.305,3691
252,2017-04-21,56.216,56.334,55.983,56.334,7882
253,2017-04-24,57.707,58.379,57.707,58.379,6046
254,2017-04-25,58.795,58.981,58.715,58.903,81312
255,2017-04-26,58.942,59.001,58.794,58.884,6152
256,2017-04-27,58.592,58.715,58.409,58.626,4197
257,2017-04-28,58.981,59.021,58.587,58.981,17750
258,2017-05-01,59.021,59.288,58.933,59.09,7106
259,2017-05-02,59.189,59.506,59.189,59.427,9740
260,2017-05-03,59.289,59.436,59.13,59.258,13253
261,2017-05-04,59.727,60.09,59.727,59.989,5248
262,2017-05-05,60.415,61.027,60.415,61.027,18939
263,2017-05-08,60.346,60.346,60.049,60.069,4168
264,2017-05-09,60.227,60.227,59.811,59.811,25205
265,2017-05-10,59.989,60.148,59.802,60.019,6499
266,2017-05-11,59.762,59.881,59.624,59.841,3409
267,2017-05-12,60.049,60.207,59.782,60.059,4863
268,2017-05-15,60.504,60.641,60.484,60.641,9183
269,2017-05-16,61.265,61.36,61.106,61.314,12389
270,2017-05-17,60.889,60.898,60.375,60.415,13152
271,2017-05-18,60.365,60.405,60.148,60.355,7420
272,2017-05-19,60.849,61.304,60.849,61.166,8409
273,2017-05-22,61.426,61.44,61.262,61.408,5278
274,2017-05-23,61.561,61.602,61.327,61.362,11229
275,2017-05-24,61.392,61.62,61.321,61.481,21405
276,2017-05-25,61.501,61.639,61.422,61.451,12660
277,2017-05-26,60.988,61.274,60.988,61.195,27429
278,2017-05-30,61.284,61.304,61.096,61.245,11281
279,2017-05-31,61.432,61.689,61.255,61.392,16018
280,2017-06-01,61.507,61.748,61.362,61.689,6023
281,2017-06-02,61.976,62.153,61.949,62.153,10663
282,2017-06-05,61.897,61.897,61.649,61.659,13333
283,2017-06-06,61.649,61.649,61.369,61.432,10874
284,2017-06-07,61.81,61.81,61.343,61.649,9660
285,2017-06-08,61.432,61.501,61.372,61.461,47024
286,2017-06-09,61.304,61.481,61.106,61.195,21439
287,2017-06-12,61.077,61.077,60.552,60.602,6941
288,2017-06-13,60.988,61.324,60.988,61.205,31443
289,2017-06-14,61.521,61.798,61.126,61.126,7485
290,2017-06-15,60.128,60.395,60.074,60.367,10213
291,2017-06-16,60.879,61.205,60.829,61.205,50045
292,2017-06-19,61.61,61.61,61.265,61.402,9362
293,2017-06-20,60.928,60.928,60.533,60.73,13326
294,2017-06-21,60.572,60.74,60.514,60.69,16033
295,2017-06-22,60.684,60.714,60.485,60.614,7438
296,2017-06-23,60.834,60.844,60.565,60.704,6809
297,2017-06-26,61.054,61.064,60.644,60.644,2901
298,2017-06-27,60.926,61.174,60.914,61.039,6916
299,2017-06-28,61.353,61.613,61.064,61.497,11247
300,2017-06-29,61.673,61.673,60.734,60.829,15086
301,2017-06-30,61.024,61.144,60.794,61.074,16785
302,2017-07-03,61.184,61.184,61.084,61.084,591
303,2017-07-05,61.064,61.094,60.824,61.094,30893
304,2017-07-06,60.824,61.254,60.824,61.1,6452
305,2017-07-07,60.914,61.184,60.834,61.174,8241
306,2017-07-10,61.195,61.413,61.194,61.224,72748
307,2017-07-11,61.154,61.463,61.114,61.463,5653
308,2017-07-12,61.923,61.992,61.803,61.983,10607
309,2017-07-13,62.072,62.202,61.973,62.202,11923
310,2017-07-14,62.513,62.685,62.372,62.685,4533
311,2017-07-17,62.842,62.851,62.622,62.752,20573
312,2017-07-18,62.482,62.852,62.482,62.722,12319
313,2017-07-19,62.822,63.151,62.822,63.101,9428
314,2017-07-20,63.081,63.251,63.031,63.151,8449
315,2017-07-21,62.812,62.902,62.454,62.692,27062
316,2017-07-24,62.712,62.832,62.552,62.692,9209
317,2017-07-25,63.121,63.126,62.792,62.807,20332
318,2017-07-26,62.995,63.471,62.995,63.281,14138
319,2017-07-27,63.396,63.457,62.922,63.109,8159
320,2017-07-28,62.812,63.051,62.662,63.051,11625
321,2017-07-31,63.001,63.301,62.971,63.151,6718
322,2017-08-01,63.631,63.69,63.421,63.421,25571
323,2017-08-02,63.611,63.71,63.521,63.651,3742
324,2017-08-03,63.616,63.83,63.579,63.621,40821
325,2017-08-04,63.76,63.76,63.451,63.663,7748
326,2017-08-07,63.81,63.88,63.75,63.81,8224
327,2017-08-08,63.96,63.96,63.591,63.591,10372
328,2017-08-09,63.091,63.451,63.085,63.451,7373
329,2017-08-10,62.812,62.812,62.312,62.347,9497
330,2017-08-11,62.003,62.243,61.923,62.132,12115
331,2017-08-14,62.627,62.772,62.542,62.552,6781
332,2017-08-15,62.382,62.622,62.093,62.582,6880
333,2017-08-16,62.667,62.908,62.552,62.552,20778
334,2017-08-17,62.592,62.612,62.083,62.083,10312
335,2017-08-18,62.053,62.232,62.053,62.083,5721
336,2017-08-21,62.09,62.392,62.09,62.302,11733
337,2017-08-22,62.372,62.504,62.341,62.442,1778
338,2017-08-23,62.462,62.792,62.462,62.722,70604
339,2017-08-24,62.762,62.822,62.532,62.532,5482
340,2017-08-25,62.902,63.131,62.652,62.971,134297
341,2017-08-28,62.772,62.951,62.712,62.767,6116
342,2017-08-29,62.302,62.662,62.302,62.622,10333
343,2017-08-30,62.392,62.602,62.312,62.522,42223
344,2017-08-31,62.662,63.112,62.562,63.101,15557
345,2017-09-01,63.371,63.491,63.241,63.341,26921
346,2017-09-05,63.101,63.241,62.572,62.572,14595
347,2017-09-06,63.221,63.261,63.071,63.261,5476
348,2017-09-07,63.351,63.646,63.351,63.641,11829
349,2017-09-08,63.691,63.88,63.621,63.681,19905
350,2017-09-11,64.06,64.196,63.89,63.89,10122
351,2017-09-12,64.08,64.229,64.068,64.125,12340
352,2017-09-13,64.07,64.18,63.76,63.77,10921
353,2017-09-14,63.661,64.06,63.661,64.06,10826
354,2017-09-15,64.07,64.22,63.964,64.09,10990
355,2017-09-18,63.97,64.41,63.97,64.152,32249
356,2017-09-19,64.31,64.749,64.31,64.599,8310
357,2017-09-20,64.589,64.589,63.601,64.13,85064
358,2017-09-21,64.09,64.1599,63.9034,64.1,7351
359,2017-09-22,64.43,64.5099,64.32,64.36,21141
360,2017-09-25,64.2,64.2,63.73,63.73,9212
361,2017-09-26,63.5899,63.6899,63.4452,63.63,9904
362,2017-09-27,63.58,63.9999,63.58,63.6,36936
363,2017-09-28,63.94,64.1899,63.83,64.1,16731
364,2017-09-29,64.23,64.6,64.23,64.6,9021
365,2017-10-02,64.15,64.49,64.15,64.3491,6051
366,2017-10-03,64.7,64.7,64.45,64.655,11715
367,2017-10-04,64.41,64.6,64.41,64.42,5304
368,2017-10-05,64.25,64.5199,64.1952,64.33,6980
369,2017-10-06,63.95,64.1799,63.79,64.15,10170
370,2017-10-09,64.2498,64.4299,64.14,64.2627,1417
371,2017-10-10,64.6,65.1,64.6,65.04,6652
372,2017-10-11,65.24,65.3699,65.1,65.32,13943
373,2017-10-12,65.35,65.4099,65.101,65.101,8506
374,2017-10-13,65.57,65.6299,65.348,65.36,23181
375,2017-10-16,65.17,65.2771,65.0019,65.13,42345
376,2017-10-17,64.89,65.03,64.6401,64.81,15096
377,2017-10-18,65.11,65.2299,65.01,65.18,49098
378,2017-10-19,64.58,64.82,64.58,64.76,19937
379,2017-10-20,64.89,64.95,64.78,64.83,19604
380,2017-10-23,64.69,64.89,64.62,64.62,27216
381,2017-10-24,64.7299,64.89,64.71,64.79,35769
382,2017-10-25,65.29,65.29,64.6,64.83,29837
383,2017-10-26,65.0299,65.19,64.9565,64.9565,11372
384,2017-10-27,64.6,64.7699,64.47,64.76,9462
385,2017-10-30,65.08,65.14,64.93,65.0,8704
386,2017-10-31,65.37,65.58,65.09,65.35,11910
387,2017-11-01,65.73,65.8699,65.49,65.49,10549
388,2017-11-02,65.35,65.509,65.235,65.4495,6640
389,2017-11-03,65.25,65.25,64.99,65.15,7687
390,2017-11-06,65.13,65.3999,65.009,65.39,7946
391,2017-11-07,65.07,65.17,64.7601,64.7601,19503
392,2017-11-08,64.55,64.91,64.45,64.89,31327
393,2017-11-09,64.06,64.33,63.82,64.05,33740
394,2017-11-10,64.04,64.28,63.95,63.99,76749
