,Date,Open,High,Low,Close,Volume
158,1980-08-15,1.2769,1.2769,1.2605,1.2685,200553
159,1980-08-18,1.2685,1.2685,1.2437,1.2685,298157
160,1980-08-19,1.2685,1.2685,1.2437,1.2685,2667398
161,1980-08-20,1.2605,1.2605,1.2356,1.2522,264651
162,1980-08-21,1.2522,1.2605,1.2437,1.2605,552610
163,1980-08-22,1.2605,1.2605,1.2437,1.2522,174333
164,1980-08-25,1.2522,1.2522,1.2356,1.2356,274368
165,1980-08-26,1.2356,1.2522,1.2356,1.2522,298157
166,1980-08-27,1.2522,1.2522,1.2356,1.2437,260282
167,1980-08-28,1.2522,1.2685,1.2522,1.2522,1475737
168,1980-08-29,1.2522,1.2931,1.2522,1.2931,566692
169,1980-09-02,1.2931,1.3261,1.2851,1.3181,308843
170,1980-09-03,1.3181,1.3181,1.2931,1.3014,313697
171,1980-09-04,1.3014,1.3345,1.3014,1.3097,472001
172,1980-09-05,1.3097,1.3261,1.3097,1.3181,275823
173,1980-09-08,1.3181,1.3261,1.3014,1.3097,324379
174,1980-09-09,1.3097,1.3097,1.2931,1.3014,249599
175,1980-09-10,1.3014,1.3181,1.2931,1.3014,360797
176,1980-09-11,1.3014,1.3097,1.2931,1.2931,349146
177,1980-09-12,1.2931,1.3097,1.2931,1.2931,314669
178,1980-09-15,1.2931,1.3014,1.2769,1.2931,665272
179,1980-09-16,1.2931,1.3097,1.2931,1.3014,212205
180,1980-09-17,1.3014,1.3181,1.2931,1.3097,575436
181,1980-09-18,1.3097,1.3426,1.3014,1.3261,980426
182,1980-09-19,1.3261,1.3261,1.3261,1.3261,379737
183,1980-09-22,1.3261,1.3261,1.3181,1.3261,322924
184,1980-09-23,1.3261,1.3261,1.3261,1.3261,565236
185,1980-09-24,1.3261,1.3261,1.3181,1.3261,246682
186,1980-09-25,1.3261,1.3261,1.3097,1.3097,520560
187,1980-09-26,1.3097,1.3181,1.2931,1.3014,1368417
188,1980-09-29,1.3014,1.3014,1.2769,1.2769,726461
189,1980-09-30,1.2769,1.2931,1.2685,1.2851,519591
190,1980-10-01,1.2851,1.2931,1.2769,1.2851,774042
191,1980-10-02,1.2769,1.2769,1.2605,1.2769,190354
192,1980-10-03,1.2769,1.2769,1.2605,1.2769,709461
193,1980-10-06,1.2769,1.2931,1.2685,1.2931,283593
194,1980-10-07,1.2931,1.2931,1.2931,1.2931,411789
195,1980-10-08,1.2931,1.2931,1.2851,1.2931,310785
196,1980-10-09,1.2931,1.2931,1.2769,1.2769,210752
197,1980-10-10,1.2769,1.2851,1.2685,1.2769,465687
198,1980-10-13,1.2769,1.2931,1.2769,1.2851,267079
199,1980-10-14,1.2931,1.3014,1.2931,1.3014,545814
200,1980-10-15,1.3014,1.3014,1.2851,1.2931,513277
201,1980-10-16,1.2931,1.2931,1.2605,1.2685,371970
202,1980-10-17,1.2685,1.2769,1.2605,1.2685,263684
203,1980-10-20,1.2685,1.2769,1.2605,1.2605,560381
204,1980-10-21,1.2605,1.2685,1.2605,1.2605,241344
205,1980-10-22,1.2605,1.2605,1.2522,1.2605,174333
206,1980-10-23,1.2605,1.2605,1.2356,1.2356,504052
207,1980-10-24,1.2356,1.2437,1.2356,1.2437,289418
208,1980-10-27,1.2437,1.2437,1.2192,1.2275,270965
209,1980-10-28,1.2275,1.2356,1.2275,1.2275,458890
210,1980-10-29,1.2275,1.2356,1.2275,1.2356,152962
211,1980-10-30,1.2356,1.2356,1.2275,1.2275,266107
212,1980-10-31,1.2275,1.2769,1.2275,1.2769,232602
213,1980-11-03,1.2769,1.2931,1.2605,1.2769,583204
214,1980-11-05,1.2769,1.3345,1.2685,1.2685,498709
215,1980-11-06,1.2685,1.2931,1.2437,1.2605,472488
216,1980-11-07,1.2605,1.2685,1.2522,1.2522,190839
217,1980-11-10,1.2522,1.2605,1.2437,1.2437,116544
218,1980-11-11,1.2522,1.2769,1.2522,1.2605,304472
219,1980-11-12,1.2605,1.3014,1.2605,1.3014,317096
220,1980-11-13,1.3014,1.3509,1.2769,1.3014,263684
221,1980-11-14,1.3014,1.3261,1.2851,1.3097,691492
222,1980-11-17,1.3097,1.3261,1.3097,1.3261,223861
223,1980-11-18,1.3261,1.3261,1.3181,1.3181,234543
224,1980-11-19,1.3181,1.3261,1.3014,1.3097,175789
225,1980-11-20,1.3097,1.3261,1.3014,1.3181,344288
226,1980-11-21,1.3181,1.3261,1.3097,1.3181,173844
227,1980-11-24,1.3181,1.3181,1.3014,1.3097,200069
228,1980-11-25,1.3097,1.3261,1.3097,1.3097,642934
229,1980-11-26,1.3097,1.3097,1.2685,1.2931,204921
230,1980-11-28,1.2931,1.3097,1.2931,1.2931,130142
231,1980-12-01,1.2931,1.2931,1.2685,1.2851,733257
232,1980-12-02,1.2851,1.3014,1.2851,1.2931,127228
233,1980-12-03,1.2931,1.3014,1.2851,1.2851,127712
234,1980-12-04,1.2851,1.2931,1.2769,1.2931,173360
235,1980-12-05,1.2931,1.3014,1.2685,1.2931,94205
236,1980-12-08,1.2931,1.2931,1.2685,1.2851,123344
237,1980-12-09,1.2851,1.2931,1.2769,1.2931,171902
238,1980-12-10,1.2931,1.3097,1.2851,1.2931,522993
239,1980-12-11,1.2931,1.3014,1.2931,1.2931,159275
240,1980-12-12,1.2931,1.3181,1.2931,1.3014,477828
241,1980-12-15,1.3014,1.3097,1.2931,1.2931,278249
242,1980-12-16,1.2931,1.3014,1.2769,1.2851,393822
243,1980-12-17,1.2931,1.3181,1.2931,1.3181,139851
244,1980-12-18,1.3181,1.3922,1.3181,1.3837,1350455
245,1980-12-19,1.3837,1.3922,1.3837,1.3922,921666
246,1980-12-22,1.3922,1.4167,1.3755,1.4001,256398
247,1980-12-23,1.4001,1.4167,1.3592,1.3922,758019
248,1980-12-24,1.3922,1.3922,1.3837,1.3922,180640
249,1980-12-26,1.3922,1.4001,1.3922,1.4001,109262
250,1980-12-29,1.4001,1.4001,1.3675,1.3675,357401
251,1980-12-30,1.3675,1.3922,1.3675,1.3755,272905
252,1980-12-31,1.3755,1.3922,1.3755,1.3837,276792
253,1981-01-02,1.3837,1.3922,1.3837,1.3837,54386
254,1981-01-05,1.3837,1.4167,1.3837,1.4088,283593
255,1981-01-06,1.4088,1.4249,1.4001,1.4167,242801
256,1981-01-07,1.4001,1.4001,1.3755,1.3837,640988
257,1981-01-08,1.3922,1.4088,1.3922,1.4001,123828
258,1981-01-09,1.4001,1.4088,1.3509,1.3592,468118
259,1981-01-12,1.3837,1.3837,1.3837,1.3837,190839
260,1981-01-13,1.3837,1.3837,1.3675,1.3837,191328
261,1981-01-14,1.3837,1.3837,1.3675,1.3755,82552
262,1981-01-15,1.3755,1.3837,1.3592,1.3592,95177
263,1981-01-16,1.3592,1.3592,1.3181,1.3261,275823
264,1981-01-19,1.3261,1.3345,1.3097,1.3261,118002
265,1981-01-20,1.3261,1.3345,1.3097,1.3181,96634
266,1981-01-21,1.3181,1.3345,1.3097,1.3261,75267
267,1981-01-22,1.3261,1.3426,1.3097,1.3181,250085
268,1981-01-23,1.3181,1.3181,1.3097,1.3097,2584843
269,1981-01-26,1.3097,1.3181,1.3097,1.3097,181131
270,1981-01-27,1.3097,1.3181,1.3097,1.3181,134999
271,1981-01-28,1.3181,1.3181,1.3097,1.3097,85466
272,1981-01-29,1.3097,1.3181,1.3097,1.3181,239889
273,1981-01-30,1.3181,1.3261,1.3097,1.3097,101975
274,1981-02-02,1.3014,1.3014,1.2851,1.3014,1537892
275,1981-02-03,1.3014,1.3014,1.2851,1.3014,1125620
276,1981-02-04,1.2931,1.2931,1.2851,1.2931,315639
277,1981-02-05,1.2931,1.2931,1.2851,1.2931,340407
278,1981-02-06,1.2931,1.2931,1.2851,1.2931,622538
279,1981-02-09,1.2931,1.2931,1.2851,1.2931,337977
280,1981-02-10,1.2931,1.2931,1.2769,1.2769,553096
281,1981-02-11,1.2769,1.2851,1.2685,1.2851,1127564
282,1981-02-12,1.2851,1.2851,1.2685,1.2769,141309
283,1981-02-13,1.2685,1.2685,1.2522,1.2605,360797
284,1981-02-17,1.2605,1.2605,1.2437,1.2437,140341
285,1981-02-18,1.2437,1.2605,1.2437,1.2605,286503
286,1981-02-19,1.2605,1.2605,1.2356,1.2605,544839
287,1981-02-20,1.2605,1.2685,1.2437,1.2685,870677
288,1981-02-23,1.2685,1.2851,1.2605,1.2769,565722
289,1981-02-24,1.2769,1.3014,1.2769,1.2931,698776
290,1981-02-25,1.2931,1.3014,1.2685,1.2769,271450
291,1981-02-26,1.2769,1.2851,1.2605,1.2851,543386
292,1981-02-27,1.2851,1.3097,1.2769,1.3097,409358
293,1981-03-02,1.3097,1.3097,1.2851,1.3014,303984
294,1981-03-03,1.3014,1.3097,1.2931,1.2931,389938
295,1981-03-04,1.2931,1.3097,1.2931,1.3097,746367
296,1981-03-05,1.3097,1.3097,1.3014,1.3014,253969
297,1981-03-06,1.3014,1.3097,1.2931,1.3014,142766
298,1981-03-09,1.3014,1.3181,1.3014,1.3097,174333
299,1981-03-10,1.3097,1.3261,1.3097,1.3097,213179
300,1981-03-11,1.3181,1.3345,1.3181,1.3345,470060
301,1981-03-12,1.3345,1.3426,1.2851,1.3426,263196
302,1981-03-13,1.3426,1.3675,1.3426,1.3509,700236
303,1981-03-16,1.3592,1.3837,1.3592,1.3755,1937542
304,1981-03-17,1.3755,1.3837,1.3509,1.3509,378769
305,1981-03-18,1.3509,1.3592,1.3426,1.3509,674984
306,1981-03-19,1.3509,1.3675,1.3509,1.3592,843972
307,1981-03-20,1.3592,1.3837,1.3592,1.3755,1023645
308,1981-03-23,1.3755,1.3837,1.3592,1.3592,440924
309,1981-03-24,1.3592,1.3675,1.3509,1.3592,555525
310,1981-03-25,1.3592,1.3837,1.3592,1.3837,269508
311,1981-03-26,1.3837,1.3837,1.3755,1.3837,293302
312,1981-03-27,1.3837,1.3837,1.3014,1.3675,1334912
313,1981-03-30,1.3755,1.3755,1.3675,1.3755,241344
314,1981-03-31,1.3755,1.3922,1.3592,1.3755,571064
315,1981-04-01,1.3755,1.3837,1.3675,1.3837,473459
316,1981-04-02,1.3837,1.3922,1.3755,1.3837,363230
317,1981-04-03,1.3837,1.3922,1.3837,1.3837,220462
318,1981-04-06,1.3837,1.3837,1.3426,1.3837,196181
319,1981-04-07,1.3837,1.3837,1.3837,1.3837,321950
320,1981-04-08,1.3837,1.3837,1.3592,1.3837,653617
321,1981-04-09,1.3837,1.3837,1.3675,1.3755,310785
322,1981-04-10,1.3755,1.3922,1.3755,1.3922,554556
323,1981-04-13,1.3922,1.3922,1.3426,1.3755,236000
324,1981-04-14,1.3755,1.3837,1.3755,1.3837,260768
325,1981-04-15,1.3837,1.4001,1.3837,1.3922,276306
326,1981-04-16,1.3922,1.4167,1.3837,1.4167,486570
327,1981-04-20,1.4167,1.4249,1.4001,1.4167,351088
328,1981-04-21,1.4167,1.4333,1.4167,1.4167,429269
329,1981-04-22,1.4249,1.4333,1.4249,1.4249,503568
330,1981-04-23,1.4249,1.4417,1.4167,1.4333,508422
331,1981-04-24,1.4333,1.4333,1.4167,1.4333,198124
332,1981-04-27,1.4333,1.4417,1.4333,1.4333,325835
333,1981-04-28,1.4333,1.4417,1.4249,1.4333,364683
334,1981-04-29,1.4333,1.4333,1.3922,1.3922,346233
335,1981-04-30,1.3922,1.4249,1.3922,1.4088,714317
336,1981-05-01,1.4088,1.4167,1.3755,1.3837,1063461
337,1981-05-04,1.3675,1.3675,1.3426,1.3592,319038
338,1981-05-05,1.3592,1.3837,1.3592,1.3675,1547603
339,1981-05-06,1.3675,1.3755,1.3592,1.3675,433639
340,1981-05-07,1.3675,1.3837,1.3675,1.3755,238915
341,1981-05-08,1.3755,1.3922,1.3755,1.3837,261738
342,1981-05-11,1.3837,1.3922,1.3755,1.3755,483655
343,1981-05-12,1.3755,1.4001,1.3755,1.3922,539986
344,1981-05-13,1.4001,1.4167,1.4001,1.4167,220947
345,1981-05-14,1.4167,1.4333,1.4088,1.4167,423929
346,1981-05-15,1.4167,1.4579,1.4167,1.4417,830375
347,1981-05-18,1.4417,1.4579,1.4333,1.4417,1180008
348,1981-05-19,1.4333,1.4333,1.4249,1.4249,241830
349,1981-05-20,1.4249,1.4333,1.4167,1.4167,301559
350,1981-05-21,1.4167,1.4249,1.4001,1.4088,199097
351,1981-05-22,1.4088,1.4167,1.3922,1.4088,213661
352,1981-05-26,1.4088,1.4167,1.4001,1.4167,243769
353,1981-05-27,1.4167,1.4249,1.4088,1.4249,1131932
354,1981-05-28,1.4249,1.4333,1.4001,1.4249,309326
355,1981-05-29,1.4249,1.4333,1.4249,1.4249,380224
356,1981-06-01,1.4249,1.4417,1.4249,1.4249,733257
357,1981-06-02,1.4249,1.4333,1.4001,1.4167,285532
358,1981-06-03,1.4167,1.4167,1.4001,1.4088,777929
359,1981-06-04,1.4088,1.4167,1.4001,1.4167,212694
360,1981-06-05,1.4167,1.4249,1.4088,1.4167,277765
361,1981-06-08,1.4249,1.4579,1.4249,1.4579,2096819
362,1981-06-09,1.4579,1.4744,1.4498,1.4744,751705
363,1981-06-10,1.4744,1.5157,1.4744,1.5074,717231
364,1981-06-11,1.5074,1.5405,1.5074,1.5405,1606847
365,1981-06-12,1.5405,1.5654,1.5074,1.532,1231965
366,1981-06-15,1.532,1.5567,1.5157,1.5488,2040005
367,1981-06-16,1.5488,1.5567,1.532,1.5405,564753
368,1981-06-17,1.5405,1.5654,1.5239,1.5654,1291207
369,1981-06-18,1.5567,1.5567,1.5157,1.5157,265140
370,1981-06-19,1.5157,1.5239,1.4744,1.4909,2660114
371,1981-06-22,1.4909,1.4991,1.4826,1.4909,365170
372,1981-06-23,1.4909,1.5074,1.4826,1.4991,550668
373,1981-06-24,1.4991,1.4991,1.4744,1.4909,389452
374,1981-06-25,1.4909,1.5074,1.4909,1.4991,835718
375,1981-06-26,1.4991,1.4991,1.4663,1.4744,471031
376,1981-06-29,1.4744,1.4909,1.4744,1.4826,253482
377,1981-06-30,1.4826,1.4909,1.4167,1.4663,573492
378,1981-07-01,1.4663,1.4663,1.4088,1.4249,1109593
379,1981-07-02,1.4249,1.4417,1.3922,1.4088,700719
380,1981-07-06,1.4088,1.4167,1.4001,1.4167,293302
381,1981-07-07,1.4167,1.4333,1.4088,1.4167,549698
382,1981-07-08,1.4249,1.4579,1.4249,1.4417,967315
383,1981-07-09,1.4417,1.4417,1.4333,1.4333,226773
384,1981-07-10,1.4498,1.4744,1.4498,1.4663,530759
385,1981-07-13,1.4663,1.4909,1.4663,1.4744,337005
386,1981-07-14,1.4744,1.4826,1.4663,1.4826,422958
387,1981-07-15,1.4826,1.5239,1.4826,1.5074,636132
388,1981-07-16,1.5074,1.5157,1.4991,1.5074,239402
389,1981-07-17,1.5074,1.5239,1.5074,1.5239,560865
390,1981-07-20,1.5157,1.5157,1.4991,1.5074,136941
391,1981-07-21,1.5074,1.5074,1.4991,1.4991,392852
392,1981-07-22,1.4991,1.5074,1.4498,1.4579,819204
393,1981-07-23,1.4579,1.4909,1.4579,1.4909,674984
394,1981-07-24,1.4991,1.5157,1.4991,1.5074,1352878
395,1981-07-27,1.5239,1.5405,1.5239,1.532,3224864
396,1981-07-28,1.532,1.5488,1.5239,1.532,1240708
397,1981-07-29,1.532,1.5488,1.532,1.532,219976
398,1981-07-30,1.532,1.5488,1.532,1.5405,502109
399,1981-07-31,1.5405,1.5567,1.532,1.5488,893502
400,1981-08-03,1.5488,1.5733,1.5488,1.5567,1278097
401,1981-08-04,1.5567,1.5733,1.5567,1.5567,487541
402,1981-08-05,1.5567,1.5654,1.5567,1.5567,489969
403,1981-08-06,1.5567,1.5813,1.5567,1.5733,1688916
404,1981-08-07,1.5733,1.5733,1.5488,1.5488,763363
405,1981-08-10,1.5488,1.5733,1.5488,1.5733,680321
406,1981-08-11,1.5733,1.6062,1.5654,1.6062,1033843
407,1981-08-12,1.6062,1.6227,1.5813,1.5899,837176
408,1981-08-13,1.5813,1.5813,1.5733,1.5733,445295
409,1981-08-14,1.5733,1.5899,1.5733,1.5733,404992
410,1981-08-17,1.5733,1.5813,1.5654,1.5654,235517
411,1981-08-18,1.5654,1.5654,1.5239,1.5405,499196
412,1981-08-19,1.5405,1.5733,1.5405,1.5733,394792
413,1981-08-20,1.5733,1.5733,1.5567,1.5567,926525
414,1981-08-21,1.5567,1.5654,1.5405,1.5405,661388
415,1981-08-24,1.5405,1.5488,1.532,1.532,384113
416,1981-08-25,1.532,1.5405,1.5239,1.5405,1890437
417,1981-08-26,1.5405,1.5654,1.532,1.5654,1486905
418,1981-08-27,1.5654,1.5899,1.5488,1.5654,1278097
419,1981-08-28,1.5654,1.5733,1.5654,1.5733,679838
420,1981-08-31,1.5733,1.5899,1.5733,1.5733,466174
421,1981-09-01,1.5733,1.5733,1.5488,1.5567,733742
422,1981-09-02,1.5567,1.5654,1.5405,1.5488,345747
423,1981-09-03,1.5488,1.5567,1.5239,1.5239,428301
424,1981-09-04,1.5239,1.5239,1.5074,1.5074,617681
425,1981-09-08,1.5074,1.5157,1.4909,1.4991,355947
426,1981-09-09,1.4991,1.5239,1.4991,1.5239,451122
427,1981-09-10,1.5239,1.532,1.5157,1.5239,146651
428,1981-09-11,1.5239,1.5654,1.5239,1.5654,572035
429,1981-09-14,1.5488,1.5488,1.532,1.532,134999
430,1981-09-15,1.532,1.5488,1.5239,1.532,188414
431,1981-09-16,1.532,1.5405,1.5239,1.5239,910984
432,1981-09-17,1.5239,1.5405,1.5239,1.5405,773561
433,1981-09-18,1.5405,1.5733,1.532,1.5733,1385901
434,1981-09-21,1.5733,1.6146,1.5654,1.598,1809345
435,1981-09-22,1.598,1.598,1.5813,1.5899,699263
