,Date,Open,High,Low,Close,Volume
122,2005-08-19,6.4509,6.4609,6.4256,6.4256,14383
123,2005-08-22,6.4963,6.5014,6.4509,6.4963,25025
124,2005-08-23,6.4709,6.5323,6.4307,6.4354,42365
125,2005-08-24,6.4256,6.5117,6.4256,6.5117,17539
126,2005-08-25,6.5168,6.5323,6.4766,6.4963,14189
127,2005-08-26,6.4709,6.5117,6.4709,6.4812,2561
128,2005-08-29,6.4664,6.5117,6.3999,6.4407,34485
129,2005-08-30,6.5067,6.542,6.4914,6.4914,9466
130,2005-08-31,6.5117,6.542,6.4812,6.542,16156
131,2005-09-01,6.5218,6.5218,6.4509,6.4664,37037
132,2005-09-02,6.4664,6.4664,6.4456,6.4664,8670
133,2005-09-06,6.4812,6.542,6.4812,6.542,15365
134,2005-09-07,6.5271,6.5723,6.4963,6.5067,13591
135,2005-09-08,6.4861,6.5271,6.4766,6.5271,16355
136,2005-09-09,6.5271,6.5271,6.4709,6.5271,28371
137,2005-09-12,6.5117,6.5168,6.4766,6.4861,45701
138,2005-09-13,6.4861,6.5117,6.4861,6.5117,6700
139,2005-09-14,6.4914,6.5067,6.4861,6.4963,12409
140,2005-09-15,6.4861,6.5218,6.4861,6.4963,9851
141,2005-09-16,6.5323,6.5323,6.4861,6.4914,15961
142,2005-09-19,6.4861,6.5117,6.4861,6.4861,12219
143,2005-09-20,6.4664,6.5774,6.4664,6.4861,35063
144,2005-09-21,6.5014,6.5014,6.4609,6.4914,21671
145,2005-09-22,6.4664,6.4664,6.3746,6.3746,69154
146,2005-09-23,6.3746,6.4509,6.3746,6.4256,32309
147,2005-09-26,6.3797,6.3999,6.2885,6.2885,29752
148,2005-09-27,6.2831,6.3292,6.2123,6.2577,58127
149,2005-09-28,6.2988,6.3645,6.2785,6.3645,21081
150,2005-09-29,6.3645,6.3645,6.2425,6.3493,30138
151,2005-09-30,6.3493,6.3999,6.3493,6.3493,13591
152,2005-10-03,6.3848,6.3848,6.3493,6.3493,19702
153,2005-10-04,6.3951,6.4206,6.3035,6.39,60296
154,2005-10-05,6.4559,6.4664,6.4307,6.4307,29167
155,2005-10-06,6.3951,6.4664,6.3951,6.3951,33494
156,2005-10-07,6.4256,6.4407,6.3999,6.4206,7289
157,2005-10-10,6.4407,6.4456,6.4407,6.4456,4731
158,2005-10-11,6.4354,6.4456,6.3797,6.3797,16557
159,2005-10-12,6.4099,6.4256,6.3797,6.3797,15572
160,2005-10-13,6.4256,6.4256,6.3746,6.3797,26995
161,2005-10-14,6.4153,6.4407,6.3746,6.4206,23247
162,2005-10-17,6.4206,6.4354,6.3797,6.4206,9851
163,2005-10-18,6.3797,6.4206,6.3443,6.4056,16355
164,2005-10-19,6.3797,6.4206,6.3341,6.3746,32513
165,2005-10-20,6.3341,6.3951,6.3341,6.3493,19702
166,2005-10-21,6.3951,6.3951,6.3797,6.3951,10239
167,2005-10-24,6.4354,6.4354,6.3544,6.3951,15572
168,2005-10-25,6.3797,6.4407,6.3797,6.4407,14973
169,2005-10-26,6.4407,6.4407,6.3797,6.4206,24831
170,2005-10-27,6.4099,6.4099,6.3797,6.3848,18711
171,2005-10-28,6.3951,6.4456,6.3797,6.3999,17539
172,2005-10-31,6.3999,6.4206,6.3746,6.39,19702
173,2005-11-01,6.3797,6.4256,6.3797,6.3797,21671
174,2005-11-02,6.3797,6.4456,6.3797,6.4407,33890
175,2005-11-03,6.4206,6.4664,6.39,6.3999,16156
176,2005-11-04,6.3797,6.4559,6.3797,6.4206,15961
177,2005-11-07,6.4407,6.4766,6.4407,6.4509,17735
178,2005-11-08,6.4407,6.4609,6.4153,6.4256,7093
179,2005-11-09,6.4407,6.4609,6.4206,6.4407,17539
180,2005-11-10,6.4509,6.4509,6.3797,6.3848,17142
181,2005-11-11,6.4256,6.4664,6.3797,6.4559,23051
182,2005-11-14,6.4664,6.4664,6.3797,6.4206,9654
183,2005-11-15,6.4206,6.4407,6.4206,6.4206,21081
184,2005-11-16,6.4456,6.4559,6.4206,6.4206,20096
185,2005-11-17,6.4206,6.4456,6.4206,6.4307,39012
186,2005-11-18,6.4256,6.4407,6.4256,6.4256,23051
187,2005-11-21,6.4256,6.4407,6.4206,6.4206,14189
188,2005-11-22,6.4766,6.4766,6.4206,6.4609,33890
189,2005-11-23,6.4256,6.4861,6.4206,6.4456,11036
190,2005-11-28,6.3848,6.4664,6.3848,6.4354,22071
191,2005-11-29,6.4354,6.4354,6.39,6.3951,30742
192,2005-11-30,6.3848,6.4609,6.3848,6.4206,8082
193,2005-12-01,6.4206,6.4609,6.4206,6.4256,17343
194,2005-12-02,6.4509,6.4609,6.4256,6.4256,13399
195,2005-12-05,6.4664,6.4664,6.4056,6.4056,30538
196,2005-12-06,6.3999,6.4307,6.3999,6.4256,19311
197,2005-12-07,6.4206,6.4963,6.3951,6.4664,23646
198,2005-12-08,6.4664,6.4664,6.4206,6.4456,32905
199,2005-12-09,6.4456,6.4456,6.4206,6.4206,14973
200,2005-12-12,6.4206,6.4407,6.4206,6.4256,18124
201,2005-12-13,6.4307,6.4456,6.4256,6.4407,11819
202,2005-12-14,6.4206,6.4664,6.4206,6.4559,20298
203,2005-12-15,6.4206,6.4963,6.4206,6.4456,31525
204,2005-12-16,6.4456,6.4963,6.4206,6.4407,26796
205,2005-12-19,6.4206,6.4766,6.3544,6.4206,75862
206,2005-12-20,6.39,6.4559,6.3544,6.3999,41965
207,2005-12-21,6.39,6.4153,6.3544,6.3797,20882
208,2005-12-22,6.3999,6.4153,6.3746,6.4153,15365
209,2005-12-23,6.4056,6.4099,6.3746,6.3797,16744
210,2005-12-27,6.3797,6.4056,6.3746,6.3848,17735
211,2005-12-28,6.3544,6.3951,6.3544,6.3797,43739
212,2005-12-29,6.3746,6.39,6.3544,6.3848,23247
213,2005-12-30,6.3596,6.3848,6.3596,6.3848,13399
214,2006-01-03,6.39,6.4153,6.3746,6.3951,5125
215,2006-01-04,6.4153,6.4153,6.3797,6.3797,16355
216,2006-01-05,6.4153,6.4153,6.3797,6.3797,11628
217,2006-01-06,6.4099,6.4099,6.3797,6.3999,7289
218,2006-01-09,6.3951,6.3951,6.3544,6.3746,38015
219,2006-01-10,6.3544,6.3746,6.3544,6.3694,7093
220,2006-01-11,6.3645,6.4099,6.3544,6.3746,29352
221,2006-01-12,6.3694,6.3746,6.3544,6.3746,16940
222,2006-01-13,6.3999,6.4099,6.3493,6.3797,17539
223,2006-01-17,6.3443,6.4153,6.3443,6.4056,17735
224,2006-01-18,6.3797,6.4307,6.3746,6.4307,25806
225,2006-01-19,6.3999,6.5014,6.3999,6.4307,15768
226,2006-01-20,6.4099,6.4664,6.3797,6.4407,30138
227,2006-01-23,6.4407,6.4766,6.4407,6.4559,23843
228,2006-01-24,6.4812,6.5323,6.4354,6.5067,22263
229,2006-01-25,6.542,6.542,6.4559,6.4766,19113
230,2006-01-26,6.4766,6.5117,6.4559,6.5117,40195
231,2006-01-27,6.4664,6.5117,6.4664,6.4963,26208
232,2006-01-30,6.4861,6.5271,6.4206,6.4206,45316
233,2006-01-31,6.3797,6.4812,6.3797,6.4559,34088
234,2006-02-01,6.4099,6.4609,6.3797,6.4206,55762
235,2006-02-02,6.39,6.5067,6.39,6.5067,24623
236,2006-02-03,6.5014,6.5067,6.4664,6.4861,4731
237,2006-02-06,6.5117,6.5117,6.4153,6.4456,29752
238,2006-02-07,6.4664,6.4664,6.4206,6.4609,7093
239,2006-02-08,6.4206,6.5271,6.4206,6.5218,25806
240,2006-02-09,6.5117,6.5271,6.4407,6.5168,13399
241,2006-02-10,6.4812,6.5117,6.4407,6.4456,28961
242,2006-02-13,6.4456,6.5271,6.4407,6.4456,20298
243,2006-02-14,6.4407,6.5117,6.4407,6.4509,22263
244,2006-02-15,6.4509,6.5014,6.4509,6.4664,11234
245,2006-02-16,6.4861,6.4861,6.4354,6.4812,18124
246,2006-02-17,6.4559,6.5014,6.4407,6.4664,19113
247,2006-02-21,6.5117,6.5117,6.4256,6.5117,27781
248,2006-02-22,6.4559,6.5117,6.4559,6.4812,22854
249,2006-02-23,6.5067,6.5117,6.4861,6.4914,8273
250,2006-02-24,6.4256,6.4256,6.3951,6.3999,28961
251,2006-02-27,6.3746,6.4256,6.3746,6.3797,41965
252,2006-02-28,6.3596,6.4354,6.3341,6.3341,39603
253,2006-03-01,6.3292,6.3951,6.3292,6.3694,32713
254,2006-03-02,6.3694,6.4307,6.3694,6.4206,25025
255,2006-03-03,6.39,6.4709,6.3848,6.4206,32118
256,2006-03-06,6.4206,6.4609,6.3951,6.4099,22071
257,2006-03-07,6.3951,6.4664,6.3848,6.3951,23843
258,2006-03-08,6.3848,6.4354,6.3848,6.4307,18325
259,2006-03-09,6.4307,6.4307,6.39,6.4206,18325
260,2006-03-10,6.4354,6.4664,6.3999,6.3999,35063
261,2006-03-13,6.4056,6.4609,6.3999,6.4056,21866
262,2006-03-14,6.4307,6.4307,6.3951,6.4206,31917
263,2006-03-15,6.4056,6.4256,6.4056,6.4256,18711
264,2006-03-16,6.4056,6.4256,6.3999,6.4206,29952
265,2006-03-17,6.4056,6.4153,6.3999,6.4153,7489
266,2006-03-20,6.4206,6.4206,6.3951,6.4153,21866
267,2006-03-21,6.3999,6.4099,6.3596,6.39,34287
268,2006-03-22,6.4206,6.4664,6.4206,6.4206,16744
269,2006-03-23,6.4056,6.4206,6.3951,6.3999,7684
270,2006-03-24,6.4307,6.4664,6.39,6.3999,19311
271,2006-03-27,6.3951,6.4206,6.3951,6.3999,6298
272,2006-03-28,6.4153,6.4664,6.39,6.3951,14782
273,2006-03-29,6.3292,6.3951,6.3292,6.3596,34485
274,2006-03-30,6.4056,6.4056,6.3392,6.3797,27192
275,2006-03-31,6.3797,6.3951,6.324,6.324,16557
276,2006-04-03,6.2936,6.3292,6.2885,6.2988,39603
277,2006-04-04,6.2885,6.3137,6.2831,6.3089,15768
278,2006-04-05,6.3035,6.3292,6.2831,6.3137,26405
279,2006-04-06,6.2988,6.3645,6.2988,6.3341,30343
280,2006-04-07,6.3292,6.3797,6.2831,6.324,50239
281,2006-04-10,6.3493,6.4206,6.3137,6.324,24831
282,2006-04-11,6.3035,6.3999,6.3035,6.3493,31726
283,2006-04-12,6.4206,6.4206,6.3645,6.3645,13197
284,2006-04-13,6.4099,6.4407,6.3746,6.3746,19901
285,2006-04-17,6.4099,6.4206,6.3137,6.3137,26595
286,2006-04-18,6.2885,6.3999,6.2885,6.3544,21866
287,2006-04-19,6.2988,6.3392,6.2732,6.2732,27978
288,2006-04-20,6.2885,6.3544,6.2022,6.3292,55366
289,2006-04-21,6.2885,6.4153,6.2885,6.4153,8670
290,2006-04-24,6.3746,6.39,6.3392,6.3596,23843
291,2006-04-25,6.3341,6.3951,6.3341,6.3544,16156
292,2006-04-26,6.3089,6.3951,6.3035,6.3951,18124
293,2006-04-27,6.4056,6.4056,6.3035,6.3493,7882
294,2006-04-28,6.3645,6.3694,6.3035,6.3392,11819
295,2006-05-01,6.3189,6.3645,6.3035,6.324,6700
296,2006-05-02,6.3596,6.3596,6.3341,6.3443,7489
297,2006-05-03,6.324,6.3645,6.3089,6.3189,5916
298,2006-05-04,6.3544,6.3544,6.324,6.324,9266
299,2006-05-05,6.3189,6.3493,6.3035,6.3493,11628
300,2006-05-08,6.3645,6.3694,6.3035,6.3694,25612
301,2006-05-09,6.3292,6.3694,6.3137,6.3137,12811
302,2006-05-10,6.3189,6.3596,6.3137,6.3493,19113
303,2006-05-11,6.3645,6.3694,6.3137,6.3292,13791
304,2006-05-12,6.3443,6.3645,6.3137,6.324,17142
305,2006-05-15,6.3137,6.3544,6.2577,6.3089,26595
306,2006-05-16,6.3035,6.3746,6.2831,6.3746,35658
307,2006-05-17,6.3493,6.3645,6.2885,6.2885,8082
308,2006-05-18,6.3089,6.3544,6.2831,6.3035,14782
309,2006-05-19,6.2936,6.3292,6.2577,6.3292,31131
310,2006-05-22,6.3341,6.3544,6.2732,6.2885,21866
311,2006-05-23,6.2785,6.3189,6.2785,6.2988,14973
312,2006-05-24,6.3443,6.3443,6.2732,6.2732,18526
313,2006-05-25,6.2682,6.2936,6.2682,6.2831,9062
314,2006-05-26,6.2475,6.3341,6.2475,6.2885,16355
315,2006-05-30,6.2885,6.324,6.2732,6.324,4335
316,2006-05-31,6.3035,6.3292,6.2633,6.2633,16557
317,2006-06-01,6.2936,6.3694,6.2577,6.3392,21866
318,2006-06-02,6.3089,6.3292,6.2831,6.2885,21671
319,2006-06-05,6.3341,6.3645,6.2936,6.3443,29952
320,2006-06-06,6.3645,6.3694,6.2988,6.3137,19702
321,2006-06-07,6.2936,6.3292,6.2885,6.3292,10239
322,2006-06-08,6.3341,6.3392,6.2633,6.324,17142
323,2006-06-09,6.3392,6.3596,6.2682,6.2885,14973
324,2006-06-12,6.2988,6.2988,6.2633,6.2633,14782
325,2006-06-13,6.2785,6.2831,6.2633,6.2785,15170
326,2006-06-14,6.2577,6.2785,6.2022,6.2123,19901
327,2006-06-15,6.2577,6.2633,6.2174,6.2174,28178
328,2006-06-16,6.2378,6.2531,6.2174,6.2174,7489
329,2006-06-19,6.2123,6.2378,6.1619,6.2378,29553
330,2006-06-20,6.2174,6.2224,6.1817,6.2022,23446
331,2006-06-21,6.1868,6.2224,6.1817,6.1817,21286
332,2006-06-22,6.1919,6.2785,6.1919,6.2378,43936
333,2006-06-23,6.2123,6.2988,6.2123,6.2988,26995
334,2006-06-26,6.2732,6.2732,6.2577,6.2577,5916
335,2006-06-27,6.2378,6.2378,6.1619,6.172,26208
336,2006-06-28,6.172,6.2123,6.1561,6.1561,26595
337,2006-06-29,6.2022,6.2022,6.1514,6.1514,11819
338,2006-06-30,6.1514,6.2224,6.1514,6.2224,28961
339,2006-07-03,6.1919,6.2022,6.1561,6.2022,8670
340,2006-07-05,6.1919,6.1919,6.1514,6.172,18325
341,2006-07-06,6.172,6.1765,6.1312,6.1312,34877
342,2006-07-07,6.1107,6.1619,6.1107,6.1619,17343
343,2006-07-10,6.2022,6.2378,6.1969,6.2123,20298
344,2006-07-11,6.1463,6.2475,6.1463,6.2475,50639
345,2006-07-12,6.2327,6.2531,6.1868,6.2022,21286
346,2006-07-13,6.2378,6.2475,6.1969,6.2378,3938
347,2006-07-14,6.2022,6.2425,6.1463,6.1919,18711
348,2006-07-17,6.2022,6.2073,6.1312,6.2073,31726
349,2006-07-18,6.2022,6.2022,6.1463,6.1463,10239
350,2006-07-19,6.1463,6.1919,6.1463,6.1514,20298
351,2006-07-20,6.1463,6.2425,6.1463,6.2425,12021
352,2006-07-21,6.2174,6.2577,6.2174,6.2577,18325
353,2006-07-24,6.2577,6.2577,6.2275,6.2327,26796
354,2006-07-25,6.2224,6.2577,6.2224,6.2577,23446
355,2006-07-26,6.2475,6.2577,6.2327,6.2577,53002
356,2006-07-27,6.172,6.2577,6.172,6.2174,23446
357,2006-07-28,6.2531,6.2633,6.2073,6.2633,71719
358,2006-07-31,6.2327,6.2633,6.2123,6.2275,9654
359,2006-08-01,6.2275,6.2275,6.172,6.2022,19311
360,2006-08-02,6.2378,6.2378,6.1919,6.2378,9266
361,2006-08-03,6.2378,6.2531,6.2327,6.2327,8467
362,2006-08-04,6.2378,6.2577,6.2378,6.2531,24623
363,2006-08-07,6.2577,6.2732,6.2531,6.2531,25806
364,2006-08-08,6.2378,6.2732,6.2378,6.2378,30538
365,2006-08-09,6.2577,6.2577,6.2275,6.2275,24037
366,2006-08-10,6.2073,6.2327,6.1919,6.1919,8864
367,2006-08-11,6.2275,6.2732,6.2123,6.2123,14189
368,2006-08-14,6.2022,6.2988,6.2022,6.2831,30742
369,2006-08-15,6.3189,6.3493,6.2831,6.3035,19311
370,2006-08-16,6.2831,6.3392,6.2577,6.3137,12409
371,2006-08-17,6.3189,6.3493,6.2123,6.2327,40979
372,2006-08-18,6.2732,6.3292,6.2378,6.2885,13197
373,2006-08-21,6.2885,6.3746,6.2885,6.3137,24037
374,2006-08-22,6.2885,6.3341,6.2885,6.3089,19507
375,2006-08-23,6.2936,6.4206,6.2936,6.3596,29952
376,2006-08-24,6.3596,6.3746,6.2988,6.2988,28961
377,2006-08-25,6.3189,6.4206,6.2988,6.3951,32513
378,2006-08-28,6.3746,6.4407,6.3544,6.3951,27192
379,2006-08-29,6.3189,6.4206,6.3189,6.3999,15572
380,2006-08-30,6.3999,6.5014,6.3341,6.4153,23646
381,2006-08-31,6.4206,6.5117,6.4056,6.4559,16156
382,2006-09-01,6.4664,6.4664,6.3999,6.4354,15572
383,2006-09-05,6.4354,6.4354,6.4206,6.4206,20096
384,2006-09-06,6.4153,6.4664,6.4153,6.4664,17930
385,2006-09-07,6.4206,6.5117,6.4153,6.4206,12409
386,2006-09-08,6.4153,6.4766,6.4153,6.4354,24425
387,2006-09-11,6.4812,6.5117,6.4206,6.4766,37827
388,2006-09-12,6.4559,6.5577,6.4206,6.5117,23446
389,2006-09-13,6.4861,6.5525,6.4206,6.5168,61471
390,2006-09-14,6.5168,6.5774,6.4766,6.5323,27978
391,2006-09-15,6.5577,6.5971,6.537,6.5774,26995
392,2006-09-18,6.5471,6.5774,6.542,6.5723,23646
393,2006-09-19,6.5323,6.5774,6.5323,6.5723,31525
394,2006-09-20,6.5271,6.5774,6.4664,6.5471,31525
395,2006-09-21,6.5014,6.5577,6.4407,6.5577,17930
396,2006-09-22,6.5774,6.7048,6.5577,6.5774,27781
397,2006-09-25,6.5577,6.6023,6.5323,6.5774,12616
398,2006-09-26,6.6232,6.6232,6.537,6.5774,22263
399,2006-09-27,6.5117,6.5117,6.3999,6.4664,27378
400,2006-09-28,6.4664,6.5577,6.4559,6.5577,22854
401,2006-09-29,6.5117,6.5577,6.4914,6.5577,16557
402,2006-10-02,6.5323,6.5323,6.4307,6.4407,29952
403,2006-10-03,6.4354,6.4509,6.3645,6.3797,31525
404,2006-10-04,6.3999,6.4153,6.3443,6.39,37827
405,2006-10-05,6.3645,6.4056,6.3645,6.3797,28178
406,2006-10-06,6.3746,6.4509,6.3645,6.3951,28371
407,2006-10-09,6.4256,6.4407,6.39,6.4056,8670
408,2006-10-10,6.4056,6.4307,6.3341,6.3493,21484
409,2006-10-11,6.324,6.4153,6.3189,6.4153,33298
410,2006-10-12,6.3493,6.4256,6.3392,6.4256,20096
411,2006-10-13,6.4664,6.4861,6.4559,6.4812,15961
412,2006-10-16,6.4664,6.4812,6.3694,6.4407,32118
413,2006-10-17,6.4963,6.4963,6.39,6.4914,11628
414,2006-10-18,6.4456,6.4509,6.3746,6.3797,19507
415,2006-10-19,6.3951,6.4056,6.3645,6.4056,12999
416,2006-10-20,6.3848,6.4056,6.3746,6.3999,22263
417,2006-10-23,6.4206,6.4709,6.4206,6.4509,17539
418,2006-10-24,6.4812,6.4861,6.4206,6.4766,14782
419,2006-10-25,6.4354,6.4812,6.4256,6.4664,14973
420,2006-10-26,6.4664,6.5014,6.4509,6.5014,9466
421,2006-10-27,6.4559,6.4559,6.3694,6.4559,10239
422,2006-10-30,6.4206,6.5117,6.3951,6.4914,23446
423,2006-10-31,6.4914,6.5117,6.4456,6.4914,22263
424,2006-11-01,6.4664,6.4664,6.3746,6.4456,31726
425,2006-11-02,6.3999,6.4914,6.3951,6.4099,33890
426,2006-11-03,6.4559,6.4664,6.4407,6.4664,12616
427,2006-11-06,6.4664,6.4861,6.4099,6.4153,24037
428,2006-11-07,6.4861,6.5067,6.3999,6.3999,26208
429,2006-11-08,6.3999,6.4456,6.3999,6.4407,5710
430,2006-11-09,6.4664,6.5117,6.4099,6.5117,7684
431,2006-11-10,6.5117,6.5117,6.4256,6.4664,37636
432,2006-11-13,6.4056,6.4206,6.3645,6.3694,43145
433,2006-11-14,6.3746,6.3797,6.3493,6.3645,31131
434,2006-11-15,6.3797,6.4153,6.3493,6.3848,28566
435,2006-11-16,6.3493,6.4861,6.3493,6.4407,46108
436,2006-11-17,6.3951,6.4456,6.3951,6.4099,13591
437,2006-11-20,6.3951,6.4664,6.3694,6.4256,28961
