,Date,Open,High,Low,Close,Volume
118,2016-05-04,0.153,0.153,0.153,0.153,700
119,2016-05-05,0.153,0.153,0.153,0.153,1500
120,2016-05-09,0.132,0.132,0.115,0.115,28200
121,2016-05-11,0.12,0.12,0.112,0.112,1100
122,2016-05-13,0.4,0.4,0.4,0.4,100
123,2016-05-16,0.38,0.4,0.38,0.39,4111
124,2016-05-18,0.112,0.112,0.112,0.112,349
125,2016-05-20,0.1456,0.1456,0.126,0.126,2100
126,2016-05-27,0.122,0.122,0.122,0.122,100
127,2016-05-31,0.1586,0.29,0.1586,0.29,1300
128,2016-06-01,0.29,0.29,0.27,0.27,1574
129,2016-06-02,0.25,0.28,0.2499,0.2624,9447
130,2016-06-03,0.26,0.26,0.26,0.26,950
131,2016-06-06,0.26,0.26,0.26,0.26,200
132,2016-06-07,0.137,0.26,0.137,0.151,3700
133,2016-06-09,0.26,0.26,0.19,0.247,10300
134,2016-06-10,0.18,0.247,0.18,0.247,2162
135,2016-06-13,0.247,0.247,0.247,0.247,123
136,2016-06-15,0.247,0.247,0.247,0.247,300
137,2016-06-16,0.18,0.18,0.18,0.18,1000
138,2016-06-21,0.18,0.18,0.18,0.18,250
139,2016-06-29,0.137,0.1421,0.137,0.1421,500
140,2016-07-19,0.125,0.125,0.125,0.125,1000
141,2016-07-20,0.24,0.68,0.24,0.49,481267
142,2016-07-21,0.48,0.48,0.331,0.3468,76549
143,2016-07-22,0.39,0.4624,0.33,0.38,6963
144,2016-07-25,0.48,0.48,0.3784,0.3784,705
145,2016-07-26,0.35,0.35,0.328,0.33,10072
146,2016-07-27,0.34,0.34,0.3399,0.3399,2954
147,2016-07-28,0.33,0.33,0.33,0.33,113
148,2016-07-29,0.3335,0.36,0.3335,0.36,2155
149,2016-08-02,0.36,0.3675,0.3415,0.35,25720
150,2016-08-03,0.3519,0.3559,0.3519,0.3559,850
151,2016-08-04,0.34,0.34,0.3135,0.3135,1500
152,2016-08-05,0.3,0.3,0.3,0.3,1025
153,2016-08-08,0.39,0.39,0.3,0.315,9600
154,2016-08-09,0.315,0.315,0.24,0.24,1150
155,2016-08-10,0.34,0.37,0.3153,0.3153,21692
156,2016-08-11,0.3,0.3,0.3,0.3,700
157,2016-08-12,0.315,0.315,0.3097,0.3097,2013
158,2016-08-15,0.22,0.299,0.21,0.299,2510
159,2016-08-16,0.23,0.23,0.2,0.2,450
160,2016-08-17,0.21,0.21,0.16,0.16,17905
161,2016-08-18,0.22,0.23,0.22,0.23,750
162,2016-08-19,0.165,0.2743,0.165,0.24,6214
163,2016-08-23,0.235,0.252,0.2142,0.2142,6009
164,2016-08-24,0.215,0.215,0.215,0.215,100
165,2016-08-25,0.2257,0.2332,0.18,0.18,2800
166,2016-08-26,0.189,0.1929,0.18,0.1929,600
167,2016-08-30,0.2025,0.24,0.152,0.19,31651
168,2016-08-31,0.17,0.1785,0.166,0.1785,7109
169,2016-09-01,0.1874,0.1874,0.1874,0.1874,100
170,2016-09-06,0.164,0.26,0.164,0.17,10235
171,2016-09-07,0.23,0.25,0.23,0.2415,12091
172,2016-09-08,0.2535,0.2535,0.2398,0.25,8213
173,2016-09-09,0.19,0.25,0.19,0.25,214
174,2016-09-13,0.278,0.278,0.2,0.21,3884
175,2016-09-14,0.2205,0.2205,0.2205,0.2205,250
176,2016-09-15,0.21,0.278,0.2,0.278,1541
177,2016-09-16,0.2666,0.2667,0.2666,0.2667,300
178,2016-09-23,0.23,0.23,0.23,0.23,4001
179,2016-09-28,0.2,0.26,0.2,0.26,5850
180,2016-10-03,0.2,0.2,0.2,0.2,101
181,2016-10-04,0.21,0.21,0.1995,0.2094,3096
182,2016-10-05,0.26,0.26,0.26,0.26,360
183,2016-10-06,0.19,0.25,0.19,0.25,200
184,2016-10-07,0.19,0.25,0.19,0.25,304
185,2016-10-19,0.16,0.194,0.16,0.194,9895
186,2016-10-21,0.16,0.25,0.15,0.2468,38016
187,2016-10-24,0.25,0.25,0.25,0.25,262
188,2016-10-25,0.24,0.24,0.2072,0.24,4320
189,2016-10-27,0.1998,0.2097,0.1998,0.2097,10400
190,2016-10-28,0.2095,0.2201,0.1393,0.15,8350
191,2016-10-31,0.1575,0.1575,0.142,0.15,1744
192,2016-11-01,0.17,0.17,0.17,0.17,7042
193,2016-11-02,0.15,0.15,0.1494,0.1494,2274
194,2016-11-03,0.143,0.1499,0.135,0.1417,604
195,2016-11-04,0.1388,0.1388,0.1388,0.1388,104
196,2016-11-07,0.113,0.14,0.113,0.14,11300
197,2016-11-08,0.1115,0.1115,0.1115,0.1115,1071
198,2016-11-09,0.1113,0.1168,0.102,0.102,3629
199,2016-11-10,0.1071,0.1071,0.102,0.102,977
200,2016-11-11,0.102,0.1071,0.102,0.1071,350
201,2016-11-14,0.135,0.135,0.102,0.102,1530
202,2016-11-15,0.1496,0.1503,0.0802,0.1,66002
203,2016-11-16,0.088,0.115,0.088,0.115,7012
204,2016-11-17,0.115,0.1169,0.115,0.115,9092
205,2016-11-18,0.12,0.12,0.11,0.12,1636
206,2016-11-21,0.1266,0.1268,0.126,0.126,1274
207,2016-11-22,0.1396,0.1401,0.1323,0.1385,5441
208,2016-11-23,0.0966,0.1113,0.092,0.1002,4211
209,2016-11-28,0.1052,0.1071,0.1052,0.1071,2260
210,2016-11-29,0.1124,0.1183,0.11,0.11,1350
211,2016-11-30,0.1155,0.1155,0.1155,0.1155,100
212,2016-12-01,0.115,0.115,0.11,0.11,5440
213,2016-12-02,0.1155,0.13,0.1155,0.1155,11499
214,2016-12-05,0.103,0.103,0.097,0.0985,4073
215,2016-12-06,0.1034,0.1034,0.1034,0.1034,100
216,2016-12-07,0.1085,0.1085,0.0881,0.0881,11429
217,2016-12-08,0.0925,0.0925,0.0925,0.0925,418
218,2016-12-09,0.0971,0.0971,0.088,0.0881,5600
219,2016-12-12,0.0999,0.1,0.099,0.099,2921
220,2016-12-13,0.11,0.299,0.11,0.2,121677
221,2016-12-14,0.21,0.21,0.14,0.1712,23399
222,2016-12-15,0.15,0.16,0.12,0.14,8574
223,2016-12-16,0.15,0.195,0.1423,0.1504,9135
224,2016-12-19,0.1579,0.1579,0.12,0.1467,5186
225,2016-12-20,0.154,0.155,0.154,0.155,2241
226,2016-12-21,0.1627,0.1627,0.14,0.147,3067
227,2016-12-22,0.147,0.147,0.14,0.14,3439
228,2016-12-23,0.1416,0.1416,0.1416,0.1416,288
229,2016-12-27,0.14,0.1425,0.14,0.1425,309
230,2016-12-28,0.1496,0.1496,0.1496,0.1496,100
231,2016-12-30,0.15,0.1501,0.15,0.15,522
232,2017-01-03,0.15,0.1501,0.15,0.15,3416
233,2017-01-04,0.155,0.1558,0.155,0.1558,920
234,2017-01-05,0.15,0.15,0.15,0.15,5306
235,2017-01-06,0.15,0.15,0.1201,0.1201,4682
236,2017-01-11,0.1575,0.1575,0.15,0.15,1841
237,2017-01-12,0.16,0.18,0.1599,0.165,9945
238,2017-01-13,0.14,0.14,0.14,0.14,325
239,2017-01-17,0.141,0.141,0.1365,0.1375,14912
240,2017-01-18,0.1302,0.1302,0.1302,0.1302,4233
241,2017-01-19,0.1302,0.1325,0.1232,0.1301,6868
242,2017-01-20,0.1366,0.1366,0.1366,0.1366,250
243,2017-01-23,0.1201,0.1239,0.102,0.11,3992
244,2017-01-24,0.117,0.117,0.117,0.117,100
245,2017-01-25,0.1228,0.1228,0.105,0.11,880
246,2017-01-26,0.12,0.12,0.12,0.12,100
247,2017-01-27,0.126,0.126,0.11,0.11,332
248,2017-01-30,0.1155,0.1155,0.11,0.11,11388
249,2017-02-01,0.1155,0.1157,0.105,0.1157,851
250,2017-02-02,0.12,0.12,0.0875,0.09,60241
251,2017-02-03,0.0945,0.1,0.085,0.089,22039
252,2017-02-06,0.103,0.103,0.09,0.09,8232
253,2017-02-08,0.105,0.105,0.085,0.0945,22687
254,2017-02-09,0.0948,0.0965,0.0948,0.0964,867
255,2017-02-10,0.11,0.11,0.09,0.0946,31572
256,2017-02-13,0.0997,0.0997,0.0872,0.0886,34606
257,2017-02-14,0.093,0.1,0.08,0.0851,22938
258,2017-02-15,0.087,0.09,0.087,0.088,3170
259,2017-02-16,0.0912,0.0912,0.0805,0.0895,6233
260,2017-02-17,0.0939,0.0945,0.0884,0.0884,3916
261,2017-02-21,0.0928,0.0928,0.08,0.0836,7278
262,2017-02-22,0.0811,0.0855,0.0811,0.0855,377
263,2017-02-23,0.081,0.0852,0.081,0.081,4327
264,2017-02-24,0.085,0.0879,0.082,0.0842,4001
265,2017-02-27,0.0837,0.0878,0.0825,0.0825,2031
266,2017-02-28,0.0822,0.0832,0.0822,0.0832,706
267,2017-03-01,0.0873,0.0873,0.0811,0.0849,4623
268,2017-03-02,0.0873,0.0873,0.0873,0.0873,323
269,2017-03-03,0.087,0.087,0.075,0.084,29607
270,2017-03-06,0.0873,0.088,0.084,0.084,5669
271,2017-03-07,0.084,0.09,0.07,0.074,105183
272,2017-03-08,0.08,0.08,0.0781,0.079,2430
273,2017-03-09,0.09,0.09,0.09,0.09,1213
274,2017-03-10,0.09,0.09,0.0701,0.0701,2614
275,2017-03-13,0.0756,0.09,0.0716,0.0874,6603
276,2017-03-14,0.08,0.09,0.08,0.09,19881
277,2017-03-15,0.0803,0.0899,0.06,0.075,13702
278,2017-03-16,0.078,0.0857,0.066,0.0675,49389
279,2017-03-17,0.0708,0.084,0.0708,0.0782,8310
280,2017-03-20,0.08,0.0833,0.0712,0.0712,2401
281,2017-03-21,0.0747,0.085,0.0747,0.0849,4197
282,2017-03-22,0.071,0.09,0.0662,0.0843,18484
283,2017-03-23,0.085,0.085,0.0831,0.0831,4762
284,2017-03-24,0.08,0.0843,0.0798,0.0843,1423
285,2017-03-27,0.0734,0.0788,0.0734,0.0788,1834
286,2017-03-28,0.0842,0.085,0.0835,0.0835,9390
287,2017-03-29,0.0817,0.0832,0.0726,0.0832,5747
288,2017-03-30,0.0843,0.0845,0.074,0.0845,650
289,2017-03-31,0.0726,0.0825,0.0726,0.0785,1551
290,2017-04-03,0.0824,0.0824,0.0824,0.0824,300
291,2017-04-04,0.0758,0.0825,0.0758,0.0825,9089
292,2017-04-05,0.0823,0.0825,0.0796,0.0796,2290
293,2017-04-06,0.0796,0.0796,0.0781,0.0781,394
294,2017-04-07,0.0776,0.0776,0.07,0.075,5653
295,2017-04-10,0.0797,0.084,0.075,0.084,9486
296,2017-04-11,0.0828,0.088,0.072,0.085,13843
297,2017-04-12,0.0611,0.075,0.0611,0.075,4712
298,2017-04-13,0.075,0.0787,0.075,0.075,1703
299,2017-04-17,0.065,0.08,0.065,0.065,1777
300,2017-04-18,0.08,0.08,0.0725,0.0799,2958
301,2017-04-19,0.0719,0.0795,0.0656,0.0779,9750
302,2017-04-21,0.0681,0.0681,0.0681,0.0681,279
303,2017-04-24,0.0691,0.0691,0.0691,0.0691,646
304,2017-04-25,0.0701,0.0765,0.0701,0.0765,621
305,2017-04-26,0.068,0.0715,0.065,0.0712,4061
306,2017-04-27,0.07,0.07,0.07,0.07,1000
307,2017-05-01,0.069,0.0748,0.0602,0.0748,7171
308,2017-05-02,0.0632,0.0632,0.0603,0.0603,1231
309,2017-05-03,0.0603,0.0633,0.0593,0.059519,19855
310,2017-05-04,0.0577,0.0693,0.0512,0.055,18030
311,2017-05-05,0.058,0.0609,0.058,0.0609,5991
312,2017-05-08,0.058,0.058,0.055,0.055,3425
313,2017-05-09,0.0511,0.0535,0.0509,0.0535,4375
314,2017-05-10,0.0561,0.0565,0.05,0.05,2232
315,2017-05-11,0.0525,0.0559,0.0502,0.0555,1965
316,2017-05-12,0.051,0.0535,0.05,0.05,1887
317,2017-05-15,0.0475,0.0505,0.0475,0.048,11854
318,2017-05-16,0.049,0.049,0.0426,0.043233,4779
319,2017-05-17,0.05,0.0525,0.0382,0.0399,10506
320,2017-05-18,0.0418,0.0418,0.0352,0.0352,26772
321,2017-05-19,0.037,0.045,0.037,0.0388,985
322,2017-05-22,0.0428,0.043,0.036,0.0397,14816
323,2017-05-23,0.036,0.0379,0.0355,0.0355,5293
324,2017-05-24,0.0372,0.0372,0.0372,0.0372,100
325,2017-05-25,0.045,0.058,0.039,0.058,55782
326,2017-05-26,0.0609,0.061,0.0411,0.0551,61212
327,2017-05-30,0.0578,0.0899,0.0435,0.071,145800
328,2017-05-31,0.084,0.09,0.0475,0.063,112883
329,2017-06-01,0.06,0.0799,0.055,0.07,43654
330,2017-06-02,0.0735,0.4,0.049,0.1398,411231
331,2017-06-05,0.22,0.22,0.11,0.1432,355968
332,2017-06-06,0.14,0.1406,0.115,0.1207,91650
333,2017-06-07,0.15,0.15,0.1,0.1001,51880
334,2017-06-08,0.1,0.105,0.0815,0.0855,36672
335,2017-06-09,0.0897,0.13,0.0897,0.105,47198
336,2017-06-12,0.123,0.123,0.1,0.101,50944
337,2017-06-13,0.106,0.1113,0.085,0.0881,81930
338,2017-06-14,0.085,0.095,0.085,0.0927,18648
339,2017-06-15,0.0802,0.0927,0.0701,0.0881,47041
340,2017-06-16,0.089,0.0911,0.0701,0.0799,16589
341,2017-06-19,0.0751,0.09,0.0701,0.0701,51601
342,2017-06-20,0.0899,0.0899,0.071,0.076,31903
343,2017-06-21,0.079,0.079,0.0702,0.0706,21999
344,2017-06-22,0.0779,0.082,0.0706,0.0711,75783
345,2017-06-23,0.075,0.215,0.0712,0.1626,889919
346,2017-06-26,0.1575,0.1699,0.095,0.12,148813
347,2017-06-27,0.1,0.1499,0.09,0.1198,127687
348,2017-06-28,0.1194,0.125797,0.1,0.11,59944
349,2017-06-29,0.1155,0.15,0.11,0.1299,158483
350,2017-06-30,0.1212,0.1326,0.1083,0.1194,110345
351,2017-07-03,0.1253,0.13,0.11,0.111,27657
352,2017-07-05,0.11,0.195,0.11,0.1395,493181
353,2017-07-06,0.1464,0.1464,0.111,0.1246,128508
354,2017-07-07,0.1308,0.1308,0.11,0.1156,50237
355,2017-07-10,0.1213,0.1281,0.105,0.11,47199
356,2017-07-11,0.105,0.1157,0.1005,0.111,77730
357,2017-07-12,0.1165,0.15,0.0901,0.11,755251
358,2017-07-13,0.11,0.11,0.09,0.1014,308765
359,2017-07-14,0.0946,0.0999,0.0902,0.099,85575
360,2017-07-17,0.092,0.1005,0.092,0.097,74502
361,2017-07-18,0.1,0.12,0.092,0.104794,222656
362,2017-07-19,0.095,0.115,0.095,0.0994,122752
363,2017-07-20,0.1043,0.1387,0.097,0.1178,387370
364,2017-07-21,0.1179,0.125,0.1026,0.1118,213260
365,2017-07-24,0.1005,0.112,0.0986,0.1059,140426
366,2017-07-25,0.099,0.1061,0.097,0.102,98385
367,2017-07-26,0.097,0.102,0.0906,0.0998,97308
368,2017-07-27,0.0961,0.102,0.0912,0.0998,34814
369,2017-07-28,0.1,0.101,0.0922,0.0947,79461
370,2017-07-31,0.0975,0.11,0.0931,0.095,180458
371,2017-08-01,0.0997,0.109,0.0936,0.105,216118
372,2017-08-02,0.105,0.105,0.095,0.0963,41023
373,2017-08-03,0.095,0.1005,0.091,0.0955,80473
374,2017-08-04,0.0946,0.0979,0.0916,0.095,149545
375,2017-08-07,0.095,0.0961,0.0916,0.0945,18868
376,2017-08-08,0.0945,0.0971,0.092,0.093,51630
377,2017-08-09,0.096,0.096,0.075,0.0798,199695
378,2017-08-10,0.0812,0.0812,0.072,0.0728,64631
379,2017-08-11,0.0728,0.0752,0.0631,0.0715,64759
380,2017-08-14,0.0665,0.071,0.0601,0.0699,56548
381,2017-08-15,0.0689,0.07,0.0605,0.0656,54100
382,2017-08-16,0.0658,0.07,0.0622,0.0666,21312
383,2017-08-17,0.0676,0.07,0.0625,0.065,35880
384,2017-08-18,0.0625,0.07,0.06,0.0681,58939
385,2017-08-21,0.065,0.0787,0.065,0.069,168941
386,2017-08-22,0.0724,0.0774,0.0707,0.0712,86501
387,2017-08-23,0.0747,0.0769,0.07,0.071,45510
388,2017-08-24,0.069,0.077,0.065,0.0682,84462
389,2017-08-25,0.07,0.074,0.065,0.0653,71547
390,2017-08-28,0.0685,0.072,0.0653,0.066,62936
391,2017-08-29,0.0693,0.071,0.0657,0.071,48156
392,2017-08-30,0.0659,0.0699,0.065,0.0673,77458
393,2017-08-31,0.0673,0.0695,0.065,0.067,45025
394,2017-09-01,0.0685,0.0694,0.0651,0.0665,32144
395,2017-09-05,0.0698,0.07,0.065,0.065,45410
396,2017-09-06,0.0682,0.0682,0.065,0.067,73969
397,2017-09-07,0.0669,0.0669,0.065,0.0659,46898
398,2017-09-08,0.0679,0.079,0.061,0.066,174604
399,2017-09-11,0.0685,0.07,0.0611,0.07,40408
400,2017-09-12,0.0735,0.0745,0.0665,0.0665,35074
401,2017-09-13,0.0699,0.0777,0.0666,0.0699,93366
402,2017-09-14,0.0699,0.0724,0.069,0.0719,31136
403,2017-09-15,0.0723,0.0724,0.069,0.0693,49277
404,2017-09-18,0.072,0.072,0.068,0.0692,35449
405,2017-09-19,0.0719,0.0719,0.068,0.0702,62005
406,2017-09-20,0.069,0.0712,0.065,0.07,58037
407,2017-09-21,0.0652,0.07,0.0652,0.069,21409
408,2017-09-22,0.07,0.072,0.065,0.068,107594
409,2017-09-25,0.0651,0.0699,0.0651,0.0684,30263
410,2017-09-26,0.0684,0.0688,0.066,0.067,22180
411,2017-09-27,0.068,0.0688,0.066,0.0685,54003
412,2017-09-28,0.069,0.09,0.069,0.075893,168106
413,2017-09-29,0.0701,0.075992,0.07,0.0711,71379
414,2017-10-02,0.0702,0.0734,0.068,0.0715,21374
415,2017-10-03,0.0662,0.084,0.0662,0.0733,53955
416,2017-10-04,0.0684,0.0777,0.0684,0.0686,8652
417,2017-10-05,0.072,0.0732,0.0686,0.0686,18574
418,2017-10-06,0.0501,0.0698,0.0352,0.044,68655
419,2017-10-09,0.042,0.05,0.0353,0.0365,30583
420,2017-10-10,0.037,0.038,0.037,0.0371,4174
421,2017-10-11,0.0371,0.05,0.035,0.0356,26741
422,2017-10-12,0.0409,0.0409,0.0408,0.0408,692
423,2017-10-13,0.0321,0.035,0.0321,0.035,1898
424,2017-10-16,0.036,0.036,0.0359,0.0359,2209
425,2017-10-17,0.032,0.05,0.032,0.05,37579
426,2017-10-18,0.06,0.06,0.0352,0.04,8578
427,2017-10-19,0.04,0.04,0.0356,0.0356,3000
428,2017-10-20,0.0427,0.0475,0.0358,0.0358,5774
429,2017-10-23,0.0475,0.06,0.04,0.0401,59405
430,2017-10-24,0.079,0.079,0.0455,0.05,62662
431,2017-10-25,0.05,0.07,0.05,0.069,20782
432,2017-10-26,0.069,0.069,0.0411,0.0411,11489
433,2017-10-27,0.04,0.065,0.04,0.0649,25917
434,2017-10-30,0.042,0.06,0.042,0.06,2566
435,2017-10-31,0.0599,0.0599,0.0421,0.0421,1668
436,2017-11-01,0.04,0.04,0.04,0.04,5112
437,2017-11-02,0.04,0.0401,0.0358,0.0358,1823
438,2017-11-03,0.0358,0.0599,0.0358,0.0361,4565
439,2017-11-06,0.0361,0.045,0.0358,0.04,11123
440,2017-11-07,0.0359,0.0359,0.0359,0.0359,145
441,2017-11-08,0.04,0.05,0.04,0.045,7704
442,2017-11-09,0.044,0.05,0.044,0.05,2848
443,2017-11-10,0.04,0.05,0.04,0.05,6419
