,Date,Open,High,Low,Close,Volume
50,2017-04-10,12.67,13.03,12.59,12.74,431904
51,2017-04-11,12.72,12.72,12.19,12.6,954641
52,2017-04-12,12.69,13.23,12.56,12.75,456722
53,2017-04-13,12.71,12.86,12.42,12.44,253307
54,2017-04-17,12.54,12.54,12.29,12.46,198803
55,2017-04-18,12.38,12.61,12.3,12.35,227942
56,2017-04-19,12.36,12.6,11.75,11.95,655233
57,2017-04-20,12.05,12.095,11.7,11.99,675718
58,2017-04-21,11.95,11.955,11.57,11.85,404874
59,2017-04-24,11.94,11.94,11.5,11.65,489244
60,2017-04-25,11.67,11.85,11.2,11.83,1228674
61,2017-04-26,11.79,12.06,11.51,11.69,457221
62,2017-04-27,11.59,11.59,11.2,11.29,247186
63,2017-04-28,11.34,11.53,11.02,11.14,488181
64,2017-05-01,11.2,11.2,10.96,11.15,742799
65,2017-05-02,11.3,11.46,11.05,11.24,817074
66,2017-05-03,11.22,11.81,11.16,11.75,664791
67,2017-05-04,11.72,11.72,11.21,11.26,639754
68,2017-05-05,11.28,11.45,11.28,11.44,420903
69,2017-05-08,11.47,11.74,11.21,11.7,290179
70,2017-05-09,11.75,11.76,11.41,11.58,332589
71,2017-05-10,11.68,12.26,11.575,11.99,435730
72,2017-05-11,12.0,12.1325,11.78,12.01,769019
73,2017-05-12,13.19,13.66,12.59,12.93,1587190
74,2017-05-15,13.2,13.47,12.93,13.15,839117
75,2017-05-16,13.28,13.36,12.81,13.18,634811
76,2017-05-17,13.15,13.38,12.96,12.98,878297
77,2017-05-18,12.94,13.29,12.76,13.06,649763
78,2017-05-19,13.16,13.62,12.96,13.28,557016
79,2017-05-22,13.33,13.4,13.06,13.16,545797
80,2017-05-23,13.15,13.56,13.03,13.46,1486272
81,2017-05-24,13.31,13.77,13.15,13.64,558597
82,2017-05-25,13.6,13.93,12.94,13.31,507426
83,2017-05-26,13.35,13.96,13.3,13.94,1031620
84,2017-05-30,13.7,13.73,12.9501,13.08,1044944
85,2017-05-31,13.07,13.08,12.45,13.01,1447007
86,2017-06-01,12.94,13.6,12.94,13.37,627081
87,2017-06-02,13.43,13.645,13.31,13.45,583842
88,2017-06-05,13.34,13.56,12.83,13.12,502396
89,2017-06-06,13.03,13.45,12.865,13.2,527996
90,2017-06-07,13.16,13.41,12.58,12.81,456192
91,2017-06-08,12.64,12.96,12.52,12.71,405663
92,2017-06-09,12.68,13.69,12.68,13.35,579921
93,2017-06-12,13.56,13.63,12.92,13.09,834767
94,2017-06-13,12.92,13.35,12.92,13.29,454688
95,2017-06-14,13.23,13.35,12.83,13.19,471456
96,2017-06-15,13.08,13.54,12.935,12.96,1018153
97,2017-06-16,12.92,13.17,12.35,12.97,2296754
98,2017-06-19,13.19,13.19,11.9,12.76,622557
99,2017-06-20,12.68,12.765,12.11,12.66,336567
100,2017-06-21,12.72,12.89,11.71,12.01,940264
101,2017-06-22,12.04,12.41,11.875,11.93,595232
102,2017-06-23,11.95,12.72,11.89,12.55,1733367
103,2017-06-26,12.6,12.87,12.56,12.71,684472
104,2017-06-27,12.84,13.14,12.495,12.79,1020113
105,2017-06-28,12.82,13.15,12.52,12.92,501985
106,2017-06-29,12.9,13.14,12.74,12.93,800142
107,2017-06-30,13.06,13.575,12.93,13.35,593525
108,2017-07-03,13.47,13.85,13.28,13.8,419199
109,2017-07-05,13.75,13.75,13.11,13.38,645891
110,2017-07-06,13.4,13.55,12.96,13.08,728488
111,2017-07-07,13.0,13.265,12.71,13.06,810438
112,2017-07-10,13.03,13.59,12.97,13.46,351013
113,2017-07-11,13.5,13.75,13.16,13.72,382428
114,2017-07-12,14.28,15.19,13.79,14.37,1899950
115,2017-07-13,14.2,14.32,13.73,14.29,684186
116,2017-07-14,14.17,14.745,14.07,14.13,565469
117,2017-07-17,14.02,14.28,13.71,14.01,313660
118,2017-07-18,13.94,14.07,13.45,13.55,675870
119,2017-07-19,13.42,14.04,13.335,13.97,689464
120,2017-07-20,13.9,14.14,13.42,13.55,602212
121,2017-07-21,13.59,13.63,12.96,13.07,661660
122,2017-07-24,13.09,13.27,12.85,13.09,262986
123,2017-07-25,13.31,14.08,13.31,14.04,494620
124,2017-07-26,14.11,14.84,13.99,14.58,938881
125,2017-07-27,14.53,14.82,14.3,14.79,517896
126,2017-07-28,14.79,14.85,14.02,14.36,848663
127,2017-07-31,14.36,14.41,13.87,14.16,772545
128,2017-08-01,14.0,14.08,13.665,13.73,773397
129,2017-08-02,13.62,13.91,13.47,13.75,640360
130,2017-08-03,13.73,13.83,12.74,12.85,799991
131,2017-08-04,12.83,13.14,12.68,12.97,799297
132,2017-08-07,12.83,13.12,12.59,12.84,580902
133,2017-08-08,12.75,13.56,12.75,13.18,985297
134,2017-08-09,13.25,13.28,12.9,13.12,1394335
135,2017-08-10,12.86,13.2,11.68,12.69,1948170
136,2017-08-11,12.54,13.05,12.54,12.79,998578
137,2017-08-14,12.68,12.805,12.15,12.18,969495
138,2017-08-15,12.14,12.18,11.84,12.0,720411
139,2017-08-16,12.08,12.29,11.9,12.06,712487
140,2017-08-17,12.04,12.36,11.84,11.84,931651
141,2017-08-18,11.83,12.24,11.83,12.1,696651
142,2017-08-21,12.08,12.08,11.8,12.0,490123
143,2017-08-22,12.0,12.27,11.89,12.1,321504
144,2017-08-23,12.02,12.4,11.98,12.36,792584
145,2017-08-24,12.31,12.5,12.17,12.36,687157
146,2017-08-25,12.43,12.5,12.27,12.39,695307
147,2017-08-28,12.38,12.38,11.83,12.11,502277
148,2017-08-29,12.0,12.28,11.81,12.2,550527
149,2017-08-30,12.16,12.64,11.92,12.57,648367
150,2017-08-31,12.6,13.0,12.58,12.81,547403
151,2017-09-01,12.9,13.05,12.63,12.83,625804
152,2017-09-05,12.9,13.025,12.65,12.82,634822
153,2017-09-06,12.92,13.08,12.65,12.76,847668
154,2017-09-07,12.77,12.81,12.26,12.36,992921
155,2017-09-08,12.3,12.3,11.52,11.77,844841
156,2017-09-11,11.73,12.17,11.7107,11.91,807458
157,2017-09-12,11.9,12.35,11.89,12.13,930052
158,2017-09-13,12.15,12.6,12.1,12.45,1110570
159,2017-09-14,12.59,12.71,12.43,12.54,1289239
160,2017-09-15,12.63,12.7,12.21,12.31,3279957
161,2017-09-18,12.24,12.68,12.2,12.64,787376
162,2017-09-19,12.6,12.74,12.395,12.66,1730023
163,2017-09-20,12.5,13.17,12.49,13.14,1829453
164,2017-09-21,12.99,13.42,12.91,13.37,906787
165,2017-09-22,13.35,13.5,13.01,13.42,803499
166,2017-09-25,13.39,13.68,13.02,13.59,818580
167,2017-09-26,13.32,13.6,13.26,13.58,760136
168,2017-09-27,13.62,13.97,13.42,13.95,921285
169,2017-09-28,13.5,14.0,13.5,13.7,896076
170,2017-09-29,13.75,13.95,13.45,13.66,1134926
171,2017-10-02,13.55,13.65,13.3,13.57,607380
172,2017-10-03,13.53,13.85,13.4,13.66,690818
173,2017-10-04,13.5,13.73,13.39,13.57,371838
174,2017-10-05,13.58,13.7,13.29,13.65,328547
175,2017-10-06,13.3,13.5,13.3,13.49,483092
176,2017-10-09,13.58,13.74,13.57,13.7,519130
177,2017-10-10,13.5,13.94,13.42,13.75,1041877
178,2017-10-11,13.5,13.96,13.49,13.96,553889
179,2017-10-12,14.0,14.0,13.47,13.87,624010
180,2017-10-13,13.6,13.99,13.6,13.92,481993
181,2017-10-16,13.97,14.0,13.88,13.95,653758
182,2017-10-17,14.0,14.0,13.71,13.88,538369
183,2017-10-18,13.9,14.0,13.73,13.99,404531
184,2017-10-19,13.87,13.93,13.37,13.42,530413
185,2017-10-20,13.52,13.72,13.23,13.68,532204
186,2017-10-23,13.76,13.82,13.35,13.44,349677
187,2017-10-24,13.45,13.72,13.295,13.32,991841
188,2017-10-25,13.36,13.44,12.93,13.19,805244
189,2017-10-26,13.22,13.37,12.84,13.33,525671
190,2017-10-27,13.28,13.64,13.18,13.64,888127
191,2017-10-30,13.72,14.0,13.65,13.84,737472
192,2017-10-31,13.88,14.0,13.631,13.89,1046528
193,2017-11-01,14.0,14.47,13.91,14.43,1348855
194,2017-11-02,14.38,14.515,14.26,14.5,822297
195,2017-11-03,14.5,14.95,14.37,14.82,854815
196,2017-11-06,14.97,15.11,14.69,15.11,1274586
197,2017-11-07,15.2,15.2,14.87,15.03,1320248
198,2017-11-08,15.03,15.08,14.74,14.93,1402455
199,2017-11-09,14.55,15.04,13.9,14.93,2190590
200,2017-11-10,14.93,15.214,14.78,14.93,1021319
