,Date,Open,High,Low,Close,Volume
496,2017-06-14,5.17,5.17,5.04,5.07,500335
497,2017-06-15,4.99,5.05,4.84,4.86,400052
498,2017-06-16,4.8,5.595,4.8,5.58,2366818
499,2017-06-19,5.58,5.58,5.36,5.52,522013
500,2017-06-20,5.46,5.83,5.42,5.8,682047
501,2017-06-21,5.8,5.85,5.51,5.68,376993
502,2017-06-22,5.7,6.08,5.651,5.91,470129
503,2017-06-23,5.91,6.16,5.8523,6.12,1178649
504,2017-06-26,5.38,5.46,5.12,5.23,1123067
505,2017-06-27,5.26,5.69,5.26,5.32,632765
506,2017-06-28,5.36,5.58,5.36,5.57,429571
507,2017-06-29,5.59,5.81,5.59,5.75,337274
508,2017-06-30,5.77,5.86,5.675,5.69,456250
509,2017-07-03,5.72,5.99,5.72,5.83,277986
510,2017-07-05,5.79,5.92,5.58,5.72,401651
511,2017-07-06,5.74,5.76,5.49,5.6,563845
512,2017-07-07,5.6,5.68,5.565,5.61,276793
513,2017-07-10,5.55,5.71,5.55,5.6,215715
514,2017-07-11,5.61,5.73,5.505,5.72,284451
515,2017-07-12,5.82,5.94,5.68,5.72,435168
516,2017-07-13,5.73,6.0,5.73,5.9,240643
517,2017-07-14,5.7,5.97,5.64,5.73,356901
518,2017-07-17,5.73,5.9899,5.73,5.77,714557
519,2017-07-18,5.8,5.83,5.58,5.6,247135
520,2017-07-19,5.58,5.72,5.565,5.62,215047
521,2017-07-20,5.68,5.78,5.53,5.66,279672
522,2017-07-21,5.71,5.71,5.5,5.61,395344
523,2017-07-24,5.61,5.65,5.52,5.57,521110
524,2017-07-25,5.65,5.76,5.5,5.54,459844
525,2017-07-26,5.58,5.63,5.3,5.35,339285
526,2017-07-27,5.36,5.38,5.272,5.35,262245
527,2017-07-28,5.32,5.51,5.29,5.41,142355
528,2017-07-31,5.42,5.46,5.33,5.35,231261
529,2017-08-01,5.15,5.23,4.97,5.13,566931
530,2017-08-02,5.01,5.175,5.0,5.09,407228
531,2017-08-03,5.12,5.15,4.99,4.99,339928
532,2017-08-04,4.99,5.05,4.95,4.96,303128
533,2017-08-07,4.93,4.98,4.86,4.94,226472
534,2017-08-08,4.88,5.07,4.81,4.95,261666
535,2017-08-09,4.94,4.94,4.75,4.78,294356
536,2017-08-10,4.79,4.86,4.61,4.61,268974
537,2017-08-11,4.32,4.65,4.32,4.52,479338
538,2017-08-14,4.54,4.66,4.53,4.62,285443
539,2017-08-15,4.63,4.66,4.51,4.51,176362
540,2017-08-16,4.51,4.56,4.325,4.36,230437
541,2017-08-17,4.33,4.46,4.3,4.3,244757
542,2017-08-18,4.26,4.36,4.26,4.33,286819
543,2017-08-21,4.33,4.4,4.17,4.22,168578
544,2017-08-22,4.23,4.33,4.19,4.32,148435
545,2017-08-23,4.3,4.46,4.28,4.43,246543
546,2017-08-24,4.42,4.57,4.41,4.53,290871
547,2017-08-25,4.54,4.71,4.51,4.71,174070
548,2017-08-28,4.7,4.75,4.65,4.69,462740
549,2017-08-29,4.65,4.82,4.645,4.75,456720
550,2017-08-30,4.68,4.76,4.52,4.53,146695
551,2017-08-31,4.53,4.65,4.495,4.5,246451
552,2017-09-01,4.51,4.66,4.48,4.66,144813
553,2017-09-05,4.67,4.75,4.58,4.63,246407
554,2017-09-06,4.65,4.7,4.59,4.66,192740
555,2017-09-07,4.68,4.72,4.6,4.65,145805
556,2017-09-08,4.63,4.66,4.555,4.61,160127
557,2017-09-11,4.64,4.75,4.57,4.58,145915
558,2017-09-12,4.58,4.71,4.53,4.58,165614
559,2017-09-13,4.56,4.71,4.56,4.63,114219
560,2017-09-14,4.64,4.81,4.51,4.73,182864
561,2017-09-15,4.74,4.87,4.7,4.86,317335
562,2017-09-18,4.83,4.9,4.74,4.84,231430
563,2017-09-19,4.84,4.87,4.8,4.85,138687
564,2017-09-20,4.85,4.93,4.79,4.84,267206
565,2017-09-21,4.82,4.92,4.73,4.78,160050
566,2017-09-22,4.78,4.79,4.69,4.7,125103
567,2017-09-25,4.71,4.79,4.355,4.4,356544
568,2017-09-26,4.43,4.48,4.29,4.35,256944
569,2017-09-27,4.42,4.6,4.42,4.59,232441
570,2017-09-28,4.59,4.61,4.47,4.5,207574
571,2017-09-29,4.5,4.605,4.49,4.51,225178
572,2017-10-02,4.49,4.61,4.47,4.61,258445
573,2017-10-03,4.62,4.795,4.59,4.69,263054
574,2017-10-04,4.68,4.78,4.6,4.66,160339
575,2017-10-05,4.67,4.7,4.6,4.64,204850
576,2017-10-06,4.61,4.65,4.6,4.63,130764
577,2017-10-09,4.62,4.66,4.54,4.56,146458
578,2017-10-10,4.61,4.75,4.52,4.69,144630
579,2017-10-11,4.68,4.72,4.66,4.68,122000
580,2017-10-12,4.65,4.72,4.58,4.68,145089
581,2017-10-13,4.77,4.96,4.71,4.84,233895
582,2017-10-16,4.85,5.04,4.78,4.95,295302
583,2017-10-17,4.95,5.15,4.89,5.09,184506
584,2017-10-18,5.1,5.15,5.0289,5.06,174398
585,2017-10-19,5.0,5.09,4.85,4.9,178778
586,2017-10-20,4.97,5.04,4.86,4.94,261651
587,2017-10-23,4.96,4.965,4.7,4.74,216493
588,2017-10-24,4.83,4.88,4.76,4.77,172298
589,2017-10-25,4.76,4.82,4.62,4.66,181114
590,2017-10-26,4.74,4.75,4.53,4.59,146738
591,2017-10-27,4.58,4.73,4.54,4.71,140303
592,2017-10-30,4.69,4.8,4.62,4.67,176866
593,2017-10-31,4.7,4.7,4.47,4.61,318324
594,2017-11-01,4.67,4.81,4.62,4.74,203583
595,2017-11-02,4.77,4.8,4.65,4.79,130272
596,2017-11-03,4.75,4.78,4.67,4.75,121326
597,2017-11-06,4.73,4.8,4.73,4.77,179184
598,2017-11-07,4.83,4.83,4.65,4.77,232647
599,2017-11-08,4.72,4.77,4.63,4.74,150107
600,2017-11-09,4.75,5.21,4.74,4.84,294650
601,2017-11-10,4.87,5.0143,4.74,4.77,209540
