,Date,Open,High,Low,Close,Volume
170,2015-02-09,12.063,12.089,11.633,11.668,91240
171,2015-02-10,11.606,11.685,11.299,11.379,123645
172,2015-02-11,11.519,11.546,11.248,11.449,112606
173,2015-02-12,11.677,11.677,11.319,11.563,92082
174,2015-02-13,11.633,12.027,11.476,11.791,164286
175,2015-02-17,11.861,11.895,11.493,11.519,115458
176,2015-02-18,11.459,11.957,11.352,11.931,177296
177,2015-02-19,11.853,11.905,11.555,11.633,189924
178,2015-02-20,11.659,11.659,11.388,11.519,307526
179,2015-02-23,11.423,11.659,11.423,11.536,205733
180,2015-02-24,11.563,11.596,11.43,11.501,87787
181,2015-02-25,11.467,11.528,11.397,11.397,70971
182,2015-02-26,11.43,11.485,11.168,11.204,155892
183,2015-02-27,11.168,11.328,11.126,11.133,172669
184,2015-03-02,11.143,11.869,11.143,11.835,247608
185,2015-03-03,12.01,12.089,11.659,11.886,183453
186,2015-03-04,11.895,11.939,11.737,11.747,129342
187,2015-03-05,11.728,11.827,11.221,11.328,146235
188,2015-03-06,11.299,11.361,10.748,10.774,177631
189,2015-03-09,10.88,10.914,10.581,10.696,158107
190,2015-03-10,10.687,10.767,10.512,10.722,151601
191,2015-03-11,10.74,10.888,10.609,10.862,103541
192,2015-03-12,10.941,11.476,10.914,11.449,82193
193,2015-03-13,11.407,11.476,11.081,11.299,78883
194,2015-03-16,11.257,11.501,11.239,11.449,86305
195,2015-03-17,11.388,11.459,10.774,11.195,136759
196,2015-03-18,11.195,11.343,10.687,11.299,133907
197,2015-03-19,11.29,11.853,11.214,11.572,139615
198,2015-03-20,11.616,11.939,11.388,11.923,443960
199,2015-03-23,11.886,12.597,11.886,12.58,167127
200,2015-03-24,12.527,12.693,12.448,12.518,114501
201,2015-03-25,12.474,12.605,12.22,12.342,93952
202,2015-03-26,12.282,12.282,11.756,12.212,137717
203,2015-03-27,12.131,12.283,11.99,12.123,48892
204,2015-03-30,12.104,12.246,12.017,12.229,79672
205,2015-03-31,12.175,12.194,11.874,12.017,105851
206,2015-04-01,11.981,12.416,11.849,12.406,108559
207,2015-04-02,12.363,12.716,12.229,12.628,112848
208,2015-04-06,12.628,12.699,12.336,12.504,62517
209,2015-04-07,12.336,12.538,12.033,12.113,61183
210,2015-04-08,12.113,12.397,12.051,12.37,90842
211,2015-04-09,12.336,12.433,11.892,11.928,58237
212,2015-04-10,11.944,12.194,11.882,11.936,62517
213,2015-04-13,11.944,12.079,11.697,11.795,82718
214,2015-04-14,11.768,12.149,11.679,11.901,89714
215,2015-04-15,12.007,12.131,11.715,11.768,80895
216,2015-04-16,11.812,11.99,11.654,11.83,140363
217,2015-04-17,11.822,11.944,11.707,11.874,85087
218,2015-04-20,11.99,12.051,11.77,12.025,102931
219,2015-04-21,12.025,12.194,11.874,12.079,71303
220,2015-04-22,11.981,12.06,11.802,11.865,64392
221,2015-04-23,11.856,12.061,11.768,11.936,61726
222,2015-04-24,11.981,12.088,11.865,11.963,50443
223,2015-04-27,11.963,12.22,11.865,11.882,59696
224,2015-04-28,11.874,12.104,11.768,11.92,92875
225,2015-04-29,11.802,11.839,11.529,11.565,118153
226,2015-04-30,11.529,11.556,10.953,11.069,154038
227,2015-05-01,11.059,11.236,10.989,11.103,119053
228,2015-05-04,11.085,11.369,10.882,11.28,108895
229,2015-05-05,11.183,11.289,10.989,11.122,173559
230,2015-05-06,11.051,11.051,10.891,11.015,105816
231,2015-05-07,10.98,11.148,10.891,10.989,118268
232,2015-05-08,11.131,11.246,10.696,10.722,64098
233,2015-05-11,10.722,10.855,10.598,10.678,138240
234,2015-05-12,10.659,11.059,10.519,10.997,110511
235,2015-05-13,11.254,11.598,10.917,11.485,103029
236,2015-05-14,11.565,12.363,11.52,12.194,149975
237,2015-05-15,12.22,12.22,11.849,12.104,63270
238,2015-05-18,12.007,12.007,11.485,11.537,108580
239,2015-05-19,11.707,11.741,11.36,11.423,90391
240,2015-05-20,11.459,11.565,11.423,11.511,56762
241,2015-05-21,11.459,11.565,11.36,11.43,85652
242,2015-05-22,11.387,11.591,11.387,11.423,76286
243,2015-05-26,11.387,11.463,11.122,11.298,164680
244,2015-05-27,11.343,11.67,11.246,11.574,80009
245,2015-05-28,11.635,11.802,11.439,11.715,64863
246,2015-05-29,11.707,11.768,11.511,11.556,88247
247,2015-06-01,11.556,11.582,11.343,11.476,44802
248,2015-06-02,11.449,11.574,11.326,11.476,52398
249,2015-06-03,11.529,11.741,11.485,11.688,59357
250,2015-06-04,11.679,11.679,11.406,11.494,59921
251,2015-06-05,11.326,11.387,10.846,10.917,156069
252,2015-06-08,10.934,11.051,10.855,10.934,70756
253,2015-06-09,10.882,11.023,10.855,10.934,65950
254,2015-06-10,11.015,11.122,10.91,10.953,105386
255,2015-06-11,10.953,11.023,10.855,10.864,597037
256,2015-06-12,10.855,11.459,10.846,11.387,85425
257,2015-06-15,11.298,11.556,11.069,11.439,87006
258,2015-06-16,11.476,11.731,11.369,11.635,82604
259,2015-06-17,11.697,11.697,11.131,11.574,101111
260,2015-06-18,11.574,12.113,11.574,11.911,171980
261,2015-06-19,11.972,12.104,11.768,12.088,250183
262,2015-06-22,12.079,12.291,12.07,12.149,121085
263,2015-06-23,12.159,12.159,11.67,11.76,66673
264,2015-06-24,11.768,11.865,11.36,11.43,84409
265,2015-06-25,11.52,11.679,11.369,11.618,103821
266,2015-06-26,11.68,11.805,11.447,11.698,458141
267,2015-06-29,11.635,11.716,11.403,11.447,118939
268,2015-06-30,11.573,11.573,11.268,11.366,138979
269,2015-07-01,11.421,11.825,11.384,11.805,107345
270,2015-07-02,11.779,11.878,11.087,11.196,89065
271,2015-07-06,11.196,11.294,11.079,11.241,63203
272,2015-07-07,11.231,11.437,11.168,11.412,71676
273,2015-07-08,11.356,11.519,11.034,11.447,120610
274,2015-07-09,11.644,12.093,11.582,11.995,134990
275,2015-07-10,12.084,12.245,11.663,12.201,109131
276,2015-07-13,12.003,12.327,11.931,12.012,85050
277,2015-07-14,12.038,12.336,11.939,12.291,77466
278,2015-07-15,12.273,12.273,11.985,12.067,38534
279,2015-07-16,12.174,12.327,12.084,12.307,61196
280,2015-07-17,12.298,12.417,12.129,12.37,57185
281,2015-07-20,12.38,12.388,12.03,12.264,64876
282,2015-07-21,12.298,12.497,11.959,12.101,70003
283,2015-07-22,12.057,12.291,11.976,11.995,55736
284,2015-07-23,12.101,12.101,11.573,11.618,62982
285,2015-07-24,11.582,11.671,11.331,11.465,78363
286,2015-07-27,11.457,12.057,11.457,11.815,69779
287,2015-07-28,11.949,11.949,11.375,11.5,77918
288,2015-07-29,11.447,11.51,11.303,11.339,101103
289,2015-07-30,11.331,11.421,11.152,11.177,94639
290,2015-07-31,11.268,11.663,11.152,11.644,86837
291,2015-08-03,11.598,11.635,11.303,11.394,52448
292,2015-08-04,11.51,11.51,11.25,11.323,59192
293,2015-08-05,11.323,11.447,11.096,11.168,57963
294,2015-08-06,11.142,11.142,10.625,10.864,94057
295,2015-08-07,10.864,11.241,10.649,11.044,110578
296,2015-08-10,10.622,10.675,10.173,10.443,227288
297,2015-08-11,10.317,10.317,9.895,10.119,154235
298,2015-08-12,9.941,10.666,9.714,9.913,445434
299,2015-08-13,9.3575,9.699,9.329,9.671,7570710
300,2015-08-14,9.671,10.102,9.59,10.057,673948
301,2015-08-17,10.04,10.299,9.931,10.299,435624
302,2015-08-18,10.333,10.703,10.245,10.542,764351
303,2015-08-19,10.486,10.901,10.28,10.773,450563
304,2015-08-20,10.739,10.925,10.542,10.837,765799
305,2015-08-21,10.694,10.935,10.694,10.792,563034
306,2015-08-24,10.405,10.64,9.975,10.414,743091
307,2015-08-25,10.811,10.811,10.183,10.443,1467058
308,2015-08-26,10.594,10.649,10.03,10.333,474081
309,2015-08-27,10.398,10.515,10.102,10.29,474639
310,2015-08-28,10.217,10.453,10.03,10.154,564373
311,2015-08-31,10.102,10.262,9.921,10.057,2486784
312,2015-09-01,9.959,10.03,9.652,9.752,428156
313,2015-09-02,9.788,9.95,9.4634,9.941,505629
314,2015-09-03,9.878,10.271,9.878,10.03,413332
315,2015-09-04,9.895,9.993,9.652,9.814,414893
316,2015-09-08,9.941,9.975,9.823,9.878,327721
317,2015-09-09,9.95,9.993,9.714,9.769,367516
318,2015-09-10,9.769,10.183,9.752,10.092,322800
319,2015-09-11,9.993,10.02,9.652,9.903,309886
320,2015-09-14,9.967,10.299,9.967,10.262,326160
321,2015-09-15,10.173,10.389,10.119,10.245,583770
322,2015-09-16,10.245,10.542,10.21,10.405,280013
323,2015-09-17,10.443,10.739,10.398,10.64,274549
324,2015-09-18,10.479,10.845,10.479,10.792,800912
325,2015-09-21,10.845,10.954,10.631,10.694,238324
326,2015-09-22,10.657,10.72,10.405,10.433,201760
327,2015-09-23,10.479,10.585,10.371,10.486,158956
328,2015-09-24,10.55,10.684,10.479,10.666,254457
329,2015-09-25,10.756,10.864,10.604,10.756,303309
330,2015-09-28,10.702,10.729,10.219,10.274,206887
331,2015-09-29,10.257,10.438,10.193,10.219,215676
332,2015-09-30,10.247,10.365,10.12,10.32,527477
333,2015-10-01,10.346,10.428,9.939,10.011,363603
334,2015-10-02,9.91,10.048,9.794,10.029,354803
335,2015-10-05,10.082,10.293,10.074,10.13,274254
336,2015-10-06,10.146,10.293,9.965,10.193,329287
337,2015-10-07,10.219,10.375,10.164,10.365,194779
338,2015-10-08,10.312,10.438,10.257,10.41,212817
339,2015-10-09,10.458,10.548,10.193,10.394,205338
340,2015-10-12,10.356,10.556,10.228,10.548,278840
341,2015-10-13,10.458,10.539,10.039,10.082,182570
342,2015-10-14,10.019,10.203,9.919,10.029,269238
343,2015-10-15,10.102,10.656,9.866,10.356,288045
344,2015-10-16,10.402,10.539,10.184,10.458,237782
345,2015-10-19,10.475,10.773,10.438,10.739,311580
346,2015-10-20,10.656,10.783,10.491,10.766,221482
347,2015-10-21,10.747,10.893,10.674,10.766,281226
348,2015-10-22,10.82,10.893,10.683,10.866,294643
349,2015-10-23,10.802,10.893,10.448,10.612,210947
350,2015-10-26,10.612,10.612,10.092,10.384,247682
351,2015-10-27,10.356,10.475,10.247,10.458,224363
352,2015-10-28,10.458,10.739,10.312,10.592,234262
353,2015-10-29,10.583,10.583,10.203,10.428,168053
354,2015-10-30,10.41,10.41,10.057,10.293,287605
355,2015-11-02,10.293,10.556,10.116,10.475,240226
356,2015-11-03,10.438,10.602,10.12,10.337,281115
357,2015-11-04,10.329,10.465,10.131,10.41,172894
358,2015-11-05,10.41,10.458,10.139,10.402,143858
359,2015-11-06,10.092,10.164,9.637,9.847,619972
360,2015-11-09,9.847,9.847,9.593,9.656,481001
361,2015-11-10,9.656,9.819,9.547,9.747,375589
362,2015-11-11,9.747,9.747,9.547,9.637,255601
363,2015-11-12,9.538,9.892,9.52,9.784,199837
364,2015-11-13,9.719,9.948,9.3565,9.4386,374159
365,2015-11-16,9.4099,9.4386,9.2838,9.3467,415955
366,2015-11-17,9.4006,9.593,9.3918,9.4486,201048
367,2015-11-18,9.4386,9.511,9.3752,9.4486,318069
368,2015-11-19,9.4006,9.555,9.3752,9.4822,260218
369,2015-11-20,9.538,9.738,9.4921,9.665,397586
370,2015-11-23,9.674,9.819,9.62,9.802,251419
371,2015-11-24,9.729,9.847,9.384,9.802,380541
372,2015-11-25,9.819,9.929,9.756,9.857,161453
373,2015-11-27,9.875,10.074,9.693,10.039,49492
374,2015-11-30,10.082,10.184,10.065,10.146,341825
375,2015-12-01,10.193,10.247,10.039,10.174,175510
376,2015-12-02,10.139,10.146,9.756,9.764,302656
377,2015-12-03,9.756,9.992,9.53,9.538,177322
378,2015-12-04,9.538,9.802,9.52,9.583,130328
379,2015-12-07,9.573,9.892,9.4921,9.538,167615
380,2015-12-08,9.538,9.892,9.502,9.547,152938
381,2015-12-09,9.4733,9.693,9.4733,9.637,213806
382,2015-12-10,9.674,9.837,9.547,9.583,117351
383,2015-12-11,9.4644,9.875,9.4644,9.784,306742
384,2015-12-14,9.756,9.857,9.53,9.593,227386
385,2015-12-15,9.656,10.102,9.656,10.092,266379
386,2015-12-16,10.102,10.346,10.029,10.337,229644
387,2015-12-17,10.346,10.418,10.203,10.329,771088
388,2015-12-18,10.283,10.384,9.847,9.884,934631
389,2015-12-21,9.992,10.384,9.774,9.9,180041
390,2015-12-22,9.9,9.948,9.729,9.837,149610
391,2015-12-23,9.837,10.029,9.802,9.919,168492
392,2015-12-24,9.875,9.965,9.738,9.91,73078
393,2015-12-28,9.847,10.146,9.683,10.112,164685
394,2015-12-29,10.12,10.35,10.112,10.341,114168
395,2015-12-30,10.36,10.58,10.213,10.332,223040
396,2015-12-31,10.296,10.36,10.0,10.102,165220
397,2016-01-04,9.971,10.526,9.711,9.872,163043
398,2016-01-05,9.872,10.277,9.872,10.047,145003
399,2016-01-06,9.926,10.156,9.926,10.073,159367
400,2016-01-07,9.936,10.028,9.798,9.955,234004
401,2016-01-08,9.964,10.038,9.815,9.833,195144
402,2016-01-11,9.824,10.175,9.521,9.63,250339
403,2016-01-12,9.696,9.789,9.4179,9.4278,374342
404,2016-01-13,9.4822,9.63,9.3129,9.4278,221880
405,2016-01-14,9.622,9.833,9.4287,9.723,266042
406,2016-01-15,9.556,10.102,9.531,9.807,526745
407,2016-01-19,9.898,9.898,9.502,9.706,193494
408,2016-01-20,9.585,9.585,9.2247,9.4278,255769
409,2016-01-21,9.512,9.622,9.2808,9.4377,113673
410,2016-01-22,9.4921,9.668,9.4822,9.565,146317
411,2016-01-25,9.512,9.612,9.4089,9.4921,142162
412,2016-01-26,9.556,9.713,9.4327,9.686,282153
413,2016-01-27,9.706,9.706,9.3476,9.3908,143738
414,2016-01-28,9.4089,9.4644,9.1979,9.2344,162807
415,2016-01-29,9.2441,9.595,9.0773,9.4644,291639
416,2016-02-01,9.382,9.741,9.382,9.706,216486
417,2016-02-02,9.64,9.706,9.1557,9.668,100999
418,2016-02-03,9.713,10.0,9.3546,9.907,187515
419,2016-02-04,9.889,10.102,9.658,10.038,200494
420,2016-02-05,10.028,10.028,9.815,9.815,205411
421,2016-02-08,9.789,9.789,9.1048,9.502,265822
422,2016-02-09,9.4278,9.595,9.1607,9.3079,234157
423,2016-02-10,9.3079,9.512,8.8838,8.9481,413063
424,2016-02-11,8.8008,9.1607,8.4133,9.0867,678089
425,2016-02-12,9.1702,10.028,9.05,9.1607,316986
426,2016-02-16,9.2344,9.64,9.1511,9.556,254147
427,2016-02-17,9.605,9.916,9.561,9.677,316438
428,2016-02-18,9.696,9.881,9.547,9.853,234014
429,2016-02-19,9.853,10.194,9.853,10.165,446649
430,2016-02-22,10.277,10.453,10.147,10.204,305019
431,2016-02-23,10.204,10.414,10.204,10.249,167431
432,2016-02-24,10.259,10.398,10.175,10.332,356023
433,2016-02-25,10.341,10.59,10.341,10.58,247846
434,2016-02-26,10.61,10.656,10.48,10.517,325639
435,2016-02-29,10.471,10.6,10.423,10.507,610225
436,2016-03-01,10.673,10.921,10.636,10.905,263889
437,2016-03-02,10.921,10.996,10.695,10.941,94840
438,2016-03-03,10.885,10.987,10.731,10.96,204868
439,2016-03-04,10.978,11.023,10.766,10.821,110616
440,2016-03-07,10.839,11.071,10.747,11.071,92987
441,2016-03-08,11.015,11.117,10.868,10.885,135621
442,2016-03-09,10.905,11.023,10.905,10.951,136878
443,2016-03-10,10.969,11.163,10.701,10.858,122773
444,2016-03-11,10.931,11.043,10.895,11.015,76496
445,2016-03-14,10.978,11.18,10.951,11.015,137945
446,2016-03-15,10.895,10.978,10.803,10.877,90650
447,2016-03-16,10.931,11.19,10.839,11.015,204578
448,2016-03-17,11.079,11.117,10.969,11.079,152584
449,2016-03-18,11.144,11.144,10.951,11.033,245923
450,2016-03-21,11.043,11.274,10.848,10.877,128160
451,2016-03-22,10.619,10.868,10.571,10.794,8030869
452,2016-03-23,10.794,11.005,10.729,10.987,963854
453,2016-03-24,11.015,11.061,10.921,11.023,606734
454,2016-03-28,11.033,11.476,10.969,11.458,393197
455,2016-03-29,11.402,11.784,11.261,11.784,778425
456,2016-03-30,11.879,11.926,11.767,11.803,323896
457,2016-03-31,11.748,11.926,11.644,11.879,247740
458,2016-04-01,11.832,11.897,11.715,11.841,406860
459,2016-04-04,11.869,11.934,11.664,11.887,516760
460,2016-04-05,11.832,11.832,11.635,11.738,242737
461,2016-04-06,11.738,11.776,11.664,11.757,485005
462,2016-04-07,11.701,11.879,11.659,11.851,426028
463,2016-04-08,11.907,11.953,11.823,11.907,369506
464,2016-04-11,11.934,11.963,11.776,11.832,306060
465,2016-04-12,11.879,11.972,11.832,11.897,465686
466,2016-04-13,11.907,12.135,11.827,12.131,700380
467,2016-04-14,12.112,12.112,11.907,12.056,525132
468,2016-04-15,12.056,12.215,11.953,12.14,543629
469,2016-04-18,12.159,12.201,11.922,12.159,387899
470,2016-04-19,12.159,12.224,12.056,12.084,228667
471,2016-04-20,12.047,12.093,11.996,12.037,438087
472,2016-04-21,11.897,12.056,11.823,11.897,344620
473,2016-04-22,11.879,12.112,11.879,12.028,647078
474,2016-04-25,12.019,12.159,11.926,12.122,825077
475,2016-04-26,12.14,12.253,12.019,12.233,581267
476,2016-04-27,12.243,12.318,12.169,12.29,243035
477,2016-04-28,12.233,12.374,12.187,12.206,210316
478,2016-04-29,12.131,12.233,11.869,11.897,1367503
479,2016-05-02,11.907,12.365,11.887,12.337,574966
480,2016-05-03,12.29,12.392,12.173,12.346,400704
481,2016-05-04,12.318,12.674,12.318,12.618,612420
482,2016-05-05,12.635,12.635,12.356,12.412,654580
483,2016-05-06,12.412,12.524,12.224,12.524,818924
484,2016-05-09,12.487,12.808,12.487,12.72,299702
485,2016-05-10,12.692,12.692,12.431,12.618,405770
486,2016-05-11,12.627,12.664,12.272,12.318,298976
487,2016-05-12,12.253,12.72,12.001,12.524,598690
