,Date,Open,High,Low,Close,Volume
126,2007-12-13,12.5,12.5,11.5,12.45,4980
127,2007-12-14,12.5,12.5,11.5,11.5,27020
128,2007-12-17,11.25,12.15,10.25,11.15,13260
129,2007-12-18,11.2,13.0,11.2,11.9,3740
130,2007-12-19,11.75,11.75,10.75,11.5,2260
131,2007-12-20,10.45,11.15,10.0,10.75,6220
132,2007-12-21,10.75,11.3,10.3,11.25,1380
133,2007-12-24,10.85,12.0,10.3,12.0,1460
134,2007-12-26,11.5,12.0,10.5,12.0,32320
135,2007-12-27,11.0,11.25,10.55,10.7,3220
136,2007-12-28,10.65,11.05,9.9,11.05,5720
137,2007-12-31,11.75,11.75,9.9,9.9,5835
138,2008-01-02,9.1,12.5,9.1,12.5,4680
139,2008-01-03,12.85,12.95,11.05,12.25,4960
140,2008-01-04,11.75,12.4,11.0,12.4,4820
141,2008-01-07,12.0,12.0,11.0,12.0,1880
142,2008-01-08,12.0,12.0,11.3,11.9,1381
143,2008-01-09,11.95,12.0,11.05,11.9,1820
144,2008-01-10,12.6,13.25,12.25,12.85,9920
145,2008-01-11,12.0,12.5,12.0,12.5,660
146,2008-01-14,12.5,12.5,12.5,12.5,100
147,2008-01-15,12.25,12.5,12.25,12.5,820
148,2008-01-16,12.25,12.25,11.75,12.0,1740
149,2008-01-17,11.25,11.85,9.55,11.0,5880
150,2008-01-18,10.5,10.7,9.75,10.45,2600
151,2008-01-22,10.75,10.75,8.75,9.45,7720
152,2008-01-23,9.5,9.5,7.5,8.75,5240
153,2008-01-24,9.45,10.25,9.2,10.0,4580
154,2008-01-25,10.15,13.0,10.15,12.5,10940
155,2008-01-28,12.75,12.75,12.0,12.25,1920
156,2008-01-29,12.25,12.25,10.75,11.75,11273
157,2008-01-30,11.5,12.15,10.5,12.15,6400
158,2008-01-31,12.15,12.15,10.55,12.0,1840
159,2008-02-01,11.5,12.25,11.5,12.25,980
160,2008-02-04,12.5,13.25,12.25,12.25,4440
161,2008-02-05,12.0,12.25,11.5,12.15,1980
162,2008-02-06,11.95,12.2,11.0,11.95,1420
163,2008-02-07,11.5,11.9,11.45,11.7,740
164,2008-02-08,11.5,11.5,10.25,11.25,3260
165,2008-02-11,11.0,11.5,11.0,11.35,1160
166,2008-02-12,11.4,11.5,11.2,11.2,34040
167,2008-02-13,11.0,12.3,10.25,12.3,1900
168,2008-02-14,11.95,12.85,11.0,11.75,1860
169,2008-02-15,11.75,11.75,10.25,11.7,3320
170,2008-02-19,11.0,11.75,10.75,11.75,460
171,2008-02-20,11.05,12.0,11.0,12.0,5740
172,2008-02-21,11.65,12.0,11.25,12.0,1620
173,2008-02-22,10.65,11.5,10.65,11.4,2820
174,2008-02-25,11.3,11.95,10.55,11.5,9480
175,2008-02-26,11.25,11.5,10.5,11.0,3260
176,2008-02-27,10.75,11.95,10.75,11.95,5606
177,2008-02-28,11.6,13.0,11.6,13.0,4001
178,2008-02-29,12.9,13.0,12.5,13.0,5599
179,2008-03-03,13.4,13.4,12.75,13.0,2540
180,2008-03-04,12.75,12.75,12.55,12.7,1280
181,2008-03-05,13.0,13.75,12.75,13.0,3180
182,2008-03-06,13.25,13.25,12.25,12.25,880
183,2008-03-07,12.0,14.85,12.0,14.5,12100
184,2008-03-10,14.95,14.95,13.15,14.2,8260
185,2008-03-11,15.15,15.15,13.5,14.45,520
186,2008-03-12,14.45,17.25,13.75,15.75,8331
187,2008-03-13,16.0,16.2,15.0,15.5,4769
188,2008-03-14,15.0,15.75,14.25,14.7,3480
189,2008-03-17,14.85,14.95,14.25,14.25,60
190,2008-03-18,13.75,14.7,13.75,14.25,4280
191,2008-03-19,14.5,15.25,14.5,15.25,60
192,2008-03-20,14.75,15.45,13.05,15.25,6080
193,2008-03-24,16.6,16.6,14.0,15.15,1320
194,2008-03-25,15.15,15.2,14.0,15.2,2020
195,2008-03-26,13.85,15.05,13.05,14.0,3440
196,2008-03-27,14.0,15.3,13.05,15.0,4380
197,2008-03-28,15.0,15.0,13.75,14.8,205488
198,2008-03-31,15.0,15.0,13.8,14.85,10380
199,2008-04-01,14.8,15.0,13.85,14.25,5740
200,2008-04-02,14.5,15.3,13.75,15.3,3540
201,2008-04-03,14.5,15.2,14.25,14.65,1702
202,2008-04-04,14.75,14.75,14.0,14.15,1820
203,2008-04-07,14.3,15.25,14.3,15.25,4873
204,2008-04-08,15.0,15.0,14.8,14.85,700
205,2008-04-09,14.5,15.1,14.5,15.1,83960
206,2008-04-10,15.25,17.5,15.2,16.75,21340
207,2008-04-11,17.25,17.75,17.0,17.5,3440
208,2008-04-14,17.7,17.75,17.45,17.55,776
209,2008-04-15,17.7,17.7,17.25,17.3,1592
210,2008-04-16,17.1,17.3,16.25,16.75,1600
211,2008-04-17,16.45,16.45,16.0,16.25,920
212,2008-04-18,16.0,17.25,15.75,15.8,2150
213,2008-04-21,15.75,16.75,15.5,16.2,6140
214,2008-04-22,15.95,16.25,15.25,15.75,5935
215,2008-04-23,16.0,16.5,16.0,16.3,2960
216,2008-04-24,16.5,17.85,16.15,16.3,3640
217,2008-04-25,15.0,16.5,15.0,16.4,5040
218,2008-04-28,15.75,16.15,15.75,16.15,850
219,2008-04-29,16.15,16.5,14.0,16.0,160656
220,2008-04-30,17.45,17.5,15.95,16.7,3045
221,2008-05-01,15.25,17.25,15.25,16.0,1607
222,2008-05-02,16.0,16.5,16.0,16.45,1460
223,2008-05-05,16.25,16.4,16.25,16.25,270
224,2008-05-06,16.5,16.5,16.0,16.25,1331
225,2008-05-07,16.7,16.7,15.6,16.0,3000
226,2008-05-08,16.0,16.0,15.5,15.7,2180
227,2008-05-09,15.5,15.55,14.0,14.9,5387
228,2008-05-12,15.25,15.75,14.6,15.75,6685
229,2008-05-13,15.25,15.25,14.75,14.75,3912
230,2008-05-14,14.75,15.25,14.75,15.25,14487
231,2008-05-15,15.0,15.0,15.0,15.0,140
232,2008-05-16,14.15,15.9,14.0,15.9,13250
233,2008-05-19,16.2,16.2,14.25,15.25,3014
234,2008-05-20,15.25,16.25,15.0,16.25,560
235,2008-05-21,16.25,16.75,15.15,16.75,2380
236,2008-05-22,16.5,16.5,15.75,16.0,800
237,2008-05-23,16.0,16.0,15.5,15.75,930
238,2008-05-27,15.75,16.15,15.0,15.05,5350
239,2008-05-28,15.0,15.0,14.25,14.3,2020
240,2008-05-29,13.8,14.9,13.5,14.45,3034
241,2008-05-30,15.0,15.0,13.8,14.7,2700
242,2008-06-02,14.25,14.75,14.0,14.0,520
243,2008-06-03,14.75,15.65,14.2,15.05,10906
244,2008-06-04,15.1,17.9,15.1,16.5,29690
245,2008-06-05,16.95,17.0,15.9,17.0,20426
246,2008-06-06,17.0,17.0,15.25,16.3,2293
247,2008-06-09,16.15,17.0,16.15,17.0,6562
248,2008-06-10,17.75,17.75,16.75,17.0,3305
249,2008-06-11,17.25,17.5,17.0,17.0,720
250,2008-06-12,17.0,17.1,16.5,16.9,2000
251,2008-06-13,16.9,17.1,16.45,17.1,2044
252,2008-06-16,16.5,16.6,16.5,16.55,820
253,2008-06-17,16.8,21.1,16.8,20.95,18838
254,2008-06-18,22.7,22.7,20.5,20.75,10079
255,2008-06-19,20.5,20.65,19.25,20.1,4095
256,2008-06-20,19.5,19.95,18.75,19.75,1682
257,2008-06-23,19.9,19.9,18.0,19.25,10570
258,2008-06-24,19.7,19.95,18.6,19.75,4868
259,2008-06-25,19.45,19.65,19.0,19.5,1546
260,2008-06-26,19.25,19.5,18.7,19.25,1786
261,2008-06-27,19.25,19.25,18.7,19.0,5394
262,2008-06-30,19.45,19.5,18.75,19.25,1600
263,2008-07-01,19.0,19.75,18.75,19.75,5168
264,2008-07-02,19.05,19.25,16.8,17.9,8421
265,2008-07-03,17.7,18.45,17.7,18.25,3232
266,2008-07-07,18.45,18.95,18.25,18.95,3063
267,2008-07-08,18.75,18.95,18.25,18.55,640
268,2008-07-09,18.5,19.45,18.5,19.45,4481
269,2008-07-10,19.6,19.6,19.0,19.15,2230
270,2008-07-11,19.0,20.45,19.0,20.25,15032
271,2008-07-14,20.5,21.1,19.25,19.65,7120
272,2008-07-15,20.15,20.15,19.3,19.3,1000
273,2008-07-16,19.3,19.7,19.25,19.7,1978
274,2008-07-17,19.5,20.15,19.25,20.15,1590
275,2008-07-18,19.9,20.3,19.5,20.0,6270
276,2008-07-21,20.0,20.0,19.45,20.0,2300
277,2008-07-22,19.75,20.0,19.5,19.55,1882
278,2008-07-23,19.5,20.0,19.25,19.75,22141
279,2008-07-24,20.0,20.15,20.0,20.0,3348
280,2008-07-25,20.2,20.5,17.55,20.0,2380
281,2008-07-28,19.5,20.0,19.45,19.75,842
282,2008-07-29,19.75,19.75,18.0,18.5,3822
283,2008-07-30,19.0,19.0,17.5,18.0,7824
284,2008-07-31,18.25,18.25,17.25,17.5,5280
285,2008-08-01,17.75,18.75,17.6,18.75,1561
286,2008-08-04,20.25,20.5,18.75,19.75,3882
287,2008-08-05,20.0,20.0,19.65,19.8,732
288,2008-08-06,19.5,20.25,19.5,19.8,7288
289,2008-08-07,20.0,20.0,19.0,19.5,540
290,2008-08-08,19.25,20.0,19.25,20.0,580
291,2008-08-11,20.0,20.0,19.0,19.75,602
292,2008-08-12,19.15,19.75,18.55,19.3,1700
293,2008-08-13,19.75,19.75,18.45,18.75,6030
294,2008-08-14,18.75,19.5,18.7,19.0,7769
295,2008-08-15,19.0,19.0,19.0,19.0,53
296,2008-08-18,18.5,19.0,18.5,19.0,680
297,2008-08-19,18.85,18.95,18.75,18.75,4340
298,2008-08-20,19.0,20.0,18.75,18.75,9082
299,2008-08-21,19.1,19.25,18.75,19.25,700
300,2008-08-22,18.85,18.85,18.75,18.75,60
301,2008-08-25,18.75,19.45,18.75,19.1,481
302,2008-08-26,18.75,19.5,18.75,19.0,1556
303,2008-08-27,19.35,19.35,18.75,19.25,1100
304,2008-08-28,18.75,19.35,18.75,18.75,1040
305,2008-08-29,18.75,19.0,18.75,19.0,7253
306,2008-09-02,19.25,19.25,18.5,18.75,11840
307,2008-09-03,18.5,18.75,18.0,18.75,9660
308,2008-09-04,18.25,18.5,17.75,18.25,11220
309,2008-09-05,18.0,18.0,17.5,18.0,6788
310,2008-09-08,18.15,18.15,17.15,17.5,10003
311,2008-09-09,18.0,18.0,16.75,17.5,4120
312,2008-09-10,17.0,17.0,16.0,16.25,2440
313,2008-09-11,15.65,16.85,15.65,16.25,2552
314,2008-09-12,15.75,16.15,14.6,15.0,8890
315,2008-09-15,14.95,14.95,13.0,13.75,2196
316,2008-09-16,13.25,15.0,10.5,14.75,6307
317,2008-09-17,14.5,16.25,13.55,15.0,4220
318,2008-09-18,14.75,14.75,13.65,13.65,923
319,2008-09-19,13.65,15.0,13.65,14.6,3220
320,2008-09-22,14.5,14.9,13.25,14.0,2554
321,2008-09-23,13.1,13.65,11.75,13.0,2285
322,2008-09-24,13.0,13.95,12.85,13.25,680
323,2008-09-25,12.8,13.15,12.25,12.5,2380
324,2008-09-26,12.7,13.2,12.05,12.5,1965
325,2008-09-29,12.5,12.5,10.2,11.5,1340
326,2008-09-30,10.8,11.85,9.3,11.1,6123
327,2008-10-01,11.4,12.25,10.3,10.5,2932
328,2008-10-02,10.2,11.6,10.2,10.25,15093
329,2008-10-03,10.65,10.65,10.0,10.0,4540
330,2008-10-06,11.0,11.0,8.5,9.0,3354
331,2008-10-07,9.0,9.0,8.1,8.1,1261
332,2008-10-08,7.55,12.5,6.75,8.9,5116
333,2008-10-09,9.15,11.0,9.15,9.75,21110
334,2008-10-10,9.5,11.5,8.45,9.0,1661
335,2008-10-13,9.9,11.5,9.25,11.5,1560
336,2008-10-14,12.45,13.0,9.4,10.25,2360
337,2008-10-15,10.15,10.15,9.4,9.4,720
338,2008-10-16,10.35,10.35,9.05,9.25,420
339,2008-10-17,9.55,9.95,8.25,9.9,3420
340,2008-10-20,10.25,11.25,10.25,10.5,5313
341,2008-10-21,10.65,10.75,10.65,10.7,200
342,2008-10-22,11.25,11.5,9.5,9.55,9740
343,2008-10-23,9.6,10.0,8.75,9.25,1950
344,2008-10-24,9.0,9.4,7.6,9.05,2220
345,2008-10-27,6.5,9.0,6.5,7.5,8317
346,2008-10-28,7.0,7.5,5.5,7.0,5346
347,2008-10-29,7.35,7.5,5.7,6.5,6030
348,2008-10-30,6.5,6.75,6.25,6.7,1990
349,2008-10-31,6.75,6.75,4.5,6.25,3000
350,2008-11-03,5.8,6.25,4.75,4.85,21714
351,2008-11-04,4.9,5.2,4.5,5.0,11532
352,2008-11-05,5.4,6.5,4.75,6.5,5945
353,2008-11-06,6.75,7.0,5.85,6.5,4750
354,2008-11-07,6.75,6.75,6.0,6.5,2040
355,2008-11-10,6.15,6.5,6.0,6.0,1310
356,2008-11-11,6.0,6.5,4.85,5.25,4068
357,2008-11-12,5.35,5.65,4.0,4.5,7470
358,2008-11-13,4.5,5.05,4.5,5.05,440
359,2008-11-14,5.25,5.5,4.25,4.65,1330
360,2008-11-17,4.5,4.6,4.25,4.6,1642
361,2008-11-18,6.45,6.45,4.6,5.0,3818
362,2008-11-19,5.5,5.5,4.75,5.2,1055
363,2008-11-20,5.1,5.15,4.45,5.0,890
364,2008-11-21,5.25,6.05,4.75,5.25,1835
365,2008-11-24,5.0,5.0,4.25,4.3,2290
366,2008-11-25,4.5,5.2,4.5,4.75,220
367,2008-11-26,4.5,4.75,4.5,4.6,600
368,2008-11-28,4.65,4.65,4.65,4.65,20
369,2008-12-01,4.65,5.0,4.65,5.0,340
370,2008-12-02,4.9,5.0,4.9,5.0,400
371,2008-12-03,5.75,7.45,5.0,7.4,13346
372,2008-12-04,7.5,9.75,6.65,8.4,31172
373,2008-12-05,9.25,10.0,8.25,9.0,19014
374,2008-12-08,9.95,9.95,7.75,8.8,16804
375,2008-12-09,9.2,9.25,8.5,8.55,4593
376,2008-12-10,8.5,9.5,8.25,8.55,8574
377,2008-12-11,9.4,9.9,6.8,8.5,9597
378,2008-12-12,9.95,9.95,8.0,8.85,6139
379,2008-12-15,9.5,9.5,8.5,8.5,4014
380,2008-12-16,9.5,9.5,8.75,9.0,2514
381,2008-12-17,9.1,10.0,8.5,8.6,15887
382,2008-12-18,8.5,8.5,8.15,8.25,8465
383,2008-12-19,8.5,8.5,8.0,8.05,1652
384,2008-12-22,8.0,8.25,7.75,8.15,2933
385,2008-12-23,8.0,8.0,7.75,7.8,1155
386,2008-12-24,7.8,8.0,7.8,7.85,200
387,2008-12-26,7.95,8.1,7.35,8.1,2950
388,2008-12-29,8.15,8.3,7.45,7.8,34748
389,2008-12-30,7.5,7.65,7.1,7.65,3081
390,2008-12-31,7.75,7.75,6.25,6.75,7822
391,2009-01-02,7.4,7.75,7.0,7.4,3437
392,2009-01-05,7.5,7.75,7.4,7.65,2943
393,2009-01-06,8.0,8.0,7.3,7.75,4882
394,2009-01-07,7.0,7.25,6.75,6.9,3883
395,2009-01-08,7.0,7.5,6.75,7.45,5413
396,2009-01-09,7.25,7.5,6.55,6.85,6272
397,2009-01-12,6.55,7.5,6.5,6.5,5123
398,2009-01-13,6.25,6.65,5.9,6.65,3690
399,2009-01-14,6.65,6.75,6.25,6.45,5179
400,2009-01-15,6.45,6.5,6.25,6.45,1177
401,2009-01-16,6.45,6.5,6.3,6.45,1675
402,2009-01-20,6.45,6.5,5.55,6.5,4164
403,2009-01-21,6.5,6.5,5.05,5.5,6552
404,2009-01-22,6.35,6.35,5.15,5.75,5578
405,2009-01-23,6.4,6.4,5.55,5.9,3230
406,2009-01-26,5.9,5.9,4.75,5.2,9704
407,2009-01-27,5.8,5.8,4.8,4.85,4827
408,2009-01-28,4.8,4.8,4.1,4.65,9116
409,2009-01-29,4.75,4.75,4.6,4.65,2071
410,2009-01-30,4.6,5.15,4.5,5.0,7444
411,2009-02-02,5.0,5.7,4.75,4.9,2692
412,2009-02-03,4.95,5.5,4.95,5.0,3581
413,2009-02-04,4.95,5.0,4.95,5.0,420
414,2009-02-05,5.0,5.0,4.9,5.0,1110
415,2009-02-06,5.75,5.75,5.4,5.75,1905
416,2009-02-09,5.15,5.95,5.15,5.8,4128
417,2009-02-10,5.85,6.0,5.75,5.9,1493
418,2009-02-11,5.5,6.75,3.4,5.45,4768
419,2009-02-12,5.35,5.45,5.0,5.25,1230
420,2009-02-13,5.2,5.35,5.15,5.25,480
421,2009-02-17,5.35,5.9,5.05,5.25,3578
422,2009-02-18,5.0,5.25,4.8,4.85,1530
423,2009-02-19,4.95,5.0,4.95,5.0,897
424,2009-02-20,5.0,5.0,4.85,5.0,1690
425,2009-02-23,5.0,5.0,3.75,4.25,7164
426,2009-02-24,4.0,4.5,4.0,4.5,1936
427,2009-02-25,4.75,4.8,4.55,4.7,1390
428,2009-02-26,4.5,4.5,4.35,4.5,1480
429,2009-02-27,4.5,4.7,4.5,4.7,520
430,2009-03-02,4.9,5.5,4.65,5.2,2808
431,2009-03-03,5.2,5.2,5.0,5.15,1485
432,2009-03-04,5.0,5.05,4.9,4.95,1226
433,2009-03-05,4.95,4.95,4.7,4.7,460
434,2009-03-06,4.6,4.75,4.5,4.6,1540
435,2009-03-09,4.5,4.8,4.5,4.65,2626
436,2009-03-10,4.7,4.9,4.65,4.85,1138
437,2009-03-11,4.85,4.85,4.35,4.5,1890
438,2009-03-12,4.5,4.5,4.0,4.5,4835
439,2009-03-13,4.35,4.35,4.35,4.35,20
440,2009-03-16,4.5,4.5,3.75,4.5,9180
441,2009-03-17,4.45,4.65,4.45,4.65,780
442,2009-03-18,4.5,4.65,4.5,4.5,2020
443,2009-03-19,4.5,4.5,3.55,4.0,10982
444,2009-03-20,4.2,4.2,4.0,4.0,4991
445,2009-03-23,4.1,4.35,4.0,4.35,1582
446,2009-03-24,4.45,4.45,4.0,4.0,2269
447,2009-03-25,4.5,4.5,3.75,4.05,5343
448,2009-03-26,4.4,4.4,3.85,4.2,1298
449,2009-03-27,4.25,4.5,4.15,4.5,2977
450,2009-03-30,4.5,4.5,4.25,4.5,3469
451,2009-03-31,4.5,4.5,4.25,4.25,310
452,2009-04-01,4.4,4.5,3.75,4.5,1117
453,2009-04-02,4.4,4.4,4.25,4.25,680
454,2009-04-03,4.05,4.4,4.05,4.25,1836
455,2009-04-06,4.25,4.5,4.15,4.5,1300
456,2009-04-07,4.2,4.6,4.2,4.6,2981
457,2009-04-08,4.1,4.6,4.1,4.6,916
458,2009-04-09,4.35,4.6,4.15,4.2,2000
459,2009-04-13,4.35,5.05,4.35,4.9,4413
460,2009-04-14,5.25,5.25,5.0,5.0,3787
461,2009-04-15,5.25,5.45,5.1,5.25,4970
462,2009-04-16,5.45,5.5,5.3,5.3,2940
463,2009-04-17,5.5,6.0,5.05,5.75,5081
464,2009-04-20,5.45,5.7,5.45,5.7,1615
465,2009-04-21,6.0,7.1,6.0,6.9,19218
466,2009-04-22,6.95,7.1,6.35,6.75,1860
467,2009-04-23,6.6,8.05,6.5,7.45,6860
468,2009-04-24,8.4,8.4,7.2,7.7,6033
469,2009-04-27,8.5,8.5,6.8,6.8,5481
470,2009-04-28,7.45,7.45,6.05,6.3,3980
471,2009-04-29,6.55,6.65,6.0,6.4,5802
472,2009-04-30,5.75,6.5,5.05,6.05,13380
473,2009-05-01,5.8,6.1,5.3,6.1,3378
474,2009-05-04,6.0,6.85,5.9,6.6,14790
475,2009-05-05,6.5,6.5,6.3,6.5,3072
476,2009-05-06,6.4,6.65,6.3,6.3,1230
477,2009-05-07,6.95,6.95,6.0,6.6,7776
478,2009-05-08,6.85,7.05,6.35,6.75,2990
479,2009-05-11,6.75,6.75,5.0,5.8,10390
480,2009-05-12,5.65,6.35,5.65,5.75,2130
481,2009-05-13,5.9,5.9,5.0,5.25,7090
482,2009-05-14,5.5,5.8,5.5,5.75,1340
483,2009-05-15,5.6,5.6,5.5,5.5,480
484,2009-05-18,5.85,6.15,5.6,6.15,3752
485,2009-05-19,6.0,6.1,5.85,5.9,4646
486,2009-05-20,5.8,5.8,5.6,5.6,1140
487,2009-05-21,6.0,6.35,6.0,6.05,11971
488,2009-05-22,6.65,6.65,6.0,6.0,17323
489,2009-05-26,6.7,7.75,6.05,6.45,59241
490,2009-05-27,6.5,8.0,6.35,7.65,24380
491,2009-05-28,7.75,9.0,7.25,7.9,39118
492,2009-05-29,7.9,8.0,7.6,7.7,8721
493,2009-06-01,8.45,8.45,7.6,7.75,4699
494,2009-06-02,8.5,8.5,7.5,7.85,11615
495,2009-06-03,7.6,7.75,7.4,7.5,5820
496,2009-06-04,8.2,8.6,7.4,7.75,12522
497,2009-06-05,8.65,9.25,7.1,7.5,20784
498,2009-06-08,7.5,7.7,6.9,7.1,8281
499,2009-06-09,7.0,7.05,5.9,6.05,13414
500,2009-06-10,6.65,7.15,6.05,7.0,6923
