,Date,Open,High,Low,Close,Volume
90,2005-07-06,68.1,71.4,67.5,69.6,50264
91,2005-07-07,69.0,70.2,66.0,66.6,28272
92,2005-07-08,69.9,70.5,67.8,69.3,41911
93,2005-07-11,70.5,79.2,69.0,77.1,54934
94,2005-07-12,78.9,81.6,75.3,79.8,72001
95,2005-07-13,81.0,81.0,75.0,76.5,33501
96,2005-07-14,76.5,78.0,72.9,75.0,24145
97,2005-07-15,78.9,80.1,75.3,78.9,27950
98,2005-07-18,79.5,79.5,75.9,76.8,11157
99,2005-07-19,78.6,78.6,75.3,76.5,10919
100,2005-07-20,76.5,78.0,73.8,76.2,13862
101,2005-07-21,76.5,76.5,73.8,75.0,11848
102,2005-07-22,73.5,75.3,64.5,69.3,29120
103,2005-07-25,69.6,69.6,67.5,68.1,9795
104,2005-07-26,68.4,69.3,67.8,68.4,5886
105,2005-07-27,67.2,68.4,63.0,64.5,21970
106,2005-07-28,65.7,67.8,63.9,65.7,14849
107,2005-07-29,66.6,71.1,65.1,69.0,13617
108,2005-08-01,70.2,75.9,70.2,72.3,25045
109,2005-08-02,72.3,75.3,71.7,71.7,8975
110,2005-08-03,72.0,73.8,70.2,70.8,11500
111,2005-08-04,69.6,72.0,66.3,66.6,16568
112,2005-08-05,67.5,67.5,64.5,65.4,9572
113,2005-08-08,65.4,68.4,64.5,66.6,5061
114,2005-08-09,67.5,68.1,62.4,64.8,10087
115,2005-08-10,64.8,67.8,64.5,67.5,7964
116,2005-08-11,67.2,68.7,64.5,64.8,5580
117,2005-08-12,64.2,67.5,63.6,64.2,3785
118,2005-08-15,64.8,66.0,63.6,65.7,4062
119,2005-08-16,66.0,66.0,60.6,61.5,11921
120,2005-08-17,61.5,63.6,60.9,61.5,9321
121,2005-08-18,60.9,62.4,60.6,60.6,5848
122,2005-08-19,60.0,63.0,60.0,60.9,4189
123,2005-08-22,61.5,66.0,60.6,63.6,7361
124,2005-08-23,64.5,65.1,63.6,64.2,4236
125,2005-08-24,63.6,64.8,60.9,60.9,4293
126,2005-08-25,61.2,63.3,58.2,60.6,11536
127,2005-08-26,59.7,60.6,56.4,56.7,9701
128,2005-08-29,57.0,64.2,57.0,64.2,13169
129,2005-08-30,64.5,64.8,61.8,61.8,6602
130,2005-08-31,61.8,64.5,60.0,64.2,15222
131,2005-09-01,63.9,65.1,60.9,65.1,9356
132,2005-09-02,66.0,66.0,62.4,65.1,3368
133,2005-09-06,66.6,71.4,66.6,69.6,28891
134,2005-09-07,70.5,70.5,68.1,69.6,8792
135,2005-09-08,69.9,69.9,67.8,68.4,4036
136,2005-09-09,68.1,68.4,66.6,66.6,2438
137,2005-09-12,67.2,67.2,63.0,64.5,5962
138,2005-09-13,64.8,67.5,63.0,64.2,6589
139,2005-09-14,63.9,64.8,61.2,61.2,8248
140,2005-09-15,61.2,63.6,61.2,61.5,7156
141,2005-09-16,63.0,63.0,61.2,61.8,12878
142,2005-09-19,61.2,63.6,61.2,61.8,4727
143,2005-09-20,63.0,63.0,59.7,60.3,12377
144,2005-09-21,59.7,60.6,55.2,55.8,17320
145,2005-09-22,56.1,56.7,54.6,54.6,9377
146,2005-09-23,54.6,57.3,54.6,57.3,7976
147,2005-09-26,57.9,59.7,57.9,58.5,3693
148,2005-09-27,57.6,58.8,55.5,56.4,5337
149,2005-09-28,56.7,58.5,56.7,58.5,6137
150,2005-09-29,58.8,59.1,57.6,59.1,3936
151,2005-09-30,59.7,59.7,57.6,59.1,8157
152,2005-10-03,58.5,59.1,57.0,57.6,4591
153,2005-10-04,57.6,58.5,55.5,55.5,14728
154,2005-10-05,55.8,57.0,54.0,54.3,7865
155,2005-10-06,53.4,54.3,51.0,51.0,7591
156,2005-10-07,52.5,56.4,51.3,54.9,10822
157,2005-10-10,55.2,58.2,54.6,54.6,8981
158,2005-10-11,54.6,57.6,53.7,56.4,6960
159,2005-10-12,45.0,47.7,36.6,39.3,95078
160,2005-10-13,38.7,40.2,38.7,39.0,23779
161,2005-10-14,39.6,39.9,36.0,38.7,15803
162,2005-10-17,39.0,39.6,35.1,36.6,12340
163,2005-10-18,36.3,37.2,35.1,36.0,4397
164,2005-10-19,36.0,37.2,35.7,36.6,4729
165,2005-10-20,36.6,38.1,36.0,36.6,5521
166,2005-10-21,36.3,37.5,35.1,37.2,8018
167,2005-10-24,37.5,37.5,35.1,36.0,6905
168,2005-10-25,35.4,36.0,33.9,34.8,11492
169,2005-10-26,35.1,36.6,34.2,35.7,5059
170,2005-10-27,35.4,36.0,34.5,34.8,3186
171,2005-10-28,34.8,35.4,33.6,34.8,6805
172,2005-10-31,34.8,37.2,34.8,36.9,11247
173,2005-11-01,37.2,37.2,35.4,35.7,5480
174,2005-11-02,36.3,36.3,33.9,35.1,4829
175,2005-11-03,39.0,39.3,35.7,36.0,7607
176,2005-11-04,36.3,38.7,36.0,38.1,6204
177,2005-11-07,38.1,38.1,36.0,36.0,4775
178,2005-11-08,36.0,36.9,35.7,36.9,7010
179,2005-11-09,37.5,38.7,36.6,38.1,4656
180,2005-11-10,38.7,47.4,38.1,47.4,26266
181,2005-11-11,46.8,48.0,42.3,42.3,19353
182,2005-11-14,42.6,43.8,42.3,42.9,6022
183,2005-11-15,42.6,43.5,42.0,42.3,4243
184,2005-11-16,41.7,42.0,39.0,39.3,4737
185,2005-11-17,39.9,40.5,39.3,39.9,2881
186,2005-11-18,40.5,40.8,39.0,39.0,2412
187,2005-11-21,39.0,41.1,39.0,40.8,4465
188,2005-11-22,40.8,43.5,40.8,43.2,5869
189,2005-11-23,43.2,44.1,40.8,42.0,5032
190,2005-11-25,42.0,42.0,40.8,40.8,1405
191,2005-11-28,42.0,42.0,40.2,40.5,4425
192,2005-11-29,40.2,41.1,38.7,38.7,3522
193,2005-11-30,39.0,40.8,36.3,37.5,10033
194,2005-12-01,37.2,40.5,37.2,37.2,5490
195,2005-12-02,37.2,37.5,36.0,37.2,4646
196,2005-12-05,37.2,37.2,36.0,36.0,4298
197,2005-12-06,36.3,36.9,36.0,36.6,4283
198,2005-12-07,36.9,36.9,35.7,35.7,2926
199,2005-12-08,35.4,36.6,34.8,36.6,3391
200,2005-12-09,36.6,36.6,35.7,36.6,3925
201,2005-12-12,35.7,36.3,35.4,36.0,5354
202,2005-12-13,35.7,36.6,35.4,36.3,7138
203,2005-12-14,35.7,36.3,34.5,36.3,4620
204,2005-12-15,36.0,36.3,34.8,35.1,2440
205,2005-12-16,35.7,35.7,34.8,35.7,12175
206,2005-12-19,36.0,36.0,34.5,34.5,4329
207,2005-12-20,34.5,34.8,33.6,33.6,4171
208,2005-12-21,34.2,34.2,32.1,33.3,7613
209,2005-12-22,33.3,33.3,30.6,32.4,11585
210,2005-12-23,32.4,32.4,30.9,31.5,7353
211,2005-12-27,31.5,31.8,30.6,30.9,12288
212,2005-12-28,30.9,31.5,30.6,30.9,5731
213,2005-12-29,30.9,31.2,30.6,30.6,5449
214,2005-12-30,31.2,32.7,30.6,30.9,17657
215,2006-01-03,32.7,32.7,30.3,30.3,8286
216,2006-01-04,30.3,31.5,30.3,31.5,6883
217,2006-01-05,31.5,36.3,31.2,35.7,15513
218,2006-01-06,38.1,42.3,36.3,40.8,39735
219,2006-01-09,40.2,41.4,36.0,38.1,19350
220,2006-01-10,37.8,37.8,34.8,36.0,8035
221,2006-01-11,36.0,38.4,34.8,36.6,7557
222,2006-01-12,36.0,38.7,36.0,38.4,5245
223,2006-01-13,38.7,39.6,37.8,38.1,3704
224,2006-01-17,38.7,38.7,36.0,36.3,6624
225,2006-01-18,16.8,29.7,15.0,28.5,85419
226,2006-01-19,30.0,30.0,28.8,29.7,15637
227,2006-01-20,30.0,30.0,28.2,28.8,13273
228,2006-01-23,28.8,28.8,26.7,27.3,6958
229,2006-01-24,27.0,27.3,25.5,25.8,7849
230,2006-01-25,25.5,25.8,20.4,22.8,34933
231,2006-01-26,23.1,24.0,22.8,23.7,13409
232,2006-01-27,24.3,24.6,23.7,24.0,14531
233,2006-01-30,24.3,24.3,22.8,23.7,13942
234,2006-01-31,24.0,24.3,22.8,23.4,3802
235,2006-02-01,23.4,23.7,22.5,22.5,8449
236,2006-02-02,23.1,23.7,21.3,21.9,11044
237,2006-02-03,21.6,22.5,21.6,21.6,8896
238,2006-02-06,22.8,22.8,21.6,22.2,2805
239,2006-02-07,23.1,23.1,21.0,21.3,4009
240,2006-02-08,22.5,22.5,21.3,21.6,7238
241,2006-02-09,22.5,22.8,22.2,22.5,10495
242,2006-02-10,22.5,22.5,19.5,19.8,36070
243,2006-02-13,20.4,21.6,20.1,21.0,9002
244,2006-02-14,20.4,21.9,20.4,21.6,2198
245,2006-02-15,21.6,27.3,21.0,27.0,16970
246,2006-02-16,28.5,29.1,27.0,28.2,17234
247,2006-02-17,28.8,28.8,26.4,27.3,4621
248,2006-02-21,26.7,27.9,25.5,27.3,3625
249,2006-02-22,27.3,28.8,26.7,28.5,4656
250,2006-02-23,29.1,31.5,28.8,30.0,27360
251,2006-02-24,30.0,30.6,28.5,29.1,9885
252,2006-02-27,30.3,30.6,28.8,30.0,6461
253,2006-02-28,30.6,30.6,28.2,28.8,4250
254,2006-03-01,28.2,30.0,27.3,28.5,3682
255,2006-03-02,29.1,30.9,28.8,30.3,19100
256,2006-03-03,30.6,30.9,29.1,29.1,7113
257,2006-03-06,29.7,29.7,24.9,26.1,9318
258,2006-03-07,25.8,27.9,23.7,24.0,21811
259,2006-03-08,24.0,24.6,20.7,20.7,8410
260,2006-03-09,22.5,23.7,21.3,22.8,8147
261,2006-03-10,22.5,27.3,22.5,27.0,11071
262,2006-03-13,27.3,27.6,24.6,25.2,3521
263,2006-03-14,25.5,26.4,23.1,25.2,2947
264,2006-03-15,25.8,25.8,23.7,24.6,4957
265,2006-03-16,25.2,25.2,23.1,23.7,7270
266,2006-03-17,24.0,24.9,23.1,23.1,8468
267,2006-03-20,22.5,23.4,21.6,23.4,8560
268,2006-03-21,23.4,24.0,21.6,21.6,9578
269,2006-03-22,22.2,23.1,21.9,22.2,5686
270,2006-03-23,23.1,23.1,21.6,22.5,1343
271,2006-03-24,21.6,22.8,21.0,22.2,4026
272,2006-03-27,22.2,22.2,21.0,21.6,1162
273,2006-03-28,21.0,22.2,21.0,21.0,5001
274,2006-03-29,21.3,22.2,21.0,21.0,6895
275,2006-03-30,21.3,21.6,20.7,21.6,3397
276,2006-03-31,21.9,22.2,21.6,22.2,2899
277,2006-04-03,22.2,22.2,20.4,20.4,6602
278,2006-04-04,21.0,21.6,15.6,21.0,22924
279,2006-04-05,20.7,22.2,20.7,21.6,4942
280,2006-04-06,21.0,22.2,20.1,20.4,7945
281,2006-04-07,23.7,35.1,23.4,33.9,96135
282,2006-04-10,33.9,37.5,32.4,37.5,36394
283,2006-04-11,39.0,39.6,33.3,33.6,28836
284,2006-04-12,33.6,35.4,30.0,34.2,29539
285,2006-04-13,34.5,37.5,34.5,36.6,14979
286,2006-04-17,39.0,39.0,36.9,37.2,15386
287,2006-04-18,36.9,37.2,34.5,36.9,10283
288,2006-04-19,37.8,39.0,36.3,37.5,10666
289,2006-04-20,37.2,39.0,35.7,36.0,6381
290,2006-04-21,36.6,37.5,35.7,36.6,10335
291,2006-04-24,36.6,37.5,36.0,36.6,8238
292,2006-04-25,36.3,37.2,36.0,36.9,4289
293,2006-04-26,36.3,37.2,34.5,35.4,7981
294,2006-04-27,34.8,37.5,34.5,35.4,7585
295,2006-04-28,34.8,37.5,34.5,36.3,5481
296,2006-05-01,35.7,36.6,31.8,33.0,10023
297,2006-05-02,32.7,34.2,32.4,33.0,4258
298,2006-05-03,32.7,33.9,32.4,33.6,4504
299,2006-05-04,34.2,35.1,32.1,32.7,8475
300,2006-05-05,32.4,35.1,30.6,30.9,10026
301,2006-05-08,30.3,30.9,30.3,30.6,3656
302,2006-05-09,30.3,33.0,30.3,32.4,6266
303,2006-05-10,33.0,33.0,30.3,30.9,5180
304,2006-05-11,30.6,31.2,30.6,30.6,4871
305,2006-05-12,31.5,31.5,30.6,30.6,10721
306,2006-05-15,30.6,30.9,30.3,30.6,2192
307,2006-05-16,30.6,32.1,30.6,31.2,5709
308,2006-05-17,30.9,30.9,30.6,30.6,3573
309,2006-05-18,30.6,30.9,27.9,28.8,7307
310,2006-05-19,28.8,28.8,27.0,27.3,3177
311,2006-05-22,27.0,27.9,24.3,26.1,4184
312,2006-05-23,25.5,25.8,23.4,24.0,11340
313,2006-05-24,24.0,25.5,21.9,21.9,10833
314,2006-05-25,22.5,24.0,21.9,24.0,7773
315,2006-05-26,25.2,25.2,22.5,22.8,2570
316,2006-05-30,22.8,24.0,21.6,21.9,3666
317,2006-05-31,24.0,24.0,21.3,22.2,4173
318,2006-06-01,23.1,24.0,22.5,23.1,3449
319,2006-06-02,24.0,24.0,22.8,23.4,4690
320,2006-06-05,24.6,25.5,21.3,21.3,8945
321,2006-06-06,21.6,22.2,21.3,21.3,5547
322,2006-06-07,21.6,23.4,21.6,22.2,2249
323,2006-06-08,23.4,24.9,21.9,22.5,8298
324,2006-06-09,23.1,23.4,21.3,21.6,7653
325,2006-06-12,21.9,22.5,21.0,21.0,1999
326,2006-06-13,21.6,22.8,19.5,20.1,3543
327,2006-06-14,21.6,21.6,18.0,18.6,14067
328,2006-06-15,21.6,21.6,18.0,18.6,6243
329,2006-06-16,18.6,23.7,18.6,23.1,20138
330,2006-06-19,24.0,24.0,21.6,21.9,11971
331,2006-06-20,20.7,22.8,20.7,21.6,7312
332,2006-06-21,21.6,22.5,21.3,21.6,4581
333,2006-06-22,21.3,21.3,20.1,21.3,3826
334,2006-06-23,19.5,21.0,18.9,20.4,3070
335,2006-06-26,20.1,21.6,20.1,21.6,6160
336,2006-06-27,20.1,25.2,19.8,24.0,9932
337,2006-06-28,23.7,24.3,22.8,23.1,6318
338,2006-06-29,22.2,24.6,20.1,21.0,33716
339,2006-06-30,21.0,24.6,16.5,24.6,152168
340,2006-07-03,24.0,24.0,21.0,21.0,10097
341,2006-07-05,20.1,21.9,19.5,19.5,6709
342,2006-07-06,20.4,24.6,19.5,22.5,12157
343,2006-07-07,22.5,23.1,21.0,22.5,5954
344,2006-07-10,23.7,23.7,21.0,21.3,2407
345,2006-07-11,22.8,22.8,21.6,22.2,5524
346,2006-07-12,23.1,24.0,21.9,23.1,12570
347,2006-07-13,24.0,24.0,21.0,21.6,6853
348,2006-07-14,21.3,21.6,20.4,20.7,2124
349,2006-07-17,21.3,21.3,19.5,19.8,5761
350,2006-07-18,20.1,21.0,18.9,19.5,4747
351,2006-07-19,19.5,20.4,18.6,19.2,8447
352,2006-07-20,19.8,20.4,18.3,18.6,4755
353,2006-07-21,18.6,19.2,18.6,18.9,1958
354,2006-07-24,18.9,20.4,18.3,18.6,4649
355,2006-07-25,18.6,19.5,18.0,18.6,4609
356,2006-07-26,18.6,18.6,18.0,18.3,2275
357,2006-07-27,18.3,18.3,17.1,17.1,5918
358,2006-07-28,17.1,17.4,16.8,17.4,3382
359,2006-07-31,16.8,18.0,16.8,17.4,1668
360,2006-08-01,17.1,17.1,15.6,15.6,11420
361,2006-08-02,15.6,15.9,15.0,15.3,9672
362,2006-08-03,15.3,16.2,15.3,15.6,3098
363,2006-08-04,15.9,15.9,15.3,15.6,2105
364,2006-08-07,15.6,15.9,15.3,15.3,2521
365,2006-08-08,15.9,15.9,15.3,15.3,1397
366,2006-08-09,15.3,15.6,15.0,15.3,1259
367,2006-08-10,15.6,16.8,15.6,16.8,2810
368,2006-08-11,16.8,16.8,15.6,15.9,4190
369,2006-08-14,15.9,15.9,15.0,15.0,3148
370,2006-08-15,15.3,15.3,15.0,15.0,1740
371,2006-08-16,15.0,16.5,15.0,15.0,2753
372,2006-08-17,15.0,15.9,14.4,15.0,3188
373,2006-08-18,15.3,15.3,14.1,14.4,5997
374,2006-08-21,15.6,15.6,14.1,14.1,3736
375,2006-08-22,14.1,14.4,13.5,14.1,4133
376,2006-08-23,14.1,15.3,13.8,14.1,3205
377,2006-08-24,14.4,15.0,13.5,13.5,5417
378,2006-08-25,13.5,14.4,13.5,14.4,981
379,2006-08-28,14.1,14.1,13.5,14.1,2068
380,2006-08-29,13.5,14.4,13.5,13.8,2221
381,2006-08-30,13.5,15.9,13.5,15.9,14298
382,2006-08-31,15.0,16.2,15.0,15.0,1410
383,2006-09-01,16.5,16.5,15.0,15.0,1773
384,2006-09-05,15.0,15.0,14.4,14.4,1749
385,2006-09-06,14.1,14.7,13.8,13.8,3088
386,2006-09-07,13.8,14.1,13.8,13.8,1164
387,2006-09-08,14.1,14.1,13.8,14.1,1047
388,2006-09-11,14.4,15.0,13.5,13.8,1288
389,2006-09-12,15.0,15.0,14.1,14.1,128
390,2006-09-13,14.1,14.4,13.5,13.8,4697
391,2006-09-14,14.1,14.1,13.2,13.8,4113
392,2006-09-15,14.1,14.1,12.9,13.2,1942
393,2006-09-18,13.5,14.4,13.2,14.4,2204
394,2006-09-19,13.8,13.8,13.2,13.2,2880
395,2006-09-20,13.5,14.1,13.5,13.8,3070
396,2006-09-21,13.5,13.5,13.2,13.2,3060
397,2006-09-22,13.8,13.8,12.9,12.9,1101
398,2006-09-25,13.5,13.5,12.0,12.3,10466
399,2006-09-26,13.5,13.5,12.3,12.3,1229
400,2006-09-27,11.1,13.2,11.1,12.3,3498
401,2006-09-28,12.0,12.3,11.7,12.0,2039
402,2006-09-29,12.0,12.6,11.7,12.3,2174
403,2006-10-02,13.2,14.1,12.9,13.8,2783
404,2006-10-03,14.4,14.7,13.5,14.1,5632
405,2006-10-04,15.0,15.0,13.8,14.4,3029
406,2006-10-05,14.7,15.9,14.1,14.7,1858
407,2006-10-06,13.2,17.7,13.2,15.3,11322
408,2006-10-09,15.3,16.8,15.3,15.9,8226
409,2006-10-10,15.9,16.2,15.0,15.6,1049
410,2006-10-11,15.0,15.0,14.1,14.7,3526
411,2006-10-12,14.1,15.6,14.1,14.7,1912
412,2006-10-13,14.7,16.2,14.7,15.6,2309
413,2006-10-16,18.0,18.0,16.2,16.8,3350
414,2006-10-17,16.8,18.9,16.8,18.0,17356
415,2006-10-18,18.6,22.5,18.3,22.5,14638
416,2006-10-19,22.5,22.5,20.1,22.2,4822
417,2006-10-20,22.2,22.5,20.4,21.9,4391
418,2006-10-23,21.9,22.5,18.3,21.6,5438
419,2006-10-24,22.5,22.5,21.0,21.0,5872
420,2006-10-25,22.2,22.2,21.0,21.0,5518
421,2006-10-26,21.3,22.2,19.8,20.4,6501
422,2006-10-27,20.4,20.4,20.1,20.4,873
423,2006-10-30,21.0,21.9,19.5,21.6,3684
424,2006-10-31,22.2,22.2,20.4,21.0,4425
425,2006-11-01,20.4,21.9,20.4,20.7,3304
426,2006-11-02,20.7,21.3,20.1,21.0,727
427,2006-11-03,22.2,22.2,20.4,21.0,1162
428,2006-11-06,22.2,22.2,20.7,20.7,1107
429,2006-11-07,21.3,21.9,21.0,21.0,3794
430,2006-11-08,21.9,21.9,19.5,20.4,8087
431,2006-11-09,20.4,20.7,20.1,20.4,336
432,2006-11-10,20.4,21.0,19.5,20.7,1276
433,2006-11-13,21.3,21.3,19.8,20.4,973
434,2006-11-14,21.0,21.0,20.1,20.4,858
435,2006-11-15,20.1,20.7,19.8,20.4,1639
436,2006-11-16,20.1,20.7,19.5,20.7,1817
437,2006-11-17,20.7,21.0,20.1,20.7,3567
438,2006-11-20,21.0,21.0,19.8,20.4,1720
439,2006-11-21,21.0,21.0,19.5,19.5,1682
440,2006-11-22,20.4,20.7,19.2,19.8,6666
441,2006-11-24,20.4,20.4,19.8,20.1,527
442,2006-11-27,19.8,20.4,19.2,19.5,1052
443,2006-11-28,19.2,19.8,18.0,19.8,2193
444,2006-11-29,19.8,20.4,19.8,20.1,2022
445,2006-11-30,19.5,20.7,19.5,20.4,1873
446,2006-12-01,19.5,19.8,19.5,19.8,1709
447,2006-12-04,20.1,20.4,20.1,20.1,4691
448,2006-12-05,21.0,21.0,19.8,20.1,803
449,2006-12-06,20.1,20.1,18.0,19.2,3524
450,2006-12-07,18.3,20.1,18.3,19.5,2934
451,2006-12-08,19.8,20.4,19.2,19.8,5266
452,2006-12-11,19.8,20.1,18.0,19.2,3580
453,2006-12-12,20.1,20.1,18.3,18.3,2933
454,2006-12-13,18.0,18.9,16.2,16.5,8286
455,2006-12-14,16.5,17.7,16.5,17.1,2029
456,2006-12-15,16.8,17.1,16.2,16.8,2636
457,2006-12-18,15.3,16.2,11.4,15.3,9468
458,2006-12-19,15.3,19.2,15.3,17.4,7422
459,2006-12-20,18.0,21.0,18.0,20.1,5723
460,2006-12-21,20.1,20.4,18.6,19.8,2286
461,2006-12-22,18.9,19.8,18.3,19.2,2824
462,2006-12-26,18.0,21.0,17.1,19.8,3336
463,2006-12-27,20.7,20.7,19.8,20.7,5330
464,2006-12-28,20.7,20.7,19.8,19.8,2933
465,2006-12-29,19.8,21.6,19.8,21.0,9575
466,2007-01-03,21.0,21.6,20.4,20.4,4720
467,2007-01-04,20.7,21.3,20.4,21.0,1215
468,2007-01-05,21.0,21.0,20.4,20.4,4164
469,2007-01-08,20.1,20.7,20.1,20.7,362
470,2007-01-09,21.6,22.2,20.7,21.9,5433
471,2007-01-10,22.2,27.0,21.9,27.0,15096
472,2007-01-11,28.2,31.2,26.4,30.0,23372
473,2007-01-12,31.5,36.6,31.2,33.0,39195
474,2007-01-16,33.6,38.4,33.0,36.0,37642
475,2007-01-17,35.1,37.2,30.3,32.4,20641
476,2007-01-18,32.7,33.3,30.9,33.0,10748
477,2007-01-19,33.3,35.4,32.1,33.9,4922
478,2007-01-22,33.3,34.8,33.0,34.2,5280
479,2007-01-23,34.5,35.1,33.9,34.5,4921
480,2007-01-24,35.1,39.6,34.8,39.6,29463
481,2007-01-25,40.5,42.6,39.6,41.4,25414
482,2007-01-26,41.4,41.4,38.4,39.3,11447
483,2007-01-29,39.6,41.7,39.6,41.4,12406
484,2007-01-30,40.5,43.5,39.6,39.9,12013
485,2007-01-31,39.6,40.5,37.5,39.0,7082
486,2007-02-01,40.5,41.4,38.4,40.5,10682
487,2007-02-02,40.2,41.4,38.7,39.6,7654
488,2007-02-05,41.4,42.0,40.8,41.1,10313
489,2007-02-06,41.4,41.7,40.2,41.1,5535
490,2007-02-07,40.2,40.8,33.9,35.7,13357
491,2007-02-08,36.0,38.4,33.0,33.9,29832
492,2007-02-09,33.9,35.1,33.6,34.8,7355
493,2007-02-12,33.6,34.8,31.5,31.8,14223
494,2007-02-13,32.4,33.6,31.5,31.8,10527
495,2007-02-14,31.8,32.7,31.2,31.5,7343
496,2007-02-15,31.2,31.8,29.4,29.4,16371
497,2007-02-16,30.0,30.0,26.4,26.7,19468
498,2007-02-20,27.0,29.1,26.7,28.8,7462
