,Date,Open,High,Low,Close,Volume
57,2015-08-26,13.13,13.8,12.63,12.91,92000
58,2015-08-27,12.97,13.01,12.41,12.77,61500
59,2015-08-28,12.76,13.27,12.5,13.15,85800
60,2015-08-31,13.22,14.25,13.21,13.79,104000
61,2015-09-01,13.6,13.68,12.77,12.77,90800
62,2015-09-02,12.99,13.12,12.61,12.99,49400
63,2015-09-03,13.01,14.0,12.51,13.12,63400
64,2015-09-04,13.07,13.55,12.9,13.17,38700
65,2015-09-08,13.5,13.98,13.01,13.72,311300
66,2015-09-09,13.86,13.86,12.89,12.99,62100
67,2015-09-10,13.16,14.48,13.16,14.02,229346
68,2015-09-11,14.0,15.58,13.94,15.51,232700
69,2015-09-14,15.6,16.0,14.87,15.88,141900
70,2015-09-15,16.0,16.82,15.73,16.37,88000
71,2015-09-16,16.56,16.73,15.79,16.36,71300
72,2015-09-17,16.47,17.01,15.76,16.44,152600
73,2015-09-18,16.39,16.5,15.84,15.92,114800
74,2015-09-21,16.14,16.42,15.23,15.28,144400
75,2015-09-22,15.1,16.13,14.4,14.5,90300
76,2015-09-23,14.43,14.77,13.85,14.29,69000
77,2015-09-24,14.05,14.85,13.5,14.53,124816
78,2015-09-25,14.52,14.66,14.02,14.28,59700
79,2015-09-28,14.17,14.37,13.6,13.74,230291
80,2015-09-29,13.8,14.45,13.5,14.3,92400
81,2015-09-30,14.23,16.22,14.23,15.66,230700
82,2015-10-01,15.6,15.95,15.15,15.7,263200
83,2015-10-02,15.48,17.0,15.4,16.85,239500
84,2015-10-05,16.85,17.34,16.03,17.04,187999
85,2015-10-06,17.0,17.4,16.94,17.27,170300
86,2015-10-07,17.4,17.84,17.19,17.41,158400
87,2015-10-08,17.44,17.44,16.43,17.16,140900
88,2015-10-09,17.07,17.26,15.89,16.19,184800
89,2015-10-12,16.19,16.31,15.44,16.09,189581
90,2015-10-13,16.03,16.16,15.68,15.83,98300
91,2015-10-14,15.85,16.04,15.45,15.61,104700
92,2015-10-15,15.77,15.8,15.13,15.51,153700
93,2015-10-16,15.47,16.05,15.45,15.93,98500
94,2015-10-19,15.84,16.9,15.76,16.26,133300
95,2015-10-20,16.17,16.41,15.74,16.15,81722
96,2015-10-21,16.14,16.14,15.41,15.85,118200
97,2015-10-22,15.99,16.44,15.5,16.11,82200
98,2015-10-23,16.14,16.14,15.66,15.95,180500
99,2015-10-26,15.65,15.92,15.15,15.34,110500
100,2015-10-27,15.26,15.26,14.55,14.89,178100
101,2015-10-28,14.91,15.11,14.47,14.94,143300
102,2015-10-29,14.77,15.4,14.6,14.74,84900
103,2015-10-30,14.64,14.98,14.01,14.63,77000
104,2015-11-02,14.6,15.17,14.25,15.11,82322
105,2015-11-03,15.11,15.11,14.8,14.92,88200
106,2015-11-04,15.03,15.54,14.73,14.96,132976
107,2015-11-05,14.91,15.08,14.37,14.79,104300
108,2015-11-06,14.69,15.07,14.52,15.01,81800
109,2015-11-09,15.02,15.15,14.48,14.87,108888
110,2015-11-10,14.9,14.92,14.29,14.62,274600
111,2015-11-11,14.69,14.83,13.69,14.03,215900
112,2015-11-12,13.99,13.99,13.07,13.39,119300
113,2015-11-13,13.35,13.35,12.12,12.29,210400
114,2015-11-16,12.35,12.73,11.7,11.98,271500
115,2015-11-17,11.98,11.98,10.93,11.39,152800
116,2015-11-18,11.47,11.74,11.07,11.34,98900
117,2015-11-19,11.19,11.22,10.75,10.75,86900
118,2015-11-20,10.75,11.45,10.45,10.94,467600
119,2015-11-23,11.5,11.8,10.6,11.54,301400
120,2015-11-24,11.35,12.22,11.35,12.19,106600
121,2015-11-25,12.22,12.37,11.57,11.86,69100
122,2015-11-27,11.74,11.84,11.52,11.57,32100
123,2015-11-30,11.55,11.83,11.46,11.76,67200
124,2015-12-01,11.55,11.89,10.8,10.98,224671
125,2015-12-02,10.97,11.06,10.51,10.67,160571
126,2015-12-03,10.75,11.46,10.7,11.04,111587
127,2015-12-04,10.95,11.56,10.9,11.28,65800
128,2015-12-07,11.2,11.62,11.1,11.43,110400
129,2015-12-08,11.31,11.605,10.69,11.37,125786
130,2015-12-09,11.34,11.55,10.93,11.1,121000
131,2015-12-10,11.12,11.73,11.02,11.51,135300
132,2015-12-11,12.0,12.88,11.62,11.89,325200
133,2015-12-14,11.77,11.98,11.44,11.8,204955
134,2015-12-15,11.94,12.35,11.59,12.26,93000
135,2015-12-16,12.26,12.4,11.47,12.0,176700
136,2015-12-17,12.1,12.59,11.81,11.97,81800
137,2015-12-18,11.72,12.24,11.72,12.13,78400
138,2015-12-21,12.17,12.47,12.05,12.36,100200
139,2015-12-22,12.45,12.5,12.16,12.27,127983
140,2015-12-23,12.28,13.1,12.28,13.07,103400
141,2015-12-24,13.03,13.49,13.03,13.29,33243
142,2015-12-28,13.3,13.37,12.5,12.68,126283
143,2015-12-29,12.69,12.99,12.51,12.87,63225
144,2015-12-30,12.84,12.88,12.67,12.78,12250
145,2015-12-31,12.85,12.85,12.04,12.39,132358
146,2016-01-04,12.25,12.34,11.68,12.1,67473
147,2016-01-05,12.09,12.14,11.75,12.01,98601
148,2016-01-06,11.85,12.12,11.53,11.97,56083
149,2016-01-07,11.62,11.79,11.32,11.43,44991
150,2016-01-08,11.52,11.52,10.9,11.17,48131
151,2016-01-11,11.16,11.18,10.51,10.67,83370
152,2016-01-12,10.85,10.85,10.32,10.73,93626
153,2016-01-13,10.73,10.77,10.2,10.36,49724
154,2016-01-14,10.27,10.91,10.0,10.5,65543
155,2016-01-15,10.2,10.36,9.85,10.29,214386
156,2016-01-19,10.34,10.54,9.99,10.25,82000
157,2016-01-20,10.03,10.78,9.66,10.76,98048
158,2016-01-21,10.66,11.25,10.2,10.29,128674
159,2016-01-22,10.47,11.4315,9.9,9.9,70278
160,2016-01-25,9.91,10.035,9.58,9.84,50456
161,2016-01-26,9.8,10.13,9.72,9.95,35830
162,2016-01-27,9.98,10.0,9.68,9.88,66517
163,2016-01-28,9.885,9.92,9.41,9.5,115499
164,2016-01-29,9.6,9.64,9.189,9.3,124691
165,2016-02-01,9.32,9.57,8.88,9.16,89698
166,2016-02-02,9.12,9.44,9.07,9.14,80067
167,2016-02-03,9.2,9.25,8.97,9.07,49161
168,2016-02-04,9.09,9.29,9.0,9.15,70563
169,2016-02-05,9.05,9.25,8.94,9.06,91509
170,2016-02-08,8.93,9.27,8.9,9.23,91698
171,2016-02-09,9.16,9.3,8.98,9.04,117362
172,2016-02-10,9.08,9.2,8.9,8.97,74725
173,2016-02-11,8.93,9.31,8.9,9.05,68359
174,2016-02-12,9.12,9.39,8.98,9.07,91877
175,2016-02-16,9.19,9.7,9.15,9.3,82684
176,2016-02-17,9.34,9.76,9.34,9.52,116848
177,2016-02-18,9.55,9.9899,9.2,9.48,71035
178,2016-02-19,9.41,9.76,9.29,9.44,71096
179,2016-02-22,9.54,9.84,9.36,9.74,82867
180,2016-02-23,9.67,9.8956,9.54,9.66,69447
181,2016-02-24,9.55,9.94,9.5,9.9,149340
182,2016-02-25,9.9,9.9,9.53,9.63,67842
183,2016-02-26,9.73,10.27,9.6,10.25,69623
184,2016-02-29,10.39,11.01,10.34,10.45,55535
185,2016-03-01,10.68,10.91,10.41,10.88,45495
186,2016-03-02,10.95,11.17,10.87,11.11,126153
187,2016-03-03,11.16,11.3,10.88,11.14,201101
188,2016-03-04,11.16,11.3,10.98,11.13,112400
189,2016-03-07,11.2,11.28,11.069,11.18,73881
190,2016-03-08,11.23,11.3,11.12,11.24,83801
191,2016-03-09,11.3,11.47,11.01,11.32,52722
192,2016-03-10,11.31,11.36,10.7,11.33,32696
193,2016-03-11,11.34,11.6,11.15,11.47,31509
194,2016-03-14,11.61,11.9,11.41,11.8,47681
195,2016-03-15,11.77,11.8799,11.56,11.78,28068
196,2016-03-16,11.73,12.27,11.65,12.18,55369
197,2016-03-17,12.13,12.15,11.94,12.01,34463
198,2016-03-18,12.0,12.03,11.915,11.95,39697
199,2016-03-21,11.94,12.0,11.71,11.88,26810
200,2016-03-22,11.79,11.79,11.52,11.71,37399
201,2016-03-23,11.65,11.96,11.49,11.59,35809
202,2016-03-24,11.5,11.67,11.3599,11.52,13092
203,2016-03-28,11.58,11.7399,11.1,11.28,21486
204,2016-03-29,11.22,12.08,11.22,11.99,33268
205,2016-03-30,11.89,12.03,11.86,11.99,33103
206,2016-03-31,11.97,12.11,11.94,12.11,29183
207,2016-04-01,12.0,12.04,11.72,11.84,25673
208,2016-04-04,11.78,12.07,11.603,12.0,27953
209,2016-04-05,11.75,12.02,11.75,11.92,15615
210,2016-04-06,12.0,12.03,11.89,12.01,12938
211,2016-04-07,11.95,12.03,11.83,11.94,17843
212,2016-04-08,12.0,12.1,11.95,12.06,48266
213,2016-04-11,12.07,12.07,11.9,11.92,14032
214,2016-04-12,11.98,11.99,11.8,11.85,34627
215,2016-04-13,12.0,12.01,10.65,11.16,149012
216,2016-04-14,11.23,11.3799,11.05,11.25,44250
217,2016-04-15,11.15,11.845,11.0,11.19,265595
218,2016-04-18,11.15,11.2,10.8,10.81,119813
219,2016-04-19,11.0,11.19,10.5,10.63,181418
220,2016-04-20,10.62,10.96,10.48,10.84,141177
221,2016-04-21,10.95,11.19,10.8335,10.99,190459
222,2016-04-22,11.01,11.325,10.968,11.13,251660
223,2016-04-25,11.06,11.44,10.83,10.97,28271
224,2016-04-26,10.94,11.08,10.94,11.01,151644
225,2016-04-27,11.0,11.65,10.98,11.53,285223
226,2016-04-28,11.5,11.66,11.34,11.43,211286
227,2016-04-29,11.0,11.4,10.6901,11.21,165074
228,2016-05-02,11.13,11.95,10.7625,11.59,130567
229,2016-05-03,11.45,11.99,11.2,11.7,128054
230,2016-05-04,11.71,11.83,11.63,11.76,41657
231,2016-05-05,11.86,11.89,11.74,11.7601,38221
232,2016-05-06,11.71,12.01,11.63,11.94,79661
233,2016-05-09,11.56,12.08,11.56,11.94,97111
234,2016-05-10,12.02,12.02,11.86,11.99,64148
235,2016-05-11,12.02,12.03,11.77,11.94,50088
236,2016-05-12,11.95,11.96,11.79,11.82,34141
237,2016-05-13,11.83,11.93,11.61,11.76,28491
238,2016-05-16,11.75,11.99,11.57,11.84,29870
239,2016-05-17,11.78,11.93,11.35,11.42,44006
240,2016-05-18,11.46,11.51,11.1,11.3,32530
241,2016-05-19,11.32,11.44,11.11,11.17,26176
242,2016-05-20,11.3,11.37,11.11,11.16,16225
243,2016-05-23,11.08,11.57,11.08,11.18,16486
244,2016-05-24,11.2,11.85,11.2,11.77,60745
245,2016-05-25,11.73,11.96,11.64,11.83,30416
246,2016-05-26,11.8016,11.9801,11.8016,11.83,24948
247,2016-05-27,11.75,11.99,11.69,11.86,25089
248,2016-05-31,11.92,11.95,11.77,11.81,7071
249,2016-06-01,11.85,11.95,11.61,11.73,34607
250,2016-06-02,11.79,12.0,11.79,11.86,33266
251,2016-06-03,11.91,11.91,11.69,11.69,10735
252,2016-06-06,11.424,11.79,11.41,11.71,23671
253,2016-06-07,11.7,11.935,11.69,11.77,33180
254,2016-06-08,11.75,12.0,11.5868,11.9,64820
255,2016-06-09,12.32,12.35,11.77,12.24,575777
256,2016-06-10,12.2,12.67,12.15,12.34,90010
257,2016-06-13,12.25,12.28,11.75,11.82,54041
258,2016-06-14,11.75,12.04,11.75,11.97,33341
259,2016-06-15,12.1,12.62,12.0425,12.53,88746
260,2016-06-16,12.47,12.76,12.29,12.65,58822
261,2016-06-17,12.61,12.81,12.31,12.75,74954
262,2016-06-20,12.79,13.0,12.68,12.93,73324
263,2016-06-21,12.9,13.0,12.83,12.99,58185
264,2016-06-22,12.92,13.11,12.86,12.95,33120
265,2016-06-23,13.05,13.06,12.83,12.95,25704
266,2016-06-24,12.42,13.2,12.3,12.88,66250
267,2016-06-27,12.67,13.15,12.67,12.94,68467
268,2016-06-28,13.0,13.2,12.71,12.87,65051
269,2016-06-29,12.89,13.2,12.87,13.18,72613
270,2016-06-30,13.15,13.75,13.01,13.63,140899
271,2016-07-01,13.65,14.13,13.6,13.91,158432
272,2016-07-05,13.85,13.85,13.33,13.35,50208
273,2016-07-06,13.3,13.37,13.01,13.18,44442
274,2016-07-07,13.98,14.3,13.65,13.87,133540
275,2016-07-08,13.87,13.93,13.76,13.84,49139
276,2016-07-11,13.9,13.9,13.59,13.62,44250
277,2016-07-12,13.87,13.95,13.67,13.9,121927
278,2016-07-13,13.92,13.93,13.71,13.88,59973
279,2016-07-14,13.92,13.92,13.52,13.73,51317
280,2016-07-15,13.67,13.87,13.54,13.74,48656
281,2016-07-18,13.65,13.85,13.56,13.79,45727
282,2016-07-19,13.75,13.95,13.7,13.87,54285
283,2016-07-20,13.87,14.1,13.81,13.9,121794
284,2016-07-21,13.76,13.94,13.76,13.85,29999
285,2016-07-22,13.668,13.95,13.668,13.93,29475
286,2016-07-25,13.92,13.95,13.9,13.94,29750
287,2016-07-26,13.95,13.98,13.7,13.94,137702
288,2016-07-27,13.95,13.95,13.72,13.72,23965
289,2016-07-28,13.78,13.94,12.76,13.04,76395
290,2016-07-29,13.04,13.58,12.8601,13.42,45843
291,2016-08-01,13.41,13.47,13.0743,13.37,15142
292,2016-08-02,13.54,13.56,13.19,13.56,30832
293,2016-08-03,13.5,13.82,13.445,13.61,14544
294,2016-08-04,13.59,13.89,13.56,13.85,16278
295,2016-08-05,13.89,13.95,13.86,13.91,55310
296,2016-08-08,13.94,13.95,13.831,13.9,11585
297,2016-08-09,13.95,13.95,13.77,13.78,12759
298,2016-08-10,13.8756,13.95,13.6198,13.62,17815
299,2016-08-11,13.91,13.92,13.67,13.74,9892
300,2016-08-12,13.69,13.95,13.69,13.91,14358
301,2016-08-15,13.95,13.95,13.7801,13.93,32638
302,2016-08-16,13.9,13.95,13.83,13.86,26374
303,2016-08-17,13.69,13.93,13.64,13.73,13410
304,2016-08-18,13.68,13.85,13.5,13.61,10622
305,2016-08-19,13.5275,13.8,13.5275,13.76,48265
306,2016-08-22,13.79,13.82,13.53,13.66,50883
307,2016-08-23,13.75,13.79,13.51,13.66,38059
308,2016-08-24,13.72,13.78,13.56,13.67,14668
309,2016-08-25,13.59,13.72,13.22,13.47,68329
310,2016-08-26,13.5019,13.679,13.5019,13.57,37816
311,2016-08-29,13.57,13.8475,13.49,13.68,30100
312,2016-08-30,13.63,13.8,13.6,13.68,14862
313,2016-08-31,13.7,13.75,13.4,13.57,19428
314,2016-09-01,13.58,13.8468,13.471,13.51,18455
315,2016-09-02,13.63,13.77,13.38,13.38,31829
316,2016-09-06,13.42,13.48,13.2,13.41,14010
317,2016-09-07,13.41,13.4899,12.72,13.18,53329
318,2016-09-08,12.5,13.05,12.0601,12.65,60907
319,2016-09-09,12.58,12.81,12.48,12.65,55512
320,2016-09-12,12.63,12.63,12.22,12.4,48579
321,2016-09-13,12.4,12.44,12.07,12.13,26189
322,2016-09-14,12.085,12.22,12.07,12.2,88665
323,2016-09-15,12.25,12.64,12.16,12.51,46209
324,2016-09-16,12.51,12.542,12.15,12.42,55451
325,2016-09-19,12.5,12.5,12.29,12.42,103303
326,2016-09-20,12.42,12.5,12.25,12.42,76815
327,2016-09-21,12.4035,12.5,12.1701,12.32,93541
328,2016-09-22,12.37,12.38,12.1,12.15,129335
329,2016-09-23,12.17,12.56,12.08,12.54,121942
330,2016-09-26,12.51,12.725,12.1832,12.42,65940
331,2016-09-27,12.49,12.65,12.06,12.65,46180
332,2016-09-28,12.61,12.74,12.47,12.68,56547
333,2016-09-29,12.57,12.59,12.335,12.37,24663
334,2016-09-30,12.26,12.375,12.25,12.32,14788
335,2016-10-03,12.34,12.34,12.165,12.26,61457
336,2016-10-04,12.27,12.32,12.15,12.27,15966
337,2016-10-05,12.32,12.54,12.25,12.47,32980
338,2016-10-06,12.448,12.74,12.36,12.6,31086
339,2016-10-07,12.58,12.66,12.17,12.46,31121
340,2016-10-10,12.65,12.69,12.55,12.63,6056
341,2016-10-11,12.6,12.7,12.5,12.65,27035
342,2016-10-12,12.56,12.75,12.49,12.75,14928
343,2016-10-13,12.55,12.88,12.55,12.71,25444
344,2016-10-14,12.805,12.805,12.39,12.39,8810
345,2016-10-17,12.7499,12.7499,12.25,12.45,24774
346,2016-10-18,12.5,12.5,12.3,12.5,16333
347,2016-10-19,12.6,12.8,12.45,12.8,20638
348,2016-10-20,12.7,12.8,12.5708,12.8,13714
349,2016-10-21,12.7,12.7001,12.1,12.1125,41179
350,2016-10-24,12.2,12.2,11.55,11.7,175898
351,2016-10-25,11.65,11.65,11.0,11.2,125376
352,2016-10-26,11.2,11.699,11.0,11.025,33551
353,2016-10-27,11.0,11.075,10.95,11.0,52654
354,2016-10-28,10.95,10.95,10.5,10.5,120302
355,2016-10-31,10.5,10.7331,10.35,10.55,38505
356,2016-11-01,10.5,10.85,10.35,10.65,29947
357,2016-11-02,10.65,11.2,10.35,10.4,42611
358,2016-11-03,10.5,10.5,10.0501,10.2,33739
359,2016-11-04,10.051,10.25,9.95,10.05,73465
360,2016-11-07,10.25,10.5,10.1,10.5,17608
361,2016-11-08,10.4,10.45,10.05,10.35,17300
362,2016-11-09,10.15,10.9398,10.1,10.45,22328
363,2016-11-10,10.45,10.5,10.3,10.45,18981
364,2016-11-11,10.5,10.76,10.35,10.4999,21833
365,2016-11-14,10.6,10.95,10.2,10.35,16535
366,2016-11-15,10.3,10.6,10.25,10.45,26954
367,2016-11-16,10.4,10.6,10.25,10.35,60004
368,2016-11-17,10.4,10.65,10.4,10.45,83456
369,2016-11-18,10.5,10.85,10.4,10.4,94638
370,2016-11-21,10.75,10.8,10.5,10.55,60302
371,2016-11-22,10.55,10.75,10.25,10.5,54189
372,2016-11-23,10.5,10.5,10.25,10.4,70895
373,2016-11-25,10.4,10.45,9.95,10.05,21892
374,2016-11-28,10.1,10.1429,9.95,9.95,19107
375,2016-11-29,9.9708,10.1,9.95,10.0,31220
376,2016-11-30,10.05,10.1,9.55,9.55,42507
377,2016-12-01,9.55,9.65,9.35,9.4,47308
378,2016-12-02,9.5,9.55,9.4,9.45,42207
379,2016-12-05,9.55,9.7,9.45,9.55,56403
380,2016-12-06,9.6,10.0,9.35,9.45,20069
381,2016-12-07,9.4,9.5,9.05,9.15,80244
382,2016-12-08,9.1,9.55,9.0,9.3499,194746
383,2016-12-09,7.95,7.95,6.75,6.85,872824
384,2016-12-12,7.05,7.1,7.0,7.1,788630
385,2016-12-13,6.8,7.25,6.75,7.15,465569
386,2016-12-14,7.1,7.25,7.0,7.1,278429
387,2016-12-15,7.1,7.25,7.0,7.1,460440
388,2016-12-16,7.1,7.25,7.1,7.2,135024
389,2016-12-19,7.3,7.55,7.3,7.55,211393
390,2016-12-20,7.5,7.65,7.35,7.6,315091
391,2016-12-21,7.65,7.7,7.5,7.7,163027
392,2016-12-22,7.7,7.7,7.3,7.3,199196
393,2016-12-23,7.3,7.35,6.8,6.8001,348847
394,2016-12-27,6.9,6.95,6.7,6.8,262836
395,2016-12-28,6.85,6.85,6.6,6.75,127527
396,2016-12-29,6.65,6.85,6.65,6.75,176503
397,2016-12-30,6.8,6.8999,6.7,6.85,128754
398,2017-01-03,6.95,6.966,6.35,6.35,192109
399,2017-01-04,6.4,6.75,6.301,6.65,155359
400,2017-01-05,6.7,6.825,6.4,6.8,109640
401,2017-01-06,6.95,7.0,6.5,6.7,97391
402,2017-01-09,6.75,6.85,6.5,6.8,76664
403,2017-01-10,6.85,6.9,6.65,6.8,133865
404,2017-01-11,6.8,6.9,6.7,6.85,46732
405,2017-01-12,6.8,6.85,6.7,6.85,86392
406,2017-01-13,6.9,6.95,6.7,6.75,73458
407,2017-01-17,6.8,6.95,6.7,6.85,64205
408,2017-01-18,6.85,6.9,6.7,6.85,180141
409,2017-01-19,6.85,6.875,6.45,6.55,125107
410,2017-01-20,6.55,6.699,6.5,6.65,63904
411,2017-01-23,6.75,6.75,6.45,6.5,41908
412,2017-01-24,6.55,6.6,6.4,6.5,73339
413,2017-01-25,6.6,6.8,6.5,6.8,40137
414,2017-01-26,6.8,7.1,6.65,7.0,230160
415,2017-01-27,6.95,7.05,6.55,6.6,93146
416,2017-01-30,6.7,6.7,6.5,6.55,53887
417,2017-01-31,6.5,6.6,6.4,6.55,27374
418,2017-02-01,6.6,6.6,6.5,6.6,36306
419,2017-02-02,6.6,6.6,6.45,6.5,23875
420,2017-02-03,6.5,6.6,6.3875,6.6,23421
421,2017-02-06,6.5,6.575,6.35,6.4,24435
422,2017-02-07,6.45,6.45,6.35,6.45,23275
423,2017-02-08,6.5,6.6,6.35,6.5,45996
424,2017-02-09,6.5,6.8,6.45,6.7,63981
425,2017-02-10,6.7,7.0,6.7,6.85,67370
426,2017-02-13,6.85,6.85,6.6,6.75,24205
427,2017-02-14,6.75,6.9,6.7,6.85,29976
428,2017-02-15,6.85,7.1816,6.8,7.15,87977
429,2017-02-16,7.05,7.2,6.75,6.75,88517
430,2017-02-17,6.8,7.2,6.75,7.2,83155
431,2017-02-21,7.2,7.25,7.0,7.0,51080
432,2017-02-22,7.05,7.2,6.65,6.8,178652
433,2017-02-23,6.95,7.1,6.8,6.85,92855
434,2017-02-24,6.75,6.9,6.75,6.8,19645
435,2017-02-27,6.75,6.8,6.65,6.75,23032
436,2017-02-28,6.7,6.8,6.5,6.65,56900
437,2017-03-01,6.75,6.999,6.7,6.8,49233
438,2017-03-02,6.85,6.925,6.7,6.7,21358
439,2017-03-03,6.65,6.8,6.55,6.8,26905
440,2017-03-06,6.7,6.95,6.6,6.75,31051
441,2017-03-07,6.8,6.825,6.35,6.5,65145
442,2017-03-08,6.55,6.9,6.55,6.6,71191
443,2017-03-09,6.6,6.75,6.45,6.45,29425
444,2017-03-10,6.45,6.65,6.45,6.6,17217
445,2017-03-13,6.588,6.9,6.55,6.8,48893
446,2017-03-14,6.8,6.95,6.65,6.95,82709
447,2017-03-15,6.9,7.45,6.75,7.4,126162
448,2017-03-16,7.45,7.95,7.414,7.85,129615
449,2017-03-17,7.8,7.85,7.65,7.85,35531
450,2017-03-20,7.75,7.8,7.2,7.7,64958
451,2017-03-21,7.301,7.45,7.301,7.35,13514
452,2017-03-22,7.3,7.4,7.25,7.25,23023
453,2017-03-23,7.25,7.45,7.0,7.3,79686
454,2017-03-24,7.4,7.7,7.2,7.6,23560
455,2017-03-27,7.55,7.75,7.3611,7.75,18084
456,2017-03-28,7.8,7.8,7.35,7.55,18486
457,2017-03-29,7.5,7.55,7.35,7.35,17901
458,2017-03-30,7.35,7.3518,7.2,7.2,16507
459,2017-03-31,7.2,7.35,6.9,7.35,23382
460,2017-04-03,7.4,7.4,7.25,7.25,14956
461,2017-04-04,7.2,7.35,7.15,7.3,12976
462,2017-04-05,7.377,7.7,7.25,7.7,21296
463,2017-04-06,7.7,7.7,7.5,7.6,6466
464,2017-04-07,7.55,7.7,7.5,7.55,24463
465,2017-04-10,7.6,7.7,7.5,7.7,31419
466,2017-04-11,7.7,7.7499,7.3,7.7,28816
467,2017-04-12,7.7,7.7,7.5,7.55,39212
468,2017-04-13,6.95,6.955,6.2,6.25,474316
469,2017-04-17,6.3,6.65,6.25,6.5,56815
470,2017-04-18,6.4,6.6,6.3,6.55,56472
471,2017-04-19,6.6,6.6,6.35,6.45,54903
472,2017-04-20,6.55,6.55,6.275,6.375,51637
473,2017-04-21,6.3,6.45,6.3,6.45,55718
474,2017-04-24,6.45,6.45,6.05,6.1,79981
475,2017-04-25,6.15,6.3,6.1,6.15,67001
476,2017-04-26,6.1,6.3,6.1,6.175,71244
477,2017-04-27,6.15,6.3,6.025,6.05,159031
478,2017-04-28,6.15,6.25,6.05,6.25,32810
479,2017-05-01,6.2,6.3,6.15,6.2,39023
480,2017-05-02,6.15,6.4,6.05,6.3,100324
481,2017-05-03,6.25,6.3,6.15,6.25,18685
482,2017-05-04,6.2,6.2,6.1,6.15,58526
483,2017-05-05,6.15,6.6,6.15,6.25,75231
484,2017-05-08,6.2,6.5,6.2,6.35,39476
485,2017-05-09,6.3,6.45,6.15,6.15,88149
486,2017-05-10,6.25,6.35,6.1,6.25,44250
487,2017-05-11,6.25,6.35,6.05,6.35,31471
488,2017-05-12,6.1075,6.3,6.1,6.3,90260
489,2017-05-15,6.25,6.6,6.2,6.6,31048
490,2017-05-16,6.7,6.75,6.301,6.55,31641
491,2017-05-17,6.6,6.6,6.15,6.1914,238535
492,2017-05-18,6.1,6.25,6.1,6.15,22797
493,2017-05-19,6.2,6.25,6.1,6.2,24106
494,2017-05-22,6.15,6.3,6.1,6.3,22464
495,2017-05-23,6.3,6.35,6.1,6.2,20574
