,Date,Open,High,Low,Close,Volume
30,1982-02-12,1.0795,1.0795,1.0711,1.0711,2265282
31,1982-02-16,1.0625,1.0711,1.0543,1.0711,4126457
32,1982-02-17,1.0711,1.0795,1.0625,1.0625,4809453
33,1982-02-18,1.0795,1.0795,1.0711,1.0795,6010396
34,1982-02-19,1.0711,1.0795,1.0543,1.0625,2589711
35,1982-02-22,1.0625,1.0795,1.0456,1.0456,3944323
36,1982-02-23,1.0456,1.0625,1.0374,1.0543,3449145
37,1982-02-24,1.0711,1.0963,1.0543,1.0879,7387780
38,1982-02-25,1.105,1.1216,1.0795,1.105,8087851
39,1982-02-26,1.105,1.1132,1.105,1.105,3375156
40,1982-03-01,1.1302,1.1471,1.105,1.1386,6909676
41,1982-03-02,1.1471,1.1552,1.1302,1.1302,6374662
42,1982-03-03,1.1132,1.1302,1.0963,1.1132,6818612
43,1982-03-04,1.0963,1.1132,1.0711,1.0795,6334820
44,1982-03-05,1.0795,1.0879,1.0711,1.0795,4689930
45,1982-03-08,1.0543,1.0879,1.0288,1.0288,4092308
46,1982-03-09,1.0456,1.0711,1.0121,1.0625,7900027
47,1982-03-10,1.0543,1.0625,1.0456,1.0543,4234598
48,1982-03-11,1.0456,1.0543,1.0288,1.0288,2288049
49,1982-03-12,1.0034,1.0288,0.9783,1.0034,8930219
50,1982-03-15,1.0203,1.0374,1.0034,1.0288,2703541
51,1982-03-16,1.0374,1.0456,1.0288,1.0374,6300671
52,1982-03-17,1.0288,1.0374,1.0203,1.0374,10216533
53,1982-03-18,1.0456,1.0543,1.0374,1.0543,2544168
54,1982-03-19,1.0625,1.0795,1.0543,1.0711,6112848
55,1982-03-22,1.0963,1.1132,1.0795,1.1132,7882951
56,1982-03-23,1.105,1.1132,1.0879,1.0963,8264293
57,1982-03-24,1.0795,1.0963,1.0711,1.0795,9487997
58,1982-03-25,1.0625,1.0795,1.0543,1.0625,4553330
59,1982-03-26,1.0543,1.0543,1.0456,1.0543,2009157
60,1982-03-29,1.0625,1.0711,1.0543,1.0711,3261323
61,1982-03-30,1.0711,1.0795,1.0711,1.0711,4280128
62,1982-03-31,1.0711,1.0711,1.0625,1.0625,3221481
63,1982-04-01,1.0711,1.0711,1.0625,1.0711,3870330
64,1982-04-02,1.0795,1.0879,1.0795,1.0795,6659246
65,1982-04-05,1.0795,1.0879,1.0711,1.0879,5031430
66,1982-04-06,1.105,1.1216,1.0879,1.1132,6397430
67,1982-04-07,1.1132,1.1216,1.105,1.1132,7103192
68,1982-04-08,1.1386,1.1471,1.1216,1.1386,5896563
69,1982-04-12,1.1386,1.1386,1.1302,1.1386,1849792
70,1982-04-13,1.1386,1.1471,1.1216,1.1471,6004705
71,1982-04-14,1.1386,1.1386,1.1302,1.1386,3426381
72,1982-04-15,1.1552,1.1721,1.1302,1.1721,9425394
73,1982-04-16,1.1721,1.189,1.1641,1.1806,8878993
74,1982-04-19,1.189,1.2145,1.1721,1.2059,8719625
75,1982-04-20,1.1977,1.2059,1.189,1.1977,7752042
76,1982-04-21,1.1977,1.2059,1.1977,1.1977,3972781
77,1982-04-22,1.2059,1.2145,1.1977,1.2145,6636480
78,1982-04-23,1.2313,1.2479,1.2145,1.2479,18452369
79,1982-04-26,1.2565,1.2649,1.2398,1.2565,4041078
80,1982-04-27,1.2398,1.2565,1.2227,1.2227,13432322
81,1982-04-28,1.2227,1.2313,1.2145,1.2227,8139078
82,1982-04-29,1.2227,1.2227,1.2145,1.2145,8383819
83,1982-04-30,1.2227,1.2313,1.2145,1.2313,7342244
84,1982-05-03,1.2313,1.2313,1.2227,1.2313,3420688
85,1982-05-04,1.2313,1.2398,1.2313,1.2313,3130414
86,1982-05-05,1.2227,1.2313,1.2059,1.2145,7558529
87,1982-05-06,1.2059,1.2227,1.189,1.189,8674092
88,1982-05-07,1.189,1.189,1.1806,1.189,3631283
89,1982-05-10,1.189,1.1977,1.189,1.1977,13159122
90,1982-05-11,1.2059,1.2145,1.189,1.2059,2208366
91,1982-05-12,1.2059,1.2145,1.1977,1.2059,2504331
92,1982-05-13,1.2059,1.2059,1.1977,1.2059,1889631
93,1982-05-14,1.2227,1.2398,1.1977,1.2313,5680278
94,1982-05-17,1.2227,1.2313,1.2145,1.2145,2140066
95,1982-05-18,1.1977,1.2145,1.1806,1.189,5520911
96,1982-05-19,1.1641,1.189,1.1471,1.1471,7808959
97,1982-05-20,1.1471,1.1471,1.1386,1.1471,6972288
98,1982-05-21,1.1552,1.1641,1.1552,1.1641,4894830
99,1982-05-24,1.1721,1.1806,1.1641,1.1721,3557286
100,1982-05-25,1.1806,1.189,1.1641,1.1641,5515222
101,1982-05-26,1.1471,1.1552,1.1386,1.1471,12077709
102,1982-05-27,1.1386,1.1386,1.1302,1.1386,5412771
103,1982-05-28,1.1386,1.1471,1.1216,1.1302,2823063
104,1982-06-01,1.1302,1.1302,1.1216,1.1302,2492948
105,1982-06-02,1.1386,1.1471,1.1302,1.1471,4718390
106,1982-06-03,1.1386,1.1552,1.1302,1.1386,2356350
107,1982-06-04,1.0963,1.105,1.0795,1.0795,10119778
108,1982-06-07,1.0795,1.0963,1.0711,1.0795,4695620
109,1982-06-08,1.0711,1.0879,1.0543,1.0625,4627321
110,1982-06-09,1.0543,1.0625,1.0374,1.0456,10205151
111,1982-06-10,1.0625,1.0795,1.0543,1.0795,6107153
112,1982-06-11,1.105,1.1132,1.0963,1.1132,12800550
113,1982-06-14,1.105,1.1132,1.0963,1.105,9869342
114,1982-06-15,1.105,1.1132,1.0963,1.105,7114577
115,1982-06-16,1.1216,1.1302,1.1132,1.1132,6903986
116,1982-06-17,1.1132,1.1132,1.105,1.105,4889139
117,1982-06-18,1.105,1.105,1.0963,1.0963,4393961
118,1982-06-21,1.1132,1.1302,1.105,1.1216,4297208
119,1982-06-22,1.1302,1.1471,1.1216,1.1471,7712204
120,1982-06-23,1.1721,1.1977,1.1471,1.189,10842619
121,1982-06-24,1.1806,1.189,1.1641,1.1641,14297455
122,1982-06-25,1.1641,1.1721,1.1552,1.1641,614700
123,1982-06-28,1.1721,1.1806,1.1641,1.1721,2310816
124,1982-06-29,1.189,1.189,1.1806,1.189,6226680
125,1982-06-30,1.189,1.1977,1.1806,1.1806,8048011
126,1982-07-01,1.1806,1.189,1.1641,1.1721,4672858
127,1982-07-02,1.1552,1.1641,1.1471,1.1552,4809453
128,1982-07-06,1.1552,1.1641,1.1471,1.1641,4598866
129,1982-07-07,1.1721,1.1806,1.1641,1.1721,3420688
130,1982-07-08,1.1641,1.1806,1.1552,1.1806,7416236
131,1982-07-09,1.189,1.2145,1.1721,1.2059,10683251
132,1982-07-12,1.2145,1.2313,1.2059,1.2313,5185102
133,1982-07-13,1.2227,1.2313,1.2145,1.2145,7780503
134,1982-07-14,1.2059,1.2313,1.2059,1.2313,5185102
135,1982-07-15,1.2398,1.2565,1.2313,1.2479,9123736
136,1982-07-16,1.2565,1.2649,1.2398,1.2565,9431086
137,1982-07-19,1.2649,1.2735,1.2565,1.2565,10131161
138,1982-07-20,1.2565,1.2649,1.2479,1.2649,9857961
139,1982-07-21,1.2649,1.2904,1.2649,1.2649,12544423
140,1982-07-22,1.2735,1.2904,1.2565,1.2735,10136850
141,1982-07-23,1.2818,1.2904,1.2735,1.2818,5173720
142,1982-07-26,1.2735,1.2818,1.2649,1.2649,5116807
143,1982-07-27,1.2479,1.2649,1.2313,1.2313,4006929
144,1982-07-28,1.2145,1.2227,1.2145,1.2145,6676316
145,1982-07-29,1.2227,1.2313,1.2059,1.2313,5714429
146,1982-07-30,1.2227,1.2398,1.2059,1.2059,3318239
147,1982-08-02,1.2145,1.2227,1.2059,1.2227,2327892
148,1982-08-03,1.1977,1.2227,1.1806,1.1806,2919823
149,1982-08-04,1.1641,1.1806,1.1386,1.1386,5025738
150,1982-08-05,1.1302,1.1386,1.1216,1.1302,6374662
151,1982-08-06,1.1302,1.1471,1.1132,1.1132,7194260
152,1982-08-09,1.1216,1.1386,1.0963,1.1302,3733732
153,1982-08-10,1.1302,1.1386,1.1216,1.1216,3500374
154,1982-08-11,1.1132,1.1216,1.105,1.105,7080427
155,1982-08-12,1.105,1.1132,1.0963,1.105,3210095
156,1982-08-13,1.1132,1.1216,1.0963,1.1216,2458798
157,1982-08-16,1.1302,1.1471,1.1132,1.1216,6300671
158,1982-08-17,1.1386,1.1721,1.105,1.1641,8941602
159,1982-08-18,1.1641,1.189,1.1302,1.1386,12470431
160,1982-08-19,1.1216,1.1386,1.105,1.1132,7091810
161,1982-08-20,1.1471,1.1806,1.1132,1.1721,10757242
162,1982-08-23,1.1977,1.2313,1.1641,1.2227,17632771
163,1982-08-24,1.2059,1.2227,1.189,1.2145,16494440
164,1982-08-25,1.2059,1.2313,1.189,1.2145,12077709
165,1982-08-26,1.2313,1.2565,1.2059,1.2227,13233114
166,1982-08-27,1.2145,1.2227,1.1977,1.2145,4598866
167,1982-08-30,1.2145,1.2227,1.1977,1.2227,4735462
168,1982-08-31,1.2398,1.2565,1.2145,1.2398,5452613
169,1982-09-01,1.2649,1.2735,1.2479,1.2565,9573377
170,1982-09-02,1.2904,1.324,1.2565,1.3157,11656526
171,1982-09-03,1.3578,1.3747,1.3408,1.3578,17285575
172,1982-09-07,1.3408,1.3578,1.324,1.3408,7888646
173,1982-09-08,1.3578,1.3747,1.3408,1.3492,6272211
174,1982-09-09,1.3492,1.3578,1.3325,1.3408,3272706
175,1982-09-10,1.3325,1.3408,1.324,1.3408,4917597
176,1982-09-13,1.3492,1.3747,1.3325,1.3747,8560259
177,1982-09-14,1.3829,1.3917,1.3747,1.3747,7177187
178,1982-09-15,1.3662,1.3829,1.3578,1.3747,4900522
179,1982-09-16,1.3829,1.3917,1.3662,1.3747,9510767
180,1982-09-17,1.3662,1.3829,1.3408,1.3408,10626333
181,1982-09-20,1.3325,1.3408,1.324,1.3408,6619406
182,1982-09-21,1.3492,1.3747,1.324,1.3747,7581290
183,1982-09-22,1.3662,1.3998,1.3325,1.3325,11360559
184,1982-09-23,1.324,1.3408,1.3157,1.3325,9704286
185,1982-09-24,1.324,1.324,1.3157,1.324,4103688
186,1982-09-27,1.3325,1.3408,1.3157,1.3408,2196984
187,1982-09-28,1.3157,1.3408,1.2904,1.2904,5748581
188,1982-09-29,1.2818,1.2904,1.2735,1.2818,6357589
189,1982-09-30,1.2818,1.2904,1.2649,1.2735,6608017
190,1982-10-01,1.2735,1.2818,1.2565,1.2818,8907452
191,1982-10-04,1.2649,1.2735,1.2649,1.2649,2800302
192,1982-10-05,1.2818,1.2904,1.2735,1.2735,7325169
193,1982-10-06,1.324,1.3747,1.2735,1.3747,8429353
194,1982-10-07,1.3662,1.3829,1.3492,1.3662,14599114
195,1982-10-08,1.3747,1.3917,1.3578,1.3917,11480081
196,1982-10-11,1.4505,1.5013,1.3917,1.4758,17188822
197,1982-10-12,1.4926,1.5263,1.4505,1.4758,22459297
198,1982-10-13,1.4926,1.518,1.4674,1.4843,13312797
199,1982-10-14,1.459,1.4758,1.4338,1.4421,8190302
200,1982-10-15,1.4421,1.459,1.4338,1.4505,4126457
201,1982-10-18,1.4843,1.5013,1.4421,1.5013,9892109
202,1982-10-19,1.5013,1.5263,1.4758,1.5013,8400896
203,1982-10-20,1.5013,1.5687,1.4843,1.5602,8127696
204,1982-10-21,1.577,1.5937,1.5518,1.5857,7421928
205,1982-10-22,1.6025,1.6358,1.5687,1.6192,7945563
206,1982-10-25,1.5687,1.5937,1.5518,1.5518,4633010
207,1982-10-26,1.6025,1.6528,1.5518,1.6528,8048011
208,1982-10-27,1.6277,1.6528,1.6107,1.6107,6209605
209,1982-10-28,1.5937,1.6277,1.5518,1.5857,8150460
210,1982-10-29,1.577,1.5937,1.5602,1.5857,5065576
211,1982-11-01,1.6025,1.6277,1.577,1.6277,5202183
212,1982-11-02,1.6699,1.6868,1.6447,1.6614,9072511
213,1982-11-03,1.6951,1.7118,1.6699,1.7118,7313788
214,1982-11-04,1.7035,1.7204,1.6868,1.6951,7006439
215,1982-11-05,1.6868,1.7035,1.6782,1.6951,7478844
216,1982-11-08,1.6868,1.7035,1.6699,1.6951,7484537
217,1982-11-09,1.7287,1.7541,1.6951,1.7455,8514728
218,1982-11-10,1.7709,1.7964,1.7373,1.7626,7678053
219,1982-11-11,1.7626,1.788,1.7287,1.788,6499875
220,1982-11-12,1.8134,1.8302,1.7964,1.8134,7894337
221,1982-11-15,1.7794,1.8134,1.7455,1.7455,13159122
222,1982-11-16,1.7204,1.7373,1.6951,1.7118,11235342
223,1982-11-17,1.7455,1.7626,1.7287,1.7626,7979713
224,1982-11-18,1.8048,1.8471,1.7626,1.8383,13290031
225,1982-11-19,1.8383,1.8553,1.8214,1.8214,9596143
226,1982-11-22,1.8048,1.8214,1.7964,1.7964,10398668
227,1982-11-23,1.7794,1.8048,1.7626,1.7626,6727544
228,1982-11-24,1.7455,1.7709,1.7287,1.7373,9664443
229,1982-11-26,1.7373,1.7455,1.7204,1.7287,2862908
230,1982-11-29,1.7287,1.7373,1.7204,1.7287,7234102
231,1982-11-30,1.788,1.8553,1.7287,1.8553,8913144
232,1982-12-01,1.8553,1.8976,1.8214,1.8721,6494186
233,1982-12-02,1.8976,1.9313,1.8639,1.8976,7928486
234,1982-12-03,1.9143,1.9313,1.8976,1.9143,7843110
235,1982-12-06,1.965,2.0408,1.8808,2.0154,13107900
236,1982-12-07,2.0579,2.0831,2.0323,2.0746,12316756
237,1982-12-08,2.024,2.0662,1.9905,1.9985,24633516
238,1982-12-09,1.9481,1.9733,1.9229,1.9229,10296218
239,1982-12-10,1.8891,1.9229,1.8471,1.8553,7433311
240,1982-12-13,1.8721,1.8891,1.8639,1.8891,3580055
241,1982-12-14,1.8639,1.9397,1.788,1.7964,14143782
242,1982-12-15,1.7794,1.7964,1.7541,1.7626,9123736
243,1982-12-16,1.7964,1.8214,1.7709,1.8134,7353632
244,1982-12-17,1.8553,1.8891,1.8214,1.8721,6630788
245,1982-12-20,1.8302,1.8721,1.7964,1.7964,6505571
246,1982-12-21,1.8048,1.8471,1.7626,1.8302,9715667
247,1982-12-22,1.8808,1.8976,1.8639,1.8891,10535270
248,1982-12-23,1.906,1.9229,1.8891,1.906,4274438
249,1982-12-27,1.906,1.9313,1.8891,1.9143,3944323
250,1982-12-28,1.9143,1.9397,1.8976,1.8976,9487997
251,1982-12-29,1.8808,1.906,1.8639,1.8721,8526108
252,1982-12-30,1.8553,1.8808,1.8302,1.8302,5185102
253,1982-12-31,1.8383,1.8471,1.8302,1.8471,3016579
254,1983-01-03,1.8302,1.8721,1.788,1.7964,11007675
255,1983-01-04,1.7964,1.8214,1.7794,1.8214,13170508
256,1983-01-05,1.788,1.8302,1.7373,1.7709,16471668
257,1983-01-06,1.8048,1.8383,1.7709,1.8302,9658752
258,1983-01-07,1.8553,1.8808,1.8302,1.8639,13603075
259,1983-01-10,1.8302,1.8808,1.7794,1.8553,16767635
260,1983-01-11,1.8214,1.8471,1.8048,1.8302,12362291
261,1983-01-12,1.8721,1.9143,1.8302,1.8553,11867114
262,1983-01-13,1.8721,1.8891,1.8553,1.8891,6169760
263,1983-01-14,2.0154,2.0323,1.9905,2.0323,19289046
264,1983-01-17,2.0999,2.142,2.0579,2.0746,18082413
265,1983-01-18,2.1084,2.1336,2.0746,2.1253,17723838
266,1983-01-19,2.0999,2.1506,2.0579,2.0999,14957690
267,1983-01-20,2.1084,2.1253,2.0831,2.1084,10136850
268,1983-01-21,2.0999,2.1168,2.0831,2.1168,8406584
269,1983-01-24,2.0831,2.0999,2.0662,2.0999,8173225
270,1983-01-25,2.1588,2.2011,2.1168,2.2011,13438015
271,1983-01-26,2.2011,2.2182,2.1843,2.1928,11531307
272,1983-01-27,2.1928,2.2182,2.1759,2.2096,12874541
273,1983-01-28,2.2602,2.2769,2.2433,2.2602,17923042
274,1983-01-31,2.3361,2.4203,2.2518,2.4203,10484042
275,1983-02-01,2.3528,2.3951,2.3109,2.3192,12829004
276,1983-02-02,2.2856,2.3109,2.2602,2.2856,14286072
277,1983-02-03,2.2938,2.3109,2.2769,2.3109,9192037
278,1983-02-04,2.3528,2.4121,2.3022,2.4037,10256374
279,1983-02-07,2.3783,2.4121,2.3444,2.3528,8178919
280,1983-02-08,2.3276,2.3783,2.2856,2.2938,8975752
281,1983-02-09,2.2688,2.3109,2.2263,2.2263,7808959
282,1983-02-10,2.2349,2.2769,2.2011,2.2518,18236083
283,1983-02-11,2.2769,2.2856,2.2602,2.2769,16209853
284,1983-02-14,2.3276,2.3866,2.2688,2.3696,10188077
285,1983-02-15,2.3528,2.3866,2.3276,2.3361,6807230
286,1983-02-16,2.3361,2.3696,2.3109,2.3109,7319475
287,1983-02-17,2.3276,2.3528,2.2938,2.3444,10706018
288,1983-02-18,2.3528,2.3783,2.3276,2.3528,4866371
289,1983-02-22,2.2688,2.3276,2.2096,2.2096,9823811
290,1983-02-23,2.1674,2.1928,2.1506,2.1928,22544676
291,1983-02-24,2.2602,2.3109,2.2182,2.2769,15282111
292,1983-02-25,2.2518,2.2938,2.2096,2.2182,6664937
293,1983-02-28,2.1759,2.2096,2.142,2.1506,11593916
294,1983-03-01,2.1588,2.1843,2.1336,2.1588,10501117
295,1983-03-02,2.1084,2.1336,2.0831,2.1336,19135367
296,1983-03-03,2.1759,2.2096,2.142,2.1759,7649597
297,1983-03-04,2.1588,2.1759,2.142,2.1674,4667163
298,1983-03-07,2.1588,2.1843,2.1336,2.1843,5942096
299,1983-03-08,2.1759,2.2011,2.1588,2.1588,6710470
300,1983-03-09,2.1674,2.1843,2.1588,2.1843,3841873
301,1983-03-10,2.2182,2.2349,2.1928,2.2011,7951251
302,1983-03-11,2.2011,2.2096,2.1843,2.2011,5942096
303,1983-03-14,2.2011,2.2182,2.1843,2.2096,5367239
304,1983-03-15,2.2263,2.2349,2.2182,2.2182,8964371
305,1983-03-16,2.2349,2.2518,2.2096,2.2096,8981446
306,1983-03-17,2.2263,2.2349,2.2096,2.2349,5481072
307,1983-03-18,2.2602,2.2688,2.2518,2.2688,4018312
308,1983-03-21,2.2938,2.3276,2.2602,2.3109,5298934
309,1983-03-22,2.3109,2.3192,2.2688,2.2688,3141799
310,1983-03-23,2.2688,2.3361,2.2688,2.3109,7103192
311,1983-03-24,2.3192,2.3361,2.3109,2.3109,3682504
312,1983-03-25,2.3109,2.3361,2.3109,2.3192,3580055
313,1983-03-28,2.3192,2.3276,2.2938,2.3192,2396188
314,1983-03-29,2.3276,2.3528,2.2938,2.2938,5435539
315,1983-03-30,2.3022,2.3276,2.3022,2.3192,2965355
316,1983-03-31,2.3276,2.3276,2.2602,2.2602,2572631
317,1983-04-04,2.2602,2.2688,2.2433,2.2602,3545906
318,1983-04-05,2.2688,2.2769,2.2182,2.2263,3295473
319,1983-04-06,2.2349,2.2433,2.2182,2.2349,3409305
320,1983-04-07,2.2433,2.2433,2.2011,2.2433,3557286
321,1983-04-08,2.2349,2.2349,2.1843,2.2182,5446921
322,1983-04-11,2.2182,2.2349,2.1843,2.2011,5532294
323,1983-04-12,2.2011,2.2518,2.1843,2.2433,9311560
324,1983-04-13,2.2518,2.3022,2.2433,2.2688,5446921
325,1983-04-14,2.2688,2.2688,2.2433,2.2602,5868104
326,1983-04-15,2.2602,2.2688,2.2433,2.2518,5042813
327,1983-04-18,2.2518,2.2688,2.2349,2.2518,4940362
328,1983-04-19,2.2518,2.2518,2.1843,2.2011,8446426
329,1983-04-20,2.2096,2.2182,2.2011,2.2096,6420195
330,1983-04-21,2.2182,2.2182,2.0493,2.0493,16244002
331,1983-04-22,2.0074,2.0074,1.9818,2.0074,32066827
332,1983-04-25,2.0074,2.024,1.9905,1.9905,6932446
333,1983-04-26,1.9985,2.0154,1.9733,2.0074,11941108
334,1983-04-27,2.024,2.0579,1.9985,2.0074,18008418
335,1983-04-28,1.9905,1.9985,1.9818,1.9905,6351897
336,1983-04-29,1.9818,1.9905,1.965,1.965,6460039
337,1983-05-02,1.9481,1.9566,1.9397,1.9397,3591438
338,1983-05-03,1.9397,1.9905,1.9397,1.9818,6972288
339,1983-05-04,2.0074,2.0408,1.9818,2.0154,18065338
340,1983-05-05,2.0662,2.0999,2.024,2.0999,8110618
341,1983-05-06,2.1253,2.2096,2.1168,2.1674,12385057
342,1983-05-09,2.1506,2.1759,2.1336,2.1506,7791884
343,1983-05-10,2.1588,2.1674,2.142,2.142,4462262
344,1983-05-11,2.142,2.142,2.0662,2.0831,6664937
345,1983-05-12,2.0915,2.0999,2.0408,2.0831,5611981
346,1983-05-13,2.0831,2.0915,2.0662,2.0746,3608513
347,1983-05-16,2.0662,2.0662,2.0323,2.0493,7057660
348,1983-05-17,2.0579,2.0662,2.0493,2.0493,4792383
349,1983-05-18,2.0746,2.0831,2.0579,2.0579,4314276
350,1983-05-19,2.0579,2.0746,2.0408,2.0408,5082654
351,1983-05-20,2.0493,2.0999,2.0493,2.0999,6556795
352,1983-05-23,2.0831,2.1506,2.0831,2.1336,5680278
353,1983-05-24,2.1336,2.1928,2.1336,2.1674,12350907
354,1983-05-25,2.1928,2.1928,2.1588,2.1759,6448654
355,1983-05-26,2.1759,2.1928,2.1588,2.1674,7740660
356,1983-05-27,2.1674,2.1843,2.1506,2.1506,8178919
357,1983-05-31,2.1336,2.1506,2.0915,2.1084,5942096
358,1983-06-01,2.1168,2.1253,2.0999,2.1168,4923288
359,1983-06-02,2.1168,2.1674,2.1084,2.1588,6323437
360,1983-06-03,2.2011,2.2433,2.1928,2.2349,15760213
361,1983-06-06,2.2349,2.3276,2.2349,2.3109,11172732
362,1983-06-07,2.3276,2.3361,2.2856,2.2856,10284835
363,1983-06-08,2.2688,2.2856,2.2518,2.2518,11167044
364,1983-06-09,2.2602,2.2602,2.1336,2.2011,34366259
365,1983-06-10,2.2011,2.2096,2.1674,2.1759,5071271
366,1983-06-13,1.6358,1.6528,1.577,1.6277,108619683
367,1983-06-14,1.6192,1.6358,1.4758,1.4758,74105443
368,1983-06-15,1.5263,1.5937,1.5263,1.5857,50729785
369,1983-06-16,1.6358,1.6699,1.6025,1.6447,44343741
370,1983-06-17,1.6447,1.6447,1.5857,1.6025,20387538
371,1983-06-20,1.5857,1.5937,1.518,1.5687,22106417
372,1983-06-21,1.577,1.6277,1.577,1.6192,13176201
373,1983-06-22,1.6192,1.6358,1.6025,1.6277,16004954
374,1983-06-23,1.6358,1.7118,1.6358,1.6868,24502608
375,1983-06-24,1.7118,1.7373,1.6951,1.7035,15743139
376,1983-06-27,1.7118,1.7204,1.6699,1.6868,8099233
377,1983-06-28,1.6951,1.7035,1.6025,1.6025,11297948
378,1983-06-29,1.6358,1.6782,1.6192,1.6614,14934922
379,1983-06-30,1.6782,1.6868,1.6447,1.6447,9914871
380,1983-07-01,1.6528,1.6528,1.6358,1.6447,5475380
381,1983-07-05,1.6107,1.6358,1.6107,1.6358,5640437
382,1983-07-06,1.6528,1.7035,1.6447,1.7035,8008169
383,1983-07-07,1.6868,1.7118,1.6699,1.6699,10671862
384,1983-07-08,1.6868,1.6868,1.6528,1.6699,5947789
385,1983-07-11,1.6782,1.6868,1.6699,1.6868,8235834
386,1983-07-12,1.6868,1.7287,1.6868,1.6868,14109632
387,1983-07-13,1.6782,1.7287,1.6782,1.7204,14559273
388,1983-07-14,1.7455,1.7709,1.7287,1.7455,20131410
389,1983-07-15,1.7455,1.7455,1.7035,1.7287,11053206
390,1983-07-18,1.7287,1.8048,1.7287,1.7964,11229651
391,1983-07-19,1.7964,1.8214,1.7626,1.7709,13950265
392,1983-07-20,1.7794,1.8048,1.7455,1.8048,14325914
393,1983-07-21,1.8048,1.8302,1.7709,1.8048,21742152
394,1983-07-22,1.788,1.8134,1.7709,1.7794,9630291
395,1983-07-25,1.6699,1.6868,1.6358,1.6358,34684991
396,1983-07-26,1.6447,1.6868,1.6447,1.6699,26551603
397,1983-07-27,1.6528,1.6528,1.577,1.6025,11702058
398,1983-07-28,1.5687,1.5937,1.4926,1.5013,28179422
399,1983-07-29,1.5013,1.5263,1.4674,1.5095,15572390
400,1983-08-01,1.5095,1.5263,1.4843,1.5095,19135367
401,1983-08-02,1.518,1.5351,1.5095,1.518,19784221
402,1983-08-03,1.518,1.5351,1.5095,1.518,11235342
403,1983-08-04,1.5263,1.5263,1.4674,1.4758,15504091
404,1983-08-05,1.4843,1.4843,1.4505,1.4505,11650832
405,1983-08-08,1.4253,1.4338,1.3998,1.4167,20171248
406,1983-08-09,1.4505,1.4843,1.4253,1.4843,12430590
407,1983-08-10,1.4758,1.5095,1.459,1.4843,5173720
408,1983-08-11,1.4926,1.5013,1.459,1.4674,7103192
409,1983-08-12,1.4758,1.4843,1.4674,1.4674,4598866
410,1983-08-15,1.4843,1.5013,1.4843,1.4926,4866371
411,1983-08-16,1.5013,1.5095,1.4674,1.4758,9533533
412,1983-08-17,1.4758,1.5095,1.459,1.5013,10996293
413,1983-08-18,1.518,1.5518,1.518,1.518,10410048
414,1983-08-19,1.518,1.5351,1.5095,1.5263,6294980
415,1983-08-22,1.5351,1.5518,1.5351,1.5433,7660976
416,1983-08-23,1.5351,1.5937,1.5263,1.5937,8178919
417,1983-08-24,1.5937,1.6107,1.577,1.577,8890377
418,1983-08-25,1.577,1.5857,1.577,1.5857,6033162
419,1983-08-26,1.577,1.5937,1.5687,1.5857,3961398
420,1983-08-29,1.5687,1.5857,1.5518,1.5857,4291513
421,1983-08-30,1.5857,1.5937,1.5687,1.5687,4126457
422,1983-08-31,1.5687,1.6107,1.5687,1.6107,4707004
423,1983-09-01,1.6107,1.6192,1.5937,1.6025,4553330
424,1983-09-02,1.5937,1.6025,1.5937,1.5937,4046772
425,1983-09-06,1.6107,1.6192,1.5937,1.6192,5845336
