,Date,Open,High,Low,Close,Volume
37,2017-06-30,0.365,0.365,0.33,0.35,6800
38,2017-07-03,0.355,0.365,0.355,0.365,1268
39,2017-07-06,0.365,0.365,0.365,0.365,100
40,2017-07-07,0.315,0.36,0.315,0.36,4295
41,2017-07-10,0.36,0.365,0.36,0.365,16300
42,2017-07-11,0.365,0.365,0.35,0.35,42100
43,2017-07-12,0.365,0.365,0.301,0.3649,9100
44,2017-07-13,0.3596,0.36,0.3595,0.36,10500
45,2017-07-14,0.34,0.34,0.34,0.34,118
46,2017-07-17,0.315,0.315,0.315,0.315,866
47,2017-07-18,0.35,0.36,0.35,0.36,18720
48,2017-07-19,0.39,0.39,0.39,0.39,100
49,2017-07-20,0.39,0.39,0.39,0.39,100
50,2017-07-21,0.39,0.39,0.39,0.39,100
51,2017-07-24,0.39,0.39,0.39,0.39,100
52,2017-07-25,0.36,0.39,0.36,0.39,3300
53,2017-07-26,0.375,0.375,0.375,0.375,10000
54,2017-07-27,0.365,0.365,0.365,0.365,326
55,2017-07-28,0.365,0.365,0.365,0.365,808
56,2017-07-31,0.33,0.39,0.33,0.39,744
57,2017-08-01,0.33,0.39,0.33,0.35,31448
58,2017-08-02,0.35,0.3522,0.35,0.3522,6114
59,2017-08-03,0.35,0.4,0.35,0.4,564
60,2017-08-04,0.33,0.4,0.33,0.4,2614
61,2017-08-07,0.33,0.4,0.33,0.4,2258
62,2017-08-08,0.33,0.4,0.33,0.4,214596
63,2017-08-10,0.35,0.43,0.3401,0.43,36500
64,2017-08-11,0.38,0.43,0.35,0.4299,926
65,2017-08-14,0.405,0.42,0.35,0.41,26024
66,2017-08-15,0.395,0.41,0.395,0.41,5900
67,2017-08-16,0.42,0.42,0.42,0.42,100
68,2017-08-17,0.43,0.43,0.43,0.43,100
69,2017-08-18,0.43,0.46,0.43,0.46,1100
70,2017-08-21,0.45,0.46,0.45,0.46,10600
71,2017-08-22,0.37,0.45,0.37,0.45,1132
72,2017-08-23,0.44,0.44,0.44,0.44,100
73,2017-08-24,0.4,0.4,0.4,0.4,100
74,2017-08-25,0.4,0.42,0.4,0.42,1913
75,2017-08-28,0.42,0.42,0.42,0.42,100
76,2017-08-29,0.37,0.42,0.37,0.42,966
77,2017-09-05,0.42,0.42,0.42,0.42,100
78,2017-09-06,0.39,0.39,0.39,0.39,100
79,2017-09-07,0.37,0.39,0.37,0.39,10406
80,2017-09-08,0.36,0.37,0.36,0.361,20000
81,2017-09-11,0.361,0.39,0.361,0.39,406
82,2017-09-12,0.39,0.39,0.39,0.39,100
83,2017-09-13,0.39,0.39,0.39,0.39,100
84,2017-09-14,0.39,0.39,0.39,0.39,100
85,2017-09-15,0.38,0.38,0.38,0.38,100
86,2017-09-18,0.38,0.38,0.38,0.38,1400
87,2017-09-19,0.4,0.4,0.4,0.4,100
88,2017-09-20,0.35,0.415,0.3,0.399,20268
89,2017-09-21,0.24,0.39,0.24,0.39,370
90,2017-09-25,0.389,0.389,0.389,0.389,100
91,2017-09-27,0.315,0.388,0.315,0.388,458
92,2017-10-02,0.315,0.389,0.31,0.389,760
93,2017-10-13,0.315,0.39,0.3,0.36,7014
94,2017-10-18,0.34,0.35,0.34,0.35,26856
95,2017-10-20,0.365,0.365,0.365,0.365,5000
96,2017-10-24,0.315,0.389,0.315,0.389,733
97,2017-10-26,0.315,0.378,0.315,0.377,728
98,2017-10-27,0.315,0.389,0.315,0.389,200
99,2017-11-01,0.35,0.369,0.345,0.345,3700
100,2017-11-06,0.315,0.35,0.3001,0.35,46802
101,2017-11-08,0.315,0.39,0.31,0.3101,63832
102,2017-11-10,0.3101,0.3101,0.31,0.31,259900
