,Date,Open,High,Low,Close,Volume
89,2016-12-09,21.3,21.31,21.29,21.3,500
90,2016-12-13,21.18,21.2,21.17,21.2,500
91,2016-12-14,21.2,21.46,21.15,21.46,2656
92,2016-12-15,21.51,21.51,21.51,21.51,166
93,2016-12-16,21.46,21.5,21.46,21.5,600
94,2016-12-20,21.32,21.32,21.32,21.32,110
95,2016-12-21,21.48,21.48,21.22,21.23,1275
96,2016-12-22,21.23,21.232,21.23,21.232,1000
97,2016-12-23,21.11,21.11,21.11,21.11,100
98,2016-12-27,21.12,21.15,21.03,21.15,4250
99,2016-12-28,21.08,21.09,21.05,21.09,3600
100,2016-12-30,21.14,21.14,21.13,21.13,3000
101,2017-01-03,20.97,20.97,20.86,20.87,2602
102,2017-01-04,20.7,20.7078,20.7,20.7069,800
103,2017-01-05,20.66,20.76,20.63,20.76,8622
104,2017-01-09,20.78,20.78,20.7699,20.7699,314
105,2017-01-10,20.6899,20.6899,20.6899,20.6899,800
106,2017-01-11,20.7401,20.7401,20.7401,20.7401,100
107,2017-01-12,20.77,20.7815,20.75,20.75,500
108,2017-01-13,20.7299,20.7299,20.7299,20.7299,1000
109,2017-01-17,20.76,20.76,20.76,20.76,200
110,2017-01-23,20.76,20.79,20.75,20.75,1059
111,2017-01-24,20.67,20.67,20.67,20.67,100
112,2017-01-25,20.5381,20.5381,20.5381,20.5381,500
113,2017-01-30,20.57,20.58,20.57,20.57,1300
114,2017-02-02,20.5,20.5487,20.4999,20.5304,11115
115,2017-02-03,20.42,20.44,20.41,20.4399,1220
116,2017-02-06,20.42,20.42,20.42,20.42,200
117,2017-02-08,20.46,20.52,20.46,20.52,300
118,2017-02-09,20.46,20.46,20.46,20.46,183
119,2017-02-10,20.44,20.44,20.42,20.42,520
120,2017-02-13,20.34,20.35,20.3,20.348,10336
121,2017-02-14,20.3898,20.4,20.3898,20.4,540
122,2017-02-21,20.25,20.25,20.17,20.17,4420
123,2017-02-22,20.22,20.22,20.16,20.16,1850
124,2017-02-23,20.14,20.14,20.12,20.14,400
125,2017-02-24,20.16,20.16,20.16,20.16,110
126,2017-02-27,20.08,20.08,20.07,20.07,363
127,2017-02-28,20.0599,20.0599,20.0599,20.0599,366
128,2017-03-01,19.5,19.92,17.56,19.9185,2000
129,2017-03-02,19.96,19.99,19.96,19.99,300
130,2017-03-03,20.088,20.088,20.0,20.0,651
131,2017-03-06,20.1247,20.1668,20.1247,20.1668,911
132,2017-03-07,20.31,20.31,20.2832,20.2832,338
133,2017-03-08,20.52,20.5266,20.52,20.5266,479
134,2017-03-10,20.7,20.904,20.7,20.862,10059
135,2017-03-13,20.88,20.88,20.8,20.8,2819
136,2017-03-14,20.94,20.96,20.92,20.93,1300
137,2017-03-15,20.7298,20.7298,20.63,20.63,1478
138,2017-03-16,20.3196,20.47,20.3196,20.47,6690
139,2017-03-17,20.45,20.46,20.42,20.46,1106
140,2017-03-20,20.5,20.5,20.4701,20.49,1361
141,2017-03-21,20.6478,20.75,20.6478,20.75,395
142,2017-03-22,20.958,20.958,20.958,20.958,101
143,2017-03-23,20.79,20.79,20.6599,20.67,1180
144,2017-03-24,20.7,20.7,20.7,20.7,170
145,2017-03-29,20.35,20.46,20.29,20.31,6012
146,2017-03-30,20.29,20.29,20.11,20.11,1350
147,2017-04-03,20.15,20.15,20.15,20.15,100
148,2017-04-04,20.13,20.1301,20.128,20.1301,1103
149,2017-04-05,20.09,20.14,20.0301,20.14,1870
150,2017-04-06,20.14,20.15,20.08,20.15,9058
151,2017-04-07,20.08,20.11,20.07,20.07,10441
152,2017-04-10,20.06,20.06,20.06,20.06,308
153,2017-04-12,20.13,20.13,20.09,20.09,650
154,2017-04-13,20.0847,20.0899,20.0847,20.0899,1284
155,2017-04-17,20.29,20.29,20.11,20.11,487
156,2017-04-18,20.1,20.1,20.1,20.1,534
157,2017-04-19,19.99,20.0,19.99,20.0,200
158,2017-04-20,20.02,20.02,19.9947,20.0,1269
159,2017-04-21,20.0,20.0398,20.0,20.0398,5798
160,2017-04-24,19.8417,19.87,19.8417,19.87,1040
161,2017-04-25,19.7589,19.7589,19.7589,19.7589,170
162,2017-05-01,19.84,19.88,19.84,19.85,4600
163,2017-05-02,19.74,19.74,19.7099,19.7099,407
164,2017-05-03,19.68,19.68,19.68,19.68,257
165,2017-05-04,19.85,19.85,19.85,19.85,101
166,2017-05-05,19.8399,19.8399,19.8399,19.8399,100
167,2017-05-09,19.71,19.73,19.71,19.7199,2480
168,2017-05-10,19.71,19.71,19.6189,19.6276,2965
169,2017-05-11,19.6201,19.6201,19.6201,19.6201,160
170,2017-05-12,19.59,19.61,19.59,19.5986,1551
171,2017-05-16,19.48,19.48,19.4699,19.47,1600
172,2017-05-17,19.59,19.59,19.59,19.59,125
173,2017-05-18,19.7003,19.7003,19.62,19.62,1270
174,2017-05-19,19.52,19.52,19.5,19.5,1448
175,2017-05-24,19.38,19.38,19.38,19.38,100
176,2017-05-25,19.31,19.31,19.31,19.31,150
177,2017-05-30,19.3006,19.3006,19.3006,19.3006,110
178,2017-06-02,19.217,19.22,19.2113,19.2113,413
179,2017-06-05,19.22,19.24,19.2198,19.2198,8434
180,2017-06-06,19.25,19.25,19.23,19.23,3071
181,2017-06-07,19.26,19.26,19.26,19.26,266
182,2017-06-08,19.39,19.43,19.34,19.37,5448
183,2017-06-09,19.32,19.33,19.25,19.33,1298
184,2017-06-12,19.33,19.33,19.27,19.2729,2119
185,2017-06-13,19.2,19.22,19.1901,19.22,838
186,2017-06-14,19.1801,19.1801,19.18,19.18,300
187,2017-06-16,19.28,19.28,19.28,19.28,100
188,2017-06-20,19.34,19.35,19.337,19.3392,1255
189,2017-06-21,19.53,19.61,19.53,19.61,246
190,2017-06-23,19.5164,19.5164,19.5164,19.5164,251
191,2017-06-26,19.43,19.43,19.327,19.3292,2075
192,2017-06-27,19.35,19.38,19.32,19.38,1300
193,2017-06-28,19.33,19.33,19.33,19.33,362
194,2017-06-29,19.33,19.38,19.33,19.34,570
195,2017-06-30,19.32,19.32,19.285,19.285,796
196,2017-07-06,19.4136,19.44,19.4136,19.43,3389
197,2017-07-07,19.45,19.45,19.45,19.45,151
198,2017-07-10,19.46,19.46,19.4499,19.4499,272
199,2017-07-11,19.415,19.415,19.415,19.415,1851
200,2017-07-12,19.24,19.24,19.21,19.21,600
201,2017-07-13,19.21,19.21,19.2,19.2,1000
202,2017-07-18,19.084,19.087,19.0799,19.0799,2307
203,2017-07-19,18.99,19.01,18.964,18.964,937
204,2017-07-20,18.9525,18.985,18.937,18.9392,819
205,2017-07-21,19.26,19.63,18.967,18.98,1700
206,2017-07-24,18.94,18.945,18.94,18.941,2100
207,2017-07-25,18.9,18.9,18.9,18.9,102
208,2017-07-26,18.87,18.87,18.83,18.85,1200
209,2017-07-27,18.8701,18.8701,18.8701,18.8701,100
210,2017-07-28,18.9199,18.9199,18.9099,18.9099,802
211,2017-07-31,18.88,18.88,18.88,18.88,186
212,2017-08-02,18.84,18.84,18.84,18.84,100
213,2017-08-04,18.96,18.96,18.935,18.94,1172
214,2017-08-07,18.95,18.95,18.93,18.947,3353
215,2017-08-08,18.93,19.0499,18.93,19.03,580
216,2017-08-09,19.16,19.2,19.16,19.2,1592
217,2017-08-10,19.26,19.4197,19.26,19.4197,1281
218,2017-08-11,19.44,19.44,19.369,19.37,66504
219,2017-08-14,19.1788,19.22,19.1788,19.19,3391
220,2017-08-15,19.1932,19.205,19.19,19.19,433
221,2017-08-16,19.17,19.18,19.14,19.18,470
222,2017-08-18,19.4085,19.4086,19.3,19.3,483
223,2017-08-21,19.0,19.33,19.0,19.33,1465
224,2017-08-22,19.29,19.29,19.1924,19.1924,213
225,2017-08-23,19.1499,19.15,19.13,19.13,1780
226,2017-08-25,19.08,19.08,19.07,19.07,741
227,2017-08-30,19.07,19.07,19.05,19.05,1199
228,2017-08-31,18.91,18.91,18.9,18.9,52474
229,2017-09-01,19.01,19.01,18.72,18.8991,4922
230,2017-09-05,18.74,18.9128,18.74,18.9,1706
231,2017-09-07,18.94,18.96,18.94,18.95,3325
232,2017-09-11,18.89,18.89,18.65,18.88,1599
233,2017-09-12,18.7872,18.9,18.7872,18.9,3150
234,2017-09-13,18.8701,18.9099,18.8701,18.9099,421
235,2017-09-14,18.927,18.9292,18.927,18.9292,200
236,2017-09-15,18.847,18.8492,18.8124,18.8124,582
237,2017-09-19,18.83,18.83,18.82,18.82,257
238,2017-09-20,18.7701,18.7701,18.73,18.7305,3723
239,2017-09-25,18.82,18.83,18.82,18.83,1005
240,2017-09-29,18.6601,18.6601,18.6601,18.6601,100
241,2017-10-02,18.65,18.6634,18.52,18.64,4190
242,2017-10-03,18.59,18.615,18.59,18.615,414
243,2017-10-04,18.6369,18.66,18.635,18.66,4901
244,2017-10-05,18.66,18.67,18.56,18.56,1940
245,2017-10-06,18.67,18.675,18.6314,18.66,2345
246,2017-10-10,16.8,18.72,10.08,18.6,4848
247,2017-10-18,18.555,18.555,18.5508,18.5508,323
248,2017-10-20,18.5419,18.56,18.5419,18.56,410
249,2017-10-25,18.6662,18.6662,18.5994,18.6151,1296
250,2017-10-27,18.6536,18.6536,18.6536,18.6536,191
251,2017-10-31,18.6537,18.6537,18.6537,18.6537,537
252,2017-11-01,18.5,18.6101,18.5,18.6101,2009
253,2017-11-02,18.61,18.6367,18.6,18.6138,4869
254,2017-11-03,18.655,18.658,18.63,18.6537,1306
255,2017-11-06,18.64,18.6838,18.509,18.509,1910
256,2017-11-08,18.88,18.88,18.88,18.88,394
257,2017-11-09,19.0899,19.17,18.95,19.0102,51943
258,2017-11-10,19.185,19.19,19.02,19.02,500
