,Date,Open,High,Low,Close,Volume
36,2014-12-03,33.339,33.349,33.339,33.349,404
37,2014-12-04,33.265,33.265,33.265,33.265,564
38,2014-12-05,33.282,33.386,33.245,33.292,7415
39,2014-12-08,33.11,33.395,33.082,33.082,6899
40,2014-12-09,32.836,32.836,32.826,32.836,1349
41,2014-12-10,32.692,32.692,32.407,32.407,2218
42,2014-12-11,32.437,32.437,32.437,32.437,195
43,2014-12-12,32.183,32.192,31.936,31.936,991
44,2014-12-15,32.242,32.242,32.242,32.242,323
45,2014-12-16,32.0,32.426,31.992,32.02,5733
46,2014-12-17,32.0,32.152,31.953,32.152,2396
47,2014-12-18,32.571,32.626,32.571,32.626,1497
48,2014-12-19,32.798,32.825,32.626,32.626,2391
49,2014-12-22,32.617,32.95,32.617,32.95,1896
50,2014-12-23,33.349,33.349,32.93,33.063,6997
51,2014-12-24,33.587,33.587,32.653,32.891,3845
52,2014-12-26,33.302,33.302,32.958,32.958,361
53,2014-12-29,32.911,32.95,32.663,32.663,1052
54,2014-12-30,32.653,32.711,32.653,32.681,1264
55,2014-12-31,32.542,32.581,32.532,32.532,1693
56,2015-01-02,32.882,32.882,32.882,32.882,227
57,2015-01-05,31.525,31.801,31.525,31.801,3157
58,2015-01-06,31.658,31.658,31.346,31.421,1581
59,2015-01-07,31.667,31.667,31.667,31.667,211
60,2015-01-08,31.811,31.811,31.801,31.802,4392
61,2015-01-09,31.734,31.848,31.724,31.848,1061
62,2015-01-12,32.05,32.05,31.526,31.526,798
63,2015-01-13,32.305,32.305,31.972,32.087,78383
64,2015-01-14,31.775,31.775,31.775,31.775,467
65,2015-01-15,31.964,31.964,31.905,31.905,2120
66,2015-01-16,31.943,32.18,31.943,32.18,580
67,2015-01-20,32.416,32.416,32.379,32.379,605
68,2015-01-21,32.435,32.494,32.435,32.494,857
69,2015-01-22,33.129,33.129,32.436,32.608,915
70,2015-01-23,32.581,32.581,32.424,32.424,774
71,2015-01-26,32.626,32.768,32.626,32.768,738
72,2015-01-27,32.711,32.843,32.663,32.768,7337
73,2015-01-28,33.302,33.302,32.731,32.74,1578
74,2015-01-29,32.652,32.843,32.652,32.843,2823
75,2015-01-30,32.552,32.634,32.552,32.609,99761
76,2015-02-02,32.788,32.862,32.532,32.862,8781
77,2015-02-03,33.035,33.091,33.035,33.054,1966
78,2015-02-04,33.072,33.186,33.045,33.045,1106
79,2015-02-05,33.472,33.472,32.691,33.349,1898
80,2015-02-06,33.129,33.129,32.851,32.879,2087
81,2015-02-09,32.862,32.882,32.788,32.788,4917
82,2015-02-10,33.045,33.129,33.035,33.035,2415
83,2015-02-11,32.862,32.95,32.825,32.883,2813
84,2015-02-12,33.245,33.415,33.006,33.405,1658
85,2015-02-13,33.549,33.605,33.53,33.53,2921
86,2015-02-17,33.502,33.52,33.502,33.52,829
87,2015-02-18,33.71,33.871,33.648,33.815,4161
88,2015-02-19,33.834,33.91,33.806,33.806,4301
89,2015-02-20,33.955,34.099,33.955,34.09,2141
90,2015-02-23,33.831,33.944,33.815,33.944,3257
91,2015-02-24,33.927,34.156,33.927,34.074,5267
92,2015-02-25,34.09,34.374,34.09,34.364,139158
93,2015-02-26,34.146,34.156,33.941,33.941,3007
94,2015-02-27,34.051,34.156,34.04,34.099,6177
95,2015-03-02,34.214,34.224,34.146,34.224,2210
96,2015-03-03,34.118,34.118,33.881,34.004,10106
97,2015-03-04,33.815,33.861,33.759,33.815,5055
98,2015-03-05,33.994,33.994,33.777,33.871,7791
99,2015-03-06,33.825,33.825,33.349,33.377,10531
100,2015-03-09,33.424,33.623,33.424,33.424,949
101,2015-03-10,32.978,33.186,32.711,32.808,9685
102,2015-03-11,32.901,32.93,32.798,32.93,2210
103,2015-03-12,33.226,33.226,33.054,33.206,2737
104,2015-03-13,32.95,33.072,32.798,33.072,19583
105,2015-03-16,33.235,33.377,33.054,33.339,14741
106,2015-03-17,33.193,33.557,33.107,33.117,5154
107,2015-03-18,33.3,33.888,33.183,33.888,5154
108,2015-03-19,33.509,33.565,33.375,33.47,4417
109,2015-03-20,34.243,34.243,34.135,34.145,1902
110,2015-03-23,34.145,34.363,34.145,34.363,1471
111,2015-03-24,34.373,34.478,34.325,34.325,1683
112,2015-03-25,34.391,34.401,33.943,34.049,11042
113,2015-03-26,33.757,33.935,33.757,33.926,6941
114,2015-03-27,33.908,34.002,33.908,34.002,2103
115,2015-03-30,33.973,34.031,33.926,34.012,1365
116,2015-03-31,33.612,33.708,33.604,33.604,7151
117,2015-04-01,34.058,34.058,33.575,33.669,12094
118,2015-04-02,33.982,34.126,33.982,34.107,8309
119,2015-04-06,34.706,34.733,34.41,34.535,4312
120,2015-04-07,34.497,35.011,34.426,34.487,3201
121,2015-04-08,34.762,35.371,34.507,34.535,5573
122,2015-04-09,34.591,34.772,34.563,34.762,47596
123,2015-04-10,34.572,34.762,34.572,34.762,3260
124,2015-04-13,34.618,34.618,34.516,34.572,5258
125,2015-04-14,34.8,34.829,34.724,34.724,3048
126,2015-04-15,35.001,35.001,34.686,34.953,2916
127,2015-04-16,35.636,35.636,34.924,35.047,5579
128,2015-04-17,34.829,35.542,34.545,34.733,11568
129,2015-04-20,34.849,34.903,34.797,34.797,1885
130,2015-04-21,35.013,35.364,35.013,35.152,6464
131,2015-04-22,35.126,35.227,35.076,35.227,3049
132,2015-04-23,35.076,35.371,35.076,35.371,419
133,2015-04-24,35.579,35.588,35.467,35.551,11779
134,2015-04-27,35.722,35.97,35.703,35.703,13357
135,2015-04-28,35.551,35.703,35.551,35.686,3048
136,2015-04-29,35.561,35.923,35.364,35.505,4100
137,2015-04-30,35.371,35.419,35.191,35.256,2525
138,2015-05-01,35.439,35.439,35.314,35.364,2629
139,2015-05-04,35.561,35.57,35.449,35.542,14724
140,2015-05-05,35.38,35.38,34.904,34.953,18090
141,2015-05-06,35.181,35.181,34.877,34.886,5840
142,2015-05-07,35.02,35.03,34.977,35.02,1748
143,2015-05-08,35.551,35.693,35.514,35.646,5363
144,2015-05-11,35.486,35.486,35.486,35.486,1579
145,2015-05-12,35.294,35.389,35.294,35.344,5297
146,2015-05-13,35.713,35.713,35.409,35.532,5997
147,2015-05-14,35.742,35.818,35.703,35.703,5154
148,2015-05-15,35.808,35.98,35.808,35.914,11848
149,2015-05-18,35.827,36.026,35.781,35.901,11642
150,2015-05-19,36.018,36.018,35.791,35.808,5679
151,2015-05-20,35.818,35.866,35.801,35.866,3154
152,2015-05-21,35.885,36.009,35.693,35.942,2629
153,2015-05-22,35.827,35.866,35.752,35.827,3154
154,2015-05-26,35.486,35.486,35.227,35.237,2756
155,2015-05-27,35.304,35.551,35.304,35.532,4734
156,2015-05-28,35.162,35.409,35.162,35.364,3745
157,2015-05-29,35.001,35.172,34.895,35.126,6102
158,2015-06-01,34.943,35.126,34.943,35.116,3891
159,2015-06-02,35.096,35.334,35.096,35.285,5820
160,2015-06-03,35.285,35.389,35.285,35.354,7466
161,2015-06-04,35.237,35.285,35.011,35.02,3260
162,2015-06-05,34.637,34.706,34.526,34.706,2208
163,2015-06-08,34.618,34.628,34.449,34.609,7254
164,2015-06-09,34.458,34.526,34.386,34.487,3592
165,2015-06-10,34.924,35.106,34.924,34.924,4137
166,2015-06-11,35.152,35.152,35.011,35.096,3681
167,2015-06-12,40.687,40.687,34.733,34.733,4942
168,2015-06-15,34.335,34.335,34.335,34.335,315
169,2015-06-16,34.452,34.595,34.328,34.595,4587
170,2015-06-17,34.328,34.424,34.166,34.166,7089
171,2015-06-18,34.702,34.893,34.693,34.712,3962
172,2015-06-19,34.702,34.769,34.663,34.759,6049
173,2015-06-22,34.922,35.296,34.922,35.182,1566
174,2015-06-23,35.296,35.3,35.286,35.286,1023
175,2015-06-24,35.202,35.228,35.056,35.096,4587
176,2015-06-25,35.163,35.202,35.153,35.153,21061
177,2015-06-26,35.116,35.116,34.952,34.952,2918
178,2015-06-29,34.434,34.434,34.059,34.059,4274
179,2015-06-30,34.328,34.328,34.039,34.069,16165
180,2015-07-01,34.253,34.253,34.05,34.225,8654
181,2015-07-02,34.146,34.156,34.098,34.156,1566
182,2015-07-06,33.657,33.755,33.495,33.581,4692
183,2015-07-07,33.379,33.408,32.986,33.398,6567
184,2015-07-08,33.09,33.09,32.755,32.859,5422
185,2015-07-09,33.284,33.284,33.023,33.129,3440
186,2015-07-10,33.992,34.089,33.897,34.002,3127
187,2015-07-13,34.272,34.272,34.186,34.186,1981
188,2015-07-14,34.434,34.837,34.423,34.521,41402
189,2015-07-15,34.531,34.531,34.244,34.357,20353
190,2015-07-16,34.521,34.643,34.502,34.643,2918
191,2015-07-17,34.567,34.567,34.558,34.567,1566
192,2015-07-20,34.759,34.759,34.549,34.643,6255
193,2015-07-21,34.492,34.595,34.405,34.567,18246
194,2015-07-22,34.337,34.414,34.337,34.414,8551
195,2015-07-23,34.405,34.595,34.299,34.308,12408
196,2015-07-24,34.272,34.272,34.244,34.244,1146
197,2015-07-27,33.85,33.868,33.543,33.745,8551
198,2015-07-29,34.059,34.136,34.022,34.022,940
199,2015-07-30,33.992,34.136,33.982,34.127,13345
200,2015-07-31,34.414,34.424,34.244,34.244,11888
201,2015-08-03,34.318,34.318,34.146,34.146,1377
202,2015-08-04,34.366,34.366,34.146,34.299,4899
203,2015-08-05,34.281,34.434,34.281,34.347,2085
204,2015-08-06,34.328,34.347,34.108,34.108,1777
205,2015-08-07,34.069,34.176,34.069,34.176,3127
206,2015-08-10,34.357,34.357,34.357,34.357,209
207,2015-08-11,34.059,34.072,33.84,33.85,17502
208,2015-08-12,33.667,33.667,33.505,33.505,522
209,2015-08-13,33.765,33.887,33.725,33.85,8862
210,2015-08-14,33.858,33.907,33.657,33.821,3546
211,2015-08-17,33.695,33.84,33.647,33.821,3440
212,2015-08-18,33.695,33.695,33.524,33.524,3336
213,2015-08-19,33.341,33.408,33.341,33.408,416
214,2015-08-20,32.927,32.927,32.639,32.696,10112
215,2015-08-21,32.536,32.536,31.97,31.97,5943
216,2015-08-24,30.797,31.413,30.242,30.878,6933
217,2015-08-25,32.125,32.125,31.413,31.413,8654
218,2015-08-26,31.423,32.575,31.423,32.277,6984
219,2015-08-27,31.844,32.239,31.844,32.151,4797
220,2015-08-28,32.115,32.179,32.086,32.179,1566
221,2015-08-31,32.008,32.018,31.844,31.901,3022
222,2015-09-01,31.067,31.163,31.067,31.163,522
223,2015-09-03,31.644,31.662,31.394,31.644,4379
224,2015-09-04,30.875,30.97,30.194,30.846,20434
225,2015-09-08,31.394,31.537,31.394,31.537,311
226,2015-09-09,31.911,31.911,31.826,31.826,522
227,2015-09-10,31.67,31.751,31.566,31.751,2373
228,2015-09-11,31.499,31.644,31.308,31.644,2085
229,2015-09-15,31.22,31.547,31.22,31.547,1041
230,2015-09-16,31.681,32.086,31.681,32.086,1772
231,2015-09-17,31.97,32.257,31.911,32.257,1458
232,2015-09-18,31.576,31.576,31.413,31.423,4485
233,2015-09-21,31.691,31.691,31.537,31.567,833
234,2015-09-22,30.871,30.871,30.871,30.871,101
235,2015-09-23,30.851,30.851,30.554,30.648,726
236,2015-09-24,30.284,30.639,30.284,30.565,1527
237,2015-09-25,30.927,30.976,30.61,30.61,6129
238,2015-09-28,30.398,30.447,30.34,30.34,2067
239,2015-09-29,30.236,30.254,30.101,30.111,4777
240,2015-09-30,30.688,30.688,30.572,30.678,1559
241,2015-10-01,30.871,30.871,30.871,30.871,414
242,2015-10-02,31.488,31.488,30.755,30.898,5192
243,2015-10-05,31.073,31.217,31.064,31.199,9836
244,2015-10-06,31.488,31.488,31.034,31.113,6230
245,2015-10-07,36.398,36.398,31.083,31.392,5506
246,2015-10-08,31.073,31.141,31.073,31.141,1142
247,2015-10-09,31.113,31.189,31.113,31.18,1663
248,2015-10-12,31.17,31.189,31.17,31.189,596
249,2015-10-13,31.054,31.093,31.054,31.083,1247
250,2015-10-14,31.122,31.132,31.103,31.113,1452
251,2015-10-15,31.17,31.236,31.17,31.236,2387
252,2015-10-16,31.227,31.246,31.199,31.199,1663
253,2015-10-19,31.113,31.113,31.113,31.113,101
254,2015-10-20,31.199,31.217,31.122,31.199,1969
255,2015-10-22,31.295,32.45,31.18,31.18,10280
256,2015-10-23,31.227,31.363,31.217,31.324,3635
257,2015-10-26,31.324,31.334,31.236,31.236,1349
258,2015-10-27,31.236,31.236,31.236,31.236,1247
259,2015-10-28,31.324,31.334,31.256,31.295,2285
260,2015-10-29,31.189,31.266,31.18,31.208,2181
261,2015-10-30,31.266,31.275,31.18,31.246,2597
262,2015-11-02,31.285,31.363,31.285,31.328,7029
263,2015-11-03,31.344,31.507,31.324,31.497,3741
264,2015-11-04,31.873,31.873,31.17,31.266,11701
265,2015-11-05,31.236,31.449,31.103,31.17,8309
266,2015-11-06,31.113,31.113,30.937,31.015,4050
267,2015-11-09,30.937,30.937,30.707,30.707,41138
268,2015-11-10,30.648,30.774,30.648,30.658,3426
269,2015-11-11,30.956,30.966,30.881,30.881,2493
270,2015-11-12,30.688,30.688,30.688,30.688,310
271,2015-11-13,30.63,30.639,30.283,30.283,2699
272,2015-11-16,30.361,30.62,30.033,30.62,14225
273,2015-11-17,30.774,30.774,30.639,30.678,623
274,2015-11-18,30.889,30.889,30.716,30.774,3115
275,2015-11-19,31.189,31.189,31.18,31.18,726
276,2015-11-20,31.334,31.334,31.073,31.093,2181
277,2015-11-23,31.054,31.073,30.813,30.813,3426
278,2015-11-24,30.688,30.861,30.688,30.861,1974
279,2015-11-25,31.025,31.025,30.927,30.995,2597
280,2015-11-30,31.005,31.054,30.898,30.985,6025
281,2015-12-01,31.256,31.256,31.034,31.034,853
282,2015-12-02,31.373,31.373,30.83,30.83,4377
283,2015-12-03,31.025,31.029,30.727,30.727,3412
284,2015-12-04,30.976,31.189,30.976,31.189,3741
285,2015-12-07,31.005,31.015,30.937,30.937,7062
286,2015-12-08,30.62,30.668,30.406,30.406,3775
287,2015-12-09,30.331,30.485,30.264,30.389,2907
288,2015-12-10,30.361,30.457,30.273,30.331,2804
289,2015-12-11,29.832,30.207,29.764,29.793,6230
290,2015-12-14,29.57,29.802,29.57,29.764,2860
291,2015-12-15,30.062,30.071,29.928,29.928,10800
292,2015-12-16,30.311,30.311,29.87,30.071,29908
293,2015-12-17,30.534,30.534,29.984,30.013,14644
294,2015-12-18,29.984,29.984,29.687,29.687,6230
295,2015-12-21,30.013,30.013,29.62,29.638,2804
296,2015-12-22,29.906,29.973,29.906,29.97,2081
297,2015-12-23,30.245,30.389,30.245,30.381,1765
298,2015-12-24,30.381,30.43,30.321,30.43,1506
299,2015-12-28,30.326,30.365,30.275,30.296,2946
300,2015-12-29,30.644,30.722,30.635,30.696,19713
301,2015-12-30,30.635,30.664,30.557,30.606,117608
302,2015-12-31,30.422,30.462,30.278,30.278,5863
303,2016-01-04,29.815,29.815,29.573,29.651,1727
304,2016-01-05,29.593,29.761,29.477,29.661,12248
305,2016-01-06,29.154,29.156,29.099,29.136,6106
306,2016-01-07,28.85,28.85,28.772,28.772,377
307,2016-01-08,28.773,28.773,28.307,28.307,2064
308,2016-01-11,28.481,28.501,28.481,28.501,623
309,2016-01-12,28.695,28.695,28.279,28.56,1818
310,2016-01-13,28.419,28.419,28.091,28.091,5996
311,2016-01-14,28.087,28.444,28.085,28.24,8213
312,2016-01-15,27.64,27.64,27.192,27.279,8683
313,2016-01-19,27.681,27.75,27.372,27.525,7764
314,2016-01-20,26.726,27.168,26.533,27.076,2872
315,2016-01-21,26.965,27.322,26.965,27.22,4166
316,2016-01-22,27.921,27.994,27.846,27.886,2514
317,2016-01-25,27.79,27.826,27.626,27.626,3035
318,2016-01-26,27.98,28.046,27.966,27.986,3011
319,2016-01-27,28.049,28.307,27.748,27.895,4168
320,2016-01-28,28.156,28.17,27.995,27.995,8514
321,2016-01-29,28.51,28.521,28.396,28.45,7246
322,2016-02-01,28.307,28.589,28.307,28.57,4561
323,2016-02-02,28.2,28.524,28.2,28.356,7856
324,2016-02-03,28.382,28.558,28.382,28.558,3724
325,2016-02-04,28.531,28.599,28.456,28.599,10327
326,2016-02-05,28.39,28.39,28.307,28.307,1503
327,2016-02-08,28.452,28.452,28.18,28.288,4888
328,2016-02-09,28.073,28.162,28.073,28.162,997
329,2016-02-11,28.114,28.171,27.981,27.981,6253
330,2016-02-12,28.249,28.249,28.051,28.108,1933
331,2016-02-16,28.181,28.345,28.181,28.345,5027
332,2016-02-17,28.484,28.511,28.47,28.51,3123
333,2016-02-18,28.565,28.565,28.531,28.55,1747
334,2016-02-19,28.491,28.501,28.483,28.491,18564
335,2016-02-22,28.481,28.57,28.481,28.56,1104
336,2016-02-23,28.531,28.54,28.417,28.417,3663
337,2016-02-24,28.171,28.459,28.171,28.459,3095
338,2016-02-25,28.394,28.522,28.394,28.522,5424
339,2016-02-26,28.435,28.56,28.435,28.491,3093
340,2016-02-29,28.521,28.539,28.419,28.419,1890
341,2016-03-01,28.655,28.704,28.604,28.695,2921
342,2016-03-02,28.636,28.685,28.57,28.671,6129
343,2016-03-03,28.801,28.801,28.609,28.763,4141
344,2016-03-04,28.818,28.85,28.724,28.825,3275
345,2016-03-07,28.79,28.801,28.728,28.791,1804
346,2016-03-08,28.761,28.761,28.667,28.667,513
347,2016-03-09,28.87,28.87,28.715,28.715,1388
348,2016-03-10,28.745,28.745,28.684,28.734,3012
349,2016-03-11,28.819,29.001,28.819,28.976,29111
350,2016-03-14,28.889,29.036,28.878,29.006,33417
351,2016-03-15,28.976,28.976,28.871,28.926,2226
352,2016-03-16,28.996,29.053,28.812,29.045,31334
353,2016-03-17,29.026,29.138,29.026,29.138,7027
354,2016-03-18,29.129,29.129,29.051,29.101,1989
355,2016-03-21,29.031,29.129,29.031,29.12,9984
356,2016-03-22,28.938,29.129,28.938,29.12,7007
357,2016-03-23,29.07,29.073,28.956,29.045,15703
358,2016-03-24,28.871,28.97,28.871,28.871,948
359,2016-03-28,29.053,29.063,29.053,29.054,1925
360,2016-03-29,28.938,29.124,28.938,29.061,4933
361,2016-03-30,29.172,29.199,29.101,29.137,3621
362,2016-03-31,29.188,29.188,29.063,29.16,1028
363,2016-04-01,29.063,29.101,29.003,29.069,56420
364,2016-04-04,29.087,29.087,28.996,29.026,30816
365,2016-04-05,28.812,28.812,28.571,28.58,4910
366,2016-04-06,28.662,28.876,28.657,28.792,1073
367,2016-04-07,28.764,28.764,28.512,28.522,2036
368,2016-04-08,28.861,29.063,28.861,28.875,12097
369,2016-04-11,29.129,29.129,29.045,29.073,2270
370,2016-04-12,29.054,29.391,29.054,29.391,3044
371,2016-04-13,29.608,29.73,29.608,29.73,4323
372,2016-04-14,29.707,29.817,29.707,29.742,2922
373,2016-04-15,29.689,29.72,29.595,29.605,12168
374,2016-04-18,29.847,29.892,29.837,29.892,3178
375,2016-04-19,30.297,30.3,30.211,30.3,754
376,2016-04-20,30.309,30.309,30.12,30.267,1072
377,2016-04-21,30.04,30.108,29.993,30.01,6070
378,2016-04-22,29.934,29.972,29.934,29.964,3021
379,2016-04-25,29.788,29.876,29.788,29.817,1400
380,2016-04-26,29.964,29.964,29.944,29.944,478
381,2016-04-27,30.049,30.058,29.934,30.01,2496
382,2016-04-28,29.788,29.904,29.788,29.884,2220
383,2016-04-29,29.585,29.7,29.519,29.629,5822
384,2016-05-02,29.924,29.996,29.819,29.959,3528
385,2016-05-03,29.701,29.701,29.44,29.44,1968
386,2016-05-04,29.256,29.29,29.236,29.236,2122
387,2016-05-05,29.045,29.217,29.017,29.083,3115
388,2016-05-06,29.035,29.12,29.035,29.11,1590
389,2016-05-09,29.204,29.204,29.099,29.148,2097
390,2016-05-10,29.381,29.401,29.381,29.401,1603
391,2016-05-11,29.405,29.405,29.198,29.198,7710
392,2016-05-12,29.098,29.217,29.026,29.217,2019
393,2016-05-13,29.063,29.063,28.919,28.96,1098
394,2016-05-16,29.1,29.24,29.1,29.158,5672
395,2016-05-17,29.083,29.205,28.956,28.981,5037
396,2016-05-18,28.987,29.178,28.861,28.956,8721
397,2016-05-19,28.821,28.824,28.696,28.735,4277
398,2016-05-20,28.919,29.11,28.919,28.948,11156
399,2016-05-23,28.968,29.08,28.968,29.08,1977
400,2016-05-24,29.026,29.43,29.026,29.359,6360
401,2016-05-25,29.455,29.614,29.455,29.614,2783
402,2016-05-26,29.489,29.631,29.489,29.631,1954
403,2016-05-27,29.61,29.633,29.509,29.521,2046
404,2016-05-31,29.657,29.657,29.391,29.46,7518
405,2016-06-01,29.486,29.585,29.401,29.585,1839
406,2016-06-02,29.418,29.555,29.368,29.555,7481
407,2016-06-06,29.837,29.934,29.788,29.847,8844
408,2016-06-07,30.128,30.194,29.982,30.078,7972
409,2016-06-08,30.152,30.152,30.05,30.05,1858
410,2016-06-09,29.731,29.76,29.565,29.753,50578
411,2016-06-10,29.324,29.324,28.851,28.851,8173
412,2016-06-13,28.571,28.657,28.492,28.492,1652
413,2016-06-14,28.559,28.559,28.09,28.221,6807
414,2016-06-15,28.362,28.362,28.362,28.362,222
415,2016-06-16,28.04,28.225,27.798,28.225,2146
416,2016-06-17,28.509,28.631,28.328,28.529,5178
417,2016-06-20,29.173,29.438,29.173,29.237,3570
418,2016-06-21,29.347,29.389,29.347,29.389,1861
419,2016-06-22,29.341,29.413,29.312,29.335,1999
420,2016-06-23,29.272,30.064,29.272,30.055,31486
421,2016-06-24,27.855,28.44,27.571,27.611,9942
422,2016-06-27,26.858,26.947,26.748,26.748,40307
423,2016-06-28,27.479,27.479,27.479,27.479,283
424,2016-06-29,28.121,28.256,28.121,28.209,957
425,2016-06-30,28.552,28.579,28.552,28.579,1186
426,2016-07-01,28.569,28.608,28.569,28.608,551
427,2016-07-05,28.559,28.588,28.313,28.458,7910
428,2016-07-06,28.381,28.44,25.498,28.391,109618
429,2016-07-07,28.462,28.47,28.431,28.431,1538
430,2016-07-08,28.479,28.508,28.44,28.469,3990
431,2016-07-11,28.588,28.661,28.549,28.579,6910
432,2016-07-12,28.656,28.712,28.617,28.666,167232
433,2016-07-13,28.745,28.745,28.479,28.646,19475
434,2016-07-14,28.727,28.768,28.705,28.754,2717
435,2016-07-15,28.72,28.745,28.705,28.745,86208
436,2016-07-18,28.771,28.771,28.705,28.715,14757
437,2016-07-19,28.744,28.744,28.598,28.656,7117
438,2016-07-20,28.736,28.772,28.695,28.705,1188
439,2016-07-21,28.686,28.729,28.686,28.729,1082
440,2016-07-22,28.881,28.881,28.622,28.676,1859
441,2016-07-25,28.667,28.685,28.666,28.685,17475
442,2016-07-26,28.773,28.773,28.719,28.723,1348
443,2016-07-27,28.715,28.716,28.715,28.715,1093
444,2016-07-28,28.627,28.812,28.627,28.725,4614
445,2016-07-29,28.855,28.855,28.822,28.822,1113
446,2016-08-01,28.788,28.788,28.695,28.775,599
447,2016-08-02,28.797,28.797,28.606,28.641,1920
448,2016-08-03,28.499,28.499,28.342,28.425,5378
449,2016-08-04,28.559,28.559,28.463,28.479,747
450,2016-08-05,28.655,28.718,28.591,28.718,2979
451,2016-08-08,28.676,28.763,28.647,28.647,1425
452,2016-08-09,28.979,28.986,28.906,28.906,1624
453,2016-08-10,29.045,29.08,29.045,29.08,370
454,2016-08-11,29.244,29.296,29.173,29.183,4226
455,2016-08-12,29.147,29.147,29.124,29.133,3208
456,2016-08-15,29.292,29.292,29.242,29.287,2112
457,2016-08-16,29.37,29.37,29.143,29.182,2877
458,2016-08-17,29.057,29.204,29.057,29.204,471
459,2016-08-18,29.215,29.223,29.193,29.223,15373
460,2016-08-19,29.09,29.09,28.93,29.009,2438
461,2016-08-22,29.049,29.169,28.93,29.143,12721
462,2016-08-23,29.458,29.458,29.024,29.024,1194
463,2016-08-24,29.262,29.311,29.262,29.311,235
464,2016-08-25,29.219,29.219,29.133,29.137,5194
465,2016-08-26,29.273,29.37,28.842,28.862,2120
466,2016-08-29,28.852,29.018,28.71,29.009,2874
467,2016-08-30,28.949,28.999,28.949,28.981,3580
468,2016-08-31,28.852,29.012,28.852,28.881,3550
469,2016-09-01,29.019,29.15,29.019,29.114,6997
470,2016-09-02,29.399,29.457,29.351,29.457,38626
471,2016-09-06,29.643,29.693,29.618,29.632,2514
472,2016-09-07,29.807,29.817,29.551,29.596,41360
473,2016-09-08,29.69,29.69,29.524,29.601,7826
474,2016-09-09,29.157,29.187,28.993,29.003,12858
475,2016-09-12,28.748,29.484,28.748,29.188,12009
476,2016-09-13,28.856,28.903,28.647,28.903,4495
477,2016-09-14,28.768,28.785,28.629,28.649,14396
478,2016-09-15,28.807,28.983,28.732,28.983,4488
479,2016-09-16,28.603,28.603,28.583,28.583,723
480,2016-09-19,28.886,28.886,28.762,28.762,530
481,2016-09-20,28.908,28.958,28.826,28.826,4028
482,2016-09-21,29.084,29.129,28.993,29.105,11303
483,2016-09-22,29.571,29.708,29.541,29.541,4170
484,2016-09-23,29.561,29.561,29.302,29.344,8606
485,2016-09-26,29.091,29.091,29.091,29.091,204
486,2016-09-27,29.033,29.237,29.033,29.148,1783
487,2016-09-28,29.237,32.486,29.237,29.61,62158
488,2016-09-29,29.415,29.524,29.188,29.316,78721
489,2016-09-30,29.525,29.525,29.237,29.336,221133
490,2016-10-03,29.474,29.474,29.195,29.267,5849
491,2016-10-04,29.267,29.267,29.109,29.141,10095
492,2016-10-05,29.196,29.247,29.196,29.228,5783
493,2016-10-06,29.178,29.178,28.944,29.066,5834
494,2016-10-07,28.876,28.876,28.693,28.813,5327
495,2016-10-10,28.994,28.994,28.922,28.953,5645
496,2016-10-11,28.591,28.63,28.433,28.522,14380
497,2016-10-12,28.562,28.562,28.407,28.508,4484
498,2016-10-13,28.354,28.562,28.354,28.512,1974
499,2016-10-14,28.581,28.581,28.525,28.562,2147
