,Date,Open,High,Low,Close,Volume
121,2008-01-15,13.635,14.338,13.579,13.939,44515
122,2008-01-16,13.93,14.233,13.57,13.616,121638
123,2008-01-17,13.635,13.781,13.237,13.245,167015
124,2008-01-18,13.162,13.726,13.024,13.118,199292
125,2008-01-22,12.941,13.494,11.793,12.783,74744
126,2008-01-23,12.571,13.071,12.153,12.995,77450
127,2008-01-24,13.127,13.255,12.514,12.618,49536
128,2008-01-25,12.748,13.274,12.505,13.255,53778
129,2008-01-28,13.284,13.284,12.495,12.941,48765
130,2008-01-29,12.96,13.651,12.59,13.643,82704
131,2008-01-30,13.57,14.233,13.237,13.689,184279
132,2008-01-31,13.626,13.67,13.329,13.661,122078
133,2008-02-01,13.746,14.328,12.709,13.819,149399
134,2008-02-04,13.089,14.32,13.089,13.403,64619
135,2008-02-05,13.403,13.863,13.311,13.403,74496
136,2008-02-06,13.541,13.863,13.171,13.504,72098
137,2008-02-07,13.457,13.892,13.358,13.494,81832
138,2008-02-08,13.589,13.67,12.985,12.985,34793
139,2008-02-11,13.187,13.187,12.1,12.443,55742
140,2008-02-12,12.387,13.171,12.387,12.645,76137
141,2008-02-13,12.828,13.245,12.719,13.143,31889
142,2008-02-14,13.014,13.014,12.571,12.645,18114
143,2008-02-15,12.552,12.783,12.46,12.543,31638
144,2008-02-19,12.738,12.837,12.387,12.434,23945
145,2008-02-20,12.397,12.681,12.397,12.681,15508
146,2008-02-21,12.663,13.043,12.416,12.434,50480
147,2008-02-22,12.425,12.663,11.574,11.674,40960
148,2008-02-25,11.978,12.11,11.591,11.811,48439
149,2008-02-26,11.926,13.541,11.926,13.504,317541
150,2008-02-27,13.274,13.91,12.951,13.837,67157
151,2008-02-28,13.949,14.033,13.494,13.598,187484
152,2008-02-29,13.319,13.92,12.571,12.6,155198
153,2008-03-03,12.561,13.311,12.561,12.875,100072
154,2008-03-04,12.719,13.393,12.533,12.828,44282
155,2008-03-05,12.923,12.923,12.514,12.681,33996
156,2008-03-06,12.59,13.311,12.153,12.256,59941
157,2008-03-07,12.367,12.367,11.767,12.192,69600
158,2008-03-10,12.256,12.514,11.998,12.153,27861
159,2008-03-11,12.514,12.866,12.248,12.485,142502
160,2008-03-12,12.533,12.636,12.451,12.46,102923
161,2008-03-13,12.266,12.719,12.266,12.505,184492
162,2008-03-14,12.543,12.543,11.968,12.266,103374
163,2008-03-17,11.917,12.941,11.917,12.671,44010
164,2008-03-18,13.004,13.384,11.859,12.61,131208
165,2008-03-19,12.811,13.024,12.153,12.153,27925
166,2008-03-20,12.128,12.933,11.693,12.468,559163
167,2008-03-24,12.543,12.985,12.543,12.801,35423
168,2008-03-25,12.923,14.06,12.923,13.403,87777
169,2008-03-26,13.311,14.549,13.284,14.068,57594
170,2008-03-27,14.06,14.559,13.57,14.095,49754
171,2008-03-28,14.06,14.06,12.923,13.754,30702
172,2008-03-31,13.819,14.112,13.384,13.969,59183
173,2008-04-01,14.095,14.301,13.819,14.253,44891
174,2008-04-02,13.377,13.57,12.951,13.439,35559
175,2008-04-03,13.311,13.996,13.024,13.227,26895
176,2008-04-04,13.293,13.512,12.895,13.237,16695
177,2008-04-07,13.996,13.996,12.895,12.985,15968
178,2008-04-08,12.875,13.245,12.636,13.245,17854
179,2008-04-09,13.217,13.217,12.904,12.941,31171
180,2008-04-10,12.885,13.08,12.719,12.985,16395
181,2008-04-11,12.941,13.052,12.811,12.895,22617
182,2008-04-14,12.875,13.153,12.875,12.913,22139
183,2008-04-15,12.976,13.319,12.976,13.043,15936
184,2008-04-16,13.171,13.791,13.171,13.561,28497
185,2008-04-17,13.598,13.598,12.941,12.941,14352
186,2008-04-18,13.171,13.736,12.709,13.412,28372
187,2008-04-21,13.348,13.726,13.108,13.551,12078
188,2008-04-22,13.457,13.457,12.775,12.951,14521
189,2008-04-23,13.004,13.367,12.866,13.004,7598
190,2008-04-24,13.043,13.403,12.941,13.367,16581
191,2008-04-25,13.393,13.486,12.783,13.177,17139
192,2008-04-28,13.143,13.217,12.941,12.995,43765
193,2008-04-29,13.024,13.303,12.933,13.265,27016
194,2008-04-30,13.329,14.122,13.052,13.541,71592
195,2008-05-01,13.504,15.074,13.504,14.798,136168
196,2008-05-02,15.047,15.047,13.494,13.57,66820
197,2008-05-05,13.616,13.764,13.393,13.626,15020
198,2008-05-06,13.512,14.503,13.034,13.92,18144
199,2008-05-07,13.91,14.142,13.043,13.171,30417
200,2008-05-08,13.171,13.863,13.171,13.403,88419
201,2008-05-09,13.207,14.033,13.207,13.598,245979
202,2008-05-12,13.561,14.262,13.561,14.142,24901
203,2008-05-13,14.216,14.817,13.901,14.17,113589
204,2008-05-14,14.216,14.594,13.863,13.949,158823
205,2008-05-15,13.863,13.91,13.551,13.717,323866
206,2008-05-16,13.829,13.829,13.311,13.457,101330
207,2008-05-19,13.197,13.393,12.293,12.96,285082
208,2008-05-20,12.775,13.197,12.709,12.828,75885
209,2008-05-21,12.801,12.941,12.561,12.655,221546
210,2008-05-22,12.728,13.014,12.397,12.941,149926
211,2008-05-23,12.941,12.941,12.663,12.821,35070
212,2008-05-27,12.856,12.941,12.543,12.941,164576
213,2008-05-28,12.941,12.941,12.61,12.941,101099
214,2008-05-29,12.923,12.941,12.811,12.933,178991
215,2008-05-30,12.941,12.941,12.495,12.671,297527
216,2008-06-02,12.581,12.748,12.477,12.709,103788
217,2008-06-03,12.701,12.941,12.701,12.923,154187
218,2008-06-04,12.719,12.951,12.61,12.951,105663
219,2008-06-05,12.837,13.197,12.821,13.187,318992
220,2008-06-06,13.08,13.08,12.283,12.283,135208
221,2008-06-09,12.34,12.434,11.582,12.1,139814
222,2008-06-10,11.998,12.793,11.831,12.153,107884
223,2008-06-11,12.119,12.153,11.739,11.801,166162
224,2008-06-12,11.878,12.063,11.083,11.083,216349
225,2008-06-13,10.953,11.185,10.667,11.102,1989100
226,2008-06-16,11.093,11.359,10.897,11.145,408227
227,2008-06-17,11.136,11.312,11.075,11.109,278634
228,2008-06-18,11.027,11.205,10.926,11.093,153646
229,2008-06-19,11.093,11.285,11.047,11.175,335838
230,2008-06-20,11.093,11.249,11.018,11.093,285660
231,2008-06-23,11.241,11.479,11.093,11.102,263402
232,2008-06-24,11.01,11.232,10.953,10.991,772007
233,2008-06-25,11.093,11.322,11.027,11.136,87379
234,2008-06-26,11.027,11.127,10.953,10.991,119811
235,2008-06-27,11.001,11.407,10.897,11.322,1671368
236,2008-06-30,11.349,11.739,11.127,11.259,278387
237,2008-07-01,11.109,11.508,11.093,11.322,239826
238,2008-07-02,11.269,11.417,11.127,11.312,128490
239,2008-07-03,11.369,11.369,11.102,11.102,48051
240,2008-07-07,11.214,11.518,11.093,11.285,81266
241,2008-07-08,11.322,11.488,11.093,11.185,111736
242,2008-07-09,11.136,11.136,10.991,10.991,78037
243,2008-07-10,10.963,10.963,10.675,10.861,123132
244,2008-07-11,10.786,11.205,10.409,10.991,83529
245,2008-07-14,11.102,11.102,10.529,10.62,151724
246,2008-07-15,10.481,10.585,10.03,10.409,250750
247,2008-07-16,10.49,10.751,10.11,10.519,279730
248,2008-07-17,10.603,11.055,10.603,10.935,195835
249,2008-07-18,10.851,11.185,10.786,10.953,97753
250,2008-07-21,11.018,11.269,10.963,11.195,84374
251,2008-07-22,11.047,11.841,10.761,11.801,61108
252,2008-07-23,11.878,12.24,11.776,12.082,82590
253,2008-07-24,12.11,12.128,11.445,11.731,259368
254,2008-07-25,11.767,11.998,11.601,11.693,88936
255,2008-07-28,11.619,11.619,11.01,11.102,250276
256,2008-07-29,11.118,12.016,10.916,11.527,84515
257,2008-07-30,11.619,12.016,11.389,11.564,59094
258,2008-07-31,11.435,12.33,11.435,11.978,93473
259,2008-08-01,11.998,12.248,11.093,12.11,136104
260,2008-08-04,12.082,12.23,11.739,11.878,74323
261,2008-08-05,12.044,12.248,11.793,12.016,83782
262,2008-08-06,12.016,12.283,11.703,12.22,79091
263,2008-08-07,12.143,12.143,11.399,11.917,94486
264,2008-08-08,11.968,12.173,11.645,12.016,111335
265,2008-08-11,11.942,12.21,11.488,12.119,107509
266,2008-08-12,12.22,12.22,11.703,12.035,106842
267,2008-08-13,11.988,12.026,11.601,11.959,103246
268,2008-08-14,11.942,12.137,11.488,11.564,138487
269,2008-08-15,11.665,11.665,10.953,11.093,140667
270,2008-08-18,11.075,11.47,10.963,11.359,118270
271,2008-08-19,11.285,11.285,10.944,11.118,112900
272,2008-08-20,11.118,11.417,11.037,11.102,61320
273,2008-08-21,11.093,11.269,10.712,11.109,121284
274,2008-08-22,11.224,11.294,11.055,11.249,45145
275,2008-08-25,11.232,11.241,10.991,11.075,98059
276,2008-08-26,11.047,11.917,11.018,11.259,112279
277,2008-08-27,11.285,11.564,11.055,11.445,28712
278,2008-08-28,11.445,11.767,11.214,11.619,53357
279,2008-08-29,11.601,11.811,11.304,11.591,29704
280,2008-09-02,11.776,11.776,10.796,11.093,173371
281,2008-09-03,11.018,11.331,10.953,11.155,65225
282,2008-09-04,11.055,11.127,10.861,11.102,42496
283,2008-09-05,11.037,11.075,10.732,10.851,75634
284,2008-09-08,11.065,11.312,10.685,11.205,82056
285,2008-09-09,11.214,11.322,11.037,11.037,65412
286,2008-09-10,11.195,11.241,10.694,10.907,58717
287,2008-09-11,10.796,10.926,10.639,10.88,66252
288,2008-09-12,10.011,10.27,8.1895,10.167,637129
289,2008-09-15,9.908,10.603,9.844,10.075,109371
290,2008-09-16,9.677,10.675,9.614,10.585,113782
291,2008-09-17,10.418,10.648,9.908,10.4,90432
292,2008-09-18,10.565,10.776,9.624,10.4,181545
293,2008-09-19,10.851,10.851,9.908,10.5,271798
294,2008-09-22,10.4,10.742,9.881,10.049,120525
295,2008-09-23,9.993,10.139,9.77,10.002,108376
296,2008-09-24,9.993,10.167,9.861,9.881,120590
297,2008-09-25,9.908,10.361,9.881,10.186,79492
298,2008-09-26,10.049,10.353,9.751,10.305,74168
299,2008-09-29,10.186,11.498,9.659,10.305,226398
300,2008-09-30,10.409,10.418,10.058,10.289,108187
301,2008-10-01,9.798,10.251,9.798,10.075,74159
302,2008-10-02,10.049,10.049,9.577,9.908,58836
303,2008-10-03,10.058,10.167,9.751,9.891,103596
304,2008-10-06,9.779,10.085,8.5963,9.0964,143233
305,2008-10-07,9.0774,9.1219,7.2098,7.2745,136917
306,2008-10-08,7.2375,8.7347,6.9324,7.9306,180835
307,2008-10-09,7.9586,8.1524,7.5795,7.8847,122855
308,2008-10-10,7.8199,8.3836,7.2189,8.0604,160424
309,2008-10-13,8.4019,8.6796,7.487,8.6424,78994
310,2008-10-14,8.393,8.393,6.8955,7.5425,179734
311,2008-10-15,7.4688,7.4688,6.0358,6.1007,204746
312,2008-10-16,6.1284,6.1929,5.555,6.1284,146359
313,2008-10-17,6.0082,6.7014,5.7124,6.3966,118218
314,2008-10-20,6.4796,6.692,5.8877,6.6642,99247
315,2008-10-21,6.517,6.6273,6.0268,6.1929,63207
316,2008-10-22,6.1743,6.3593,5.8972,5.9897,95308
317,2008-10-23,6.0082,6.082,5.4814,5.7677,85078
318,2008-10-24,5.4629,5.7029,5.3152,5.5461,42678
319,2008-10-27,5.555,5.777,5.1764,5.3703,46462
320,2008-10-28,5.4999,5.9341,5.0191,5.8877,50445
321,2008-10-29,5.9251,5.9251,5.2596,5.62,56954
322,2008-10-30,5.7401,5.8602,5.13,5.7955,90018
323,2008-10-31,5.7217,6.3593,5.7124,6.2946,72584
324,2008-11-03,6.2946,6.7289,6.0358,6.4149,27905
325,2008-11-04,6.5072,6.6273,6.1192,6.313,25589
326,2008-11-05,6.2484,6.341,5.6386,5.6662,25426
327,2008-11-06,5.6477,5.8877,5.1853,5.2871,35938
328,2008-11-07,5.3518,5.4073,5.0654,5.1485,48719
329,2008-11-10,5.241,5.4905,4.9913,5.1485,59066
330,2008-11-11,5.1669,5.1669,4.5755,4.5755,74838
331,2008-11-12,4.5755,5.1948,4.5755,4.7324,63797
332,2008-11-13,4.6403,5.13,4.0209,4.0669,148831
333,2008-11-14,4.0023,4.2794,3.5312,4.1226,328176
334,2008-11-17,4.0857,4.1964,4.03,4.0764,48829
335,2008-11-18,4.104,4.1409,3.7895,4.0579,109158
336,2008-11-19,4.0579,4.3814,3.6696,3.6696,64646
337,2008-11-20,3.6419,3.9654,3.5124,3.7621,144600
338,2008-11-21,3.836,3.9007,3.4754,3.6048,135039
339,2008-11-24,3.6788,4.1503,3.6604,4.0669,158290
340,2008-11-25,4.1132,4.7881,4.1132,4.7881,143109
341,2008-11-26,4.6955,4.8988,4.4645,4.7881,118584
342,2008-11-28,4.7233,4.9913,4.7141,4.9913,144041
343,2008-12-01,4.8621,5.0008,4.2333,4.2706,71892
344,2008-12-02,4.3444,4.4737,3.956,4.1688,64349
345,2008-12-03,4.0485,4.5293,4.0485,4.2058,72523
346,2008-12-04,4.1503,4.4737,3.8731,4.0023,60857
347,2008-12-05,3.9654,4.2333,3.5587,4.2243,50227
348,2008-12-08,4.3075,5.0375,4.1226,4.6864,65835
349,2008-12-09,4.6124,4.9452,4.2243,4.2706,47692
350,2008-12-10,4.3075,4.751,4.2333,4.4645,41963
351,2008-12-11,4.3814,4.4368,4.1594,4.1594,39978
352,2008-12-12,4.1226,5.0008,3.7065,4.871,143063
353,2008-12-15,4.8807,5.0838,4.6308,4.7141,42634
354,2008-12-16,4.7696,5.0746,4.4554,5.0191,61296
355,2008-12-17,4.8988,5.3518,4.5383,4.9358,59971
356,2008-12-18,4.8897,5.3981,4.5383,4.8158,86603
357,2008-12-19,5.0097,5.3886,4.6864,4.8988,224222
358,2008-12-22,4.9268,4.9268,4.6955,4.8988,70429
359,2008-12-23,4.9452,5.2223,4.6124,4.7324,118368
360,2008-12-24,4.7233,4.9081,4.5847,4.7049,12431
361,2008-12-26,4.7324,4.8988,4.6679,4.8807,30938
362,2008-12-29,4.8528,4.8621,4.4275,4.4554,39608
363,2008-12-30,4.4923,4.8988,4.4923,4.8988,126310
364,2008-12-31,4.9268,5.7029,4.6217,5.3613,195877
365,2009-01-02,5.3703,5.8419,5.3703,5.7677,48379
366,2009-01-05,5.7955,5.851,5.3613,5.6292,38925
367,2009-01-06,5.7029,6.5442,5.6108,6.3966,58465
368,2009-01-07,6.378,6.8955,6.3041,6.6091,62087
369,2009-01-08,6.5813,6.5813,5.9251,6.378,48255
370,2009-01-09,6.3593,6.3593,5.5644,5.5828,34259
371,2009-01-12,5.5922,5.8233,5.3981,5.7124,52276
372,2009-01-13,5.9527,6.2114,5.5368,5.6108,42031
373,2009-01-14,5.5461,5.694,5.3886,5.5368,72488
374,2009-01-15,5.3613,5.3613,4.751,5.3613,80304
375,2009-01-16,5.3886,5.3886,4.9175,5.1485,43650
376,2009-01-20,5.0746,5.0746,4.7421,4.7604,52839
377,2009-01-21,4.7971,5.2039,4.7787,5.0931,53370
378,2009-01-22,5.0191,5.1206,4.8158,4.8988,23525
379,2009-01-23,4.7696,5.0284,4.6495,4.9268,30644
380,2009-01-26,4.9175,5.777,4.9175,5.7588,41310
381,2009-01-27,5.7955,5.879,5.4166,5.6386,35188
382,2009-01-28,5.7308,5.9897,5.6292,5.7492,35164
383,2009-01-29,5.7124,5.7124,5.3703,5.4258,20450
384,2009-01-30,5.4536,5.6108,5.3242,5.4536,66202
385,2009-02-02,5.4073,5.5368,5.1853,5.2684,34668
386,2009-02-03,5.3054,5.3152,5.1669,5.1764,53530
387,2009-02-04,5.1485,5.2039,4.7881,4.7881,52372
388,2009-02-05,4.7696,4.8342,4.5293,4.557,50157
389,2009-02-06,4.5383,4.6403,4.289,4.3351,101035
390,2009-02-09,4.2981,4.3444,3.6696,3.8822,96553
391,2009-02-10,3.8822,4.0669,3.6234,3.6973,85975
392,2009-02-11,3.6973,3.6973,3.5124,3.5771,37065
393,2009-02-12,3.5312,3.8083,3.3366,3.5587,110085
394,2009-02-13,3.5495,3.6512,3.2813,3.5033,100541
395,2009-02-17,3.3462,3.4848,3.2166,3.2166,110092
396,2009-02-18,3.263,3.42,3.1242,3.1797,89202
397,2009-02-19,3.2262,3.2349,2.9673,2.9673,38714
398,2009-02-20,2.9303,3.0133,2.7915,2.7915,50082
399,2009-02-23,2.8192,2.8932,2.4029,2.4495,59611
400,2009-02-24,2.3199,2.7729,2.3199,2.7175,97174
401,2009-02-25,2.6897,2.6897,2.3295,2.3295,43968
402,2009-02-26,2.357,2.4774,2.2184,2.3109,66211
403,2009-02-27,2.3109,2.4126,2.1445,2.283,112611
404,2009-03-02,2.2462,2.283,1.9596,1.9689,171839
405,2009-03-03,2.0704,2.3295,1.7561,2.0612,396277
406,2009-03-04,2.2646,2.7452,2.2646,2.3847,92658
407,2009-03-05,2.3295,2.6713,2.1907,2.1907,49034
408,2009-03-06,2.2092,2.551,2.1168,2.2462,72365
409,2009-03-09,2.2369,2.4679,2.1168,2.3479,66233
410,2009-03-10,2.3847,2.5975,2.3015,2.5791,71178
411,2009-03-11,2.5879,3.4294,2.3479,3.1521,61635
412,2009-03-12,3.1521,3.7804,2.9578,3.7343,100957
413,2009-03-13,3.7895,4.1594,3.3831,3.9007,62841
414,2009-03-16,3.919,3.919,3.263,3.4016,42948
415,2009-03-17,3.2721,3.3831,3.1521,3.3091,73417
416,2009-03-18,3.3091,3.3552,3.1059,3.3552,147261
417,2009-03-19,3.3924,3.4108,2.9761,3.1335,124587
418,2009-03-20,3.1612,3.263,3.0133,3.0133,129885
419,2009-03-23,3.0875,3.494,2.995,3.42,174731
420,2009-03-24,3.2998,3.8173,3.2262,3.263,84180
421,2009-03-25,3.2813,3.4294,3.1521,3.3183,30428
422,2009-03-26,3.3648,3.7714,3.2262,3.7251,139280
423,2009-03-27,3.6512,3.8455,3.3366,3.3462,90477
424,2009-03-30,3.2813,3.4384,3.2538,3.3462,98690
425,2009-03-31,3.3924,3.4754,3.2349,3.4569,86490
426,2009-04-01,3.3924,3.4665,3.2813,3.4294,54057
427,2009-04-02,3.5312,3.7526,3.5312,3.6973,117445
428,2009-04-03,3.6973,3.7526,3.6419,3.7251,101435
429,2009-04-06,3.6696,3.6788,3.4569,3.5771,45577
430,2009-04-07,3.5124,3.9654,3.5033,3.8083,60618
431,2009-04-08,3.8912,3.947,3.7804,3.8731,26918
432,2009-04-09,3.9746,4.0485,3.8083,3.8455,151984
433,2009-04-13,3.7992,3.9282,3.6604,3.6973,57095
434,2009-04-14,3.6419,3.8912,3.5495,3.6696,41192
435,2009-04-15,3.5681,3.8731,3.5681,3.8083,30511
436,2009-04-16,3.8266,3.9377,3.7065,3.836,86908
437,2009-04-17,3.8542,3.919,3.6419,3.7436,52190
438,2009-04-20,3.6604,3.6973,3.3552,3.4108,39727
439,2009-04-21,3.8912,3.8912,3.5681,3.8637,89768
440,2009-04-22,3.7992,3.8912,3.6048,3.6604,46597
441,2009-04-23,3.6696,3.8731,3.4294,3.5681,50980
442,2009-04-24,3.5681,3.8173,3.5033,3.7251,456986
443,2009-04-27,3.6512,3.9746,3.4108,3.4294,79031
444,2009-04-28,3.3736,3.7621,2.884,3.6326,537317
445,2009-04-29,3.6696,3.7251,3.5681,3.6419,196369
446,2009-04-30,3.6788,3.6973,3.2349,3.4294,284822
447,2009-05-01,3.4294,3.7065,3.3924,3.5124,50351
448,2009-05-04,3.5495,3.7895,3.2998,3.7436,154033
449,2009-05-05,4.1132,4.5014,4.1132,4.4923,824826
450,2009-05-06,4.5199,5.6662,4.5199,5.2039,291653
451,2009-05-07,5.3613,5.3613,4.7421,4.9452,115311
452,2009-05-08,5.0375,5.5461,4.871,5.5368,97515
453,2009-05-11,5.4349,5.6846,5.3334,5.3886,67869
454,2009-05-12,5.3981,5.4444,5.0375,5.0838,144027
455,2009-05-13,5.0008,5.0746,4.6955,4.7881,88028
456,2009-05-14,4.7971,4.9268,4.6495,4.8621,95963
457,2009-05-15,4.8988,4.9823,4.7421,4.8065,111935
458,2009-05-18,4.8435,4.9823,4.7787,4.9358,48524
459,2009-05-19,4.8528,4.9913,4.6495,4.9452,56522
460,2009-05-20,4.9728,5.1206,4.6679,4.6771,73170
461,2009-05-21,4.8342,5.2039,4.4645,4.8528,72985
462,2009-05-22,4.871,4.871,4.5107,4.7787,39673
463,2009-05-26,4.7324,5.5091,4.5663,5.1394,64891
464,2009-05-27,5.1117,5.4999,4.6679,4.6679,49600
465,2009-05-28,4.7971,5.1853,4.7324,5.13,233530
466,2009-05-29,5.1764,5.5091,4.8065,5.2223,210425
467,2009-06-01,5.3334,5.4999,5.0746,5.1948,88535
468,2009-06-02,5.1853,5.5922,4.9452,5.4999,199685
469,2009-06-03,5.4349,5.5091,5.1669,5.4536,58206
470,2009-06-04,5.4536,5.6386,5.3427,5.4999,114089
471,2009-06-05,5.5644,5.6386,5.4814,5.5461,72285
472,2009-06-08,5.5461,5.7217,5.4444,5.6108,57648
473,2009-06-09,5.6108,5.777,5.4258,5.555,37516
474,2009-06-10,5.5828,5.7677,5.4166,5.6662,79696
