,Date,Open,High,Low,Close,Volume
65,2005-05-31,10.016,10.031,9.98,9.98,20155
66,2005-06-01,9.98,10.037,9.98,10.031,38993
67,2005-06-02,10.031,10.052,10.022,10.052,36071
68,2005-06-03,10.059,10.273,10.059,10.252,59427
69,2005-06-06,10.244,10.244,10.2,10.222,82499
70,2005-06-07,10.222,10.273,10.2,10.229,50518
71,2005-06-08,10.222,10.259,10.152,10.152,40594
72,2005-06-09,10.152,10.213,10.152,10.213,21308
73,2005-06-10,10.213,10.266,10.17,10.259,32418
74,2005-06-13,10.273,10.31,10.252,10.273,18256
75,2005-06-14,10.273,10.338,10.273,10.338,9203
76,2005-06-15,10.266,10.322,10.236,10.322,14317
77,2005-06-16,10.322,10.322,10.244,10.266,18545
78,2005-06-17,10.273,10.344,10.194,10.338,28182
79,2005-06-20,10.31,10.33,10.259,10.31,10665
80,2005-06-21,10.31,10.362,10.17,10.266,35186
81,2005-06-22,10.287,10.31,10.17,10.244,34462
82,2005-06-23,10.244,10.244,10.194,10.2,10224
83,2005-06-24,10.244,10.266,10.236,10.266,16062
84,2005-06-27,10.236,10.386,10.229,10.386,28032
85,2005-06-28,10.413,10.478,10.413,10.442,35482
86,2005-06-29,10.478,10.509,10.408,10.509,32562
87,2005-06-30,10.516,10.651,10.509,10.509,22048
88,2005-07-01,10.509,10.613,10.471,10.471,12708
89,2005-07-05,10.541,10.552,10.408,10.466,19568
90,2005-07-06,10.471,10.644,10.471,10.605,17080
91,2005-07-07,10.663,10.706,10.478,10.559,25260
92,2005-07-08,10.587,10.651,10.546,10.546,23364
93,2005-07-11,10.541,10.605,10.516,10.579,18834
94,2005-07-12,10.613,10.613,10.458,10.605,47456
95,2005-07-13,10.485,10.546,10.451,10.509,13435
96,2005-07-14,10.559,10.571,10.501,10.523,16498
97,2005-07-15,10.458,10.494,10.437,10.451,8176
98,2005-07-18,10.437,10.546,10.392,10.392,24976
99,2005-07-19,10.408,10.478,10.379,10.458,21178
100,2005-07-20,10.494,10.523,10.4,10.471,22048
101,2005-07-21,10.442,10.458,10.373,10.458,8760
102,2005-07-22,10.408,10.442,10.357,10.442,27600
103,2005-07-25,10.442,10.471,10.442,10.442,4093
104,2005-07-26,10.466,10.509,10.366,10.509,12850
105,2005-07-27,10.516,10.613,10.413,10.546,17525
106,2005-07-28,10.613,10.621,10.509,10.599,8327
107,2005-07-29,10.579,10.613,10.546,10.546,6277
108,2005-08-01,10.546,10.605,10.546,10.594,7010
109,2005-08-02,10.613,10.699,10.516,10.516,10516
110,2005-08-03,10.516,10.599,10.471,10.509,20583
111,2005-08-04,10.579,10.605,10.546,10.605,31244
112,2005-08-05,10.579,10.706,10.408,10.587,35045
113,2005-08-08,10.613,10.613,10.523,10.523,7741
114,2005-08-09,10.546,10.587,10.523,10.587,10953
115,2005-08-10,10.534,10.599,10.478,10.478,17231
116,2005-08-11,10.478,10.494,10.392,10.471,6570
117,2005-08-12,10.478,10.534,10.338,10.362,16941
118,2005-08-15,10.357,10.357,10.322,10.322,21178
119,2005-08-16,10.373,10.466,10.338,10.408,10665
120,2005-08-17,10.362,10.451,10.362,10.408,7446
121,2005-08-18,10.442,10.458,10.386,10.392,10069
122,2005-08-19,10.392,10.478,10.357,10.357,16498
123,2005-08-22,10.344,10.379,10.33,10.373,25114
124,2005-08-23,10.386,10.501,10.386,10.485,28911
125,2005-08-24,10.466,10.541,10.458,10.485,10804
126,2005-08-25,10.478,10.478,10.442,10.471,13141
127,2005-08-26,10.541,10.587,10.478,10.571,4381
128,2005-08-29,10.613,10.613,10.466,10.466,5401
129,2005-08-30,10.516,10.529,10.471,10.478,6570
130,2005-08-31,10.509,10.509,10.458,10.478,13435
131,2005-09-01,10.466,10.516,10.373,10.442,25410
132,2005-09-02,10.478,10.534,10.458,10.529,18834
133,2005-09-06,10.478,10.613,10.442,10.613,27734
134,2005-09-07,10.546,10.605,10.471,10.478,36795
135,2005-09-08,10.437,10.516,10.437,10.509,21607
136,2005-09-09,10.471,10.546,10.471,10.534,3070
137,2005-09-12,10.529,10.541,10.451,10.466,14747
138,2005-09-13,10.392,10.509,10.373,10.421,36071
139,2005-09-14,10.478,10.478,10.322,10.33,25994
140,2005-09-15,10.33,10.33,10.104,10.165,53442
141,2005-09-16,10.189,10.213,10.031,10.152,32270
142,2005-09-19,10.158,10.189,10.104,10.138,17525
143,2005-09-20,10.138,10.344,10.098,10.152,46438
144,2005-09-21,10.17,10.338,10.17,10.222,21760
145,2005-09-22,10.2,10.244,10.177,10.183,18256
146,2005-09-23,10.177,10.273,10.177,10.252,10224
147,2005-09-26,10.2,10.362,10.2,10.362,24095
148,2005-09-27,10.442,10.442,10.222,10.266,20447
149,2005-09-28,10.273,10.344,10.229,10.344,16062
150,2005-09-29,10.373,10.408,10.344,10.344,6429
151,2005-09-30,10.4,10.458,10.366,10.458,17663
152,2005-10-03,10.466,10.501,10.437,10.494,13000
153,2005-10-04,10.442,10.478,10.413,10.421,12850
154,2005-10-05,10.273,10.273,9.826,9.826,109950
155,2005-10-06,9.826,9.826,9.658,9.739,68484
156,2005-10-07,9.746,9.768,9.671,9.768,44247
157,2005-10-10,9.807,9.826,9.671,9.703,29639
158,2005-10-11,9.711,9.792,9.703,9.725,21760
159,2005-10-12,9.678,9.746,9.666,9.671,22633
160,2005-10-13,9.634,9.683,9.595,9.601,13435
161,2005-10-14,9.62,9.62,9.552,9.552,17231
162,2005-10-17,9.552,9.634,9.546,9.546,16062
163,2005-10-18,9.541,9.541,9.2097,9.2859,81185
164,2005-10-19,9.1954,9.2612,9.1762,9.203,76655
165,2005-10-20,9.1868,9.3947,9.1868,9.3947,50962
166,2005-10-21,9.429,9.533,9.3819,9.503,40153
167,2005-10-24,9.4938,9.51,9.4729,9.51,22193
168,2005-10-25,9.51,9.568,9.4729,9.4729,14317
169,2005-10-26,9.4878,9.517,9.4518,9.4798,1903
170,2005-10-27,9.4987,9.533,9.4798,9.533,16793
171,2005-10-28,9.517,9.552,9.4987,9.517,10804
172,2005-10-31,9.503,9.533,9.422,9.4589,35045
173,2005-11-01,9.4368,9.4878,9.4368,9.4878,17525
174,2005-11-02,9.4938,9.517,9.4368,9.4987,35186
175,2005-11-03,9.4518,9.4589,9.417,9.4589,22487
176,2005-11-04,9.417,9.4987,9.4095,9.4729,37236
177,2005-11-07,9.417,9.4878,9.377,9.4368,43809
178,2005-11-08,9.422,9.4798,9.3681,9.377,45704
179,2005-11-09,9.3819,9.517,9.2524,9.3613,81626
180,2005-11-10,9.3134,9.3475,9.2456,9.2796,33153
181,2005-11-11,9.3134,9.3348,9.1762,9.182,42345
182,2005-11-14,9.1954,9.2398,9.1162,9.1954,23509
183,2005-11-15,9.1294,9.182,9.0746,9.1087,76809
184,2005-11-16,9.0946,9.0946,9.0056,9.0802,32711
185,2005-11-17,9.1162,9.1162,9.0196,9.0611,30661
186,2005-11-18,9.0547,9.0611,9.0402,9.0547,13141
187,2005-11-21,9.0746,9.1238,9.0547,9.0547,26284
188,2005-11-22,9.0547,9.1579,8.9905,9.1579,43518
189,2005-11-23,9.1579,9.1579,9.0746,9.0746,13583
190,2005-11-25,9.1087,9.1087,9.0669,9.1087,4673
191,2005-11-28,9.1294,9.1294,9.0547,9.0746,24976
192,2005-11-29,9.0611,9.1294,9.0402,9.0547,50809
193,2005-11-30,9.0946,9.1004,9.0402,9.0946,49645
194,2005-12-01,9.1294,9.1363,9.0669,9.0669,36504
195,2005-12-02,9.0669,9.0946,9.0402,9.0402,32562
196,2005-12-05,8.9728,9.1004,8.9664,9.1004,43518
197,2005-12-06,9.144,9.144,9.0402,9.0402,57676
198,2005-12-07,9.0802,9.0859,9.0056,9.0132,19858
199,2005-12-08,9.0251,9.0946,9.0251,9.0402,27447
200,2005-12-09,9.0402,9.0402,8.9838,9.0329,32125
201,2005-12-12,9.0329,9.0329,8.9794,9.0056,25551
202,2005-12-13,8.9794,9.0402,8.9428,8.998,52712
203,2005-12-14,9.0056,9.0329,8.9794,9.0329,52421
204,2005-12-15,9.0056,9.0196,8.9363,8.9428,55927
205,2005-12-16,8.9728,8.998,8.9363,8.998,27163
206,2005-12-19,8.9428,9.0329,8.9428,9.0132,54025
207,2005-12-20,9.0132,9.0329,8.9428,8.9428,34019
208,2005-12-21,8.9363,8.9838,8.8686,8.8743,74029
209,2005-12-22,8.909,8.9428,8.8825,8.9031,36071
210,2005-12-23,8.89,8.9577,8.89,8.9428,27447
211,2005-12-27,8.9577,9.0132,8.9428,8.9794,48765
212,2005-12-28,8.9838,9.0251,8.9296,9.0251,50227
213,2005-12-29,9.0611,9.0611,9.0196,9.047,25698
214,2005-12-30,9.0547,9.1363,9.047,9.1363,40451
215,2006-01-03,9.0946,9.182,9.0946,9.182,15918
216,2006-01-04,9.1868,9.2612,9.182,9.2398,35482
217,2006-01-05,9.2398,9.3278,9.2398,9.3278,23509
218,2006-01-06,9.3212,9.377,9.3212,9.377,44688
219,2006-01-09,9.377,9.4026,9.3348,9.3868,29057
220,2006-01-10,9.4026,9.4026,9.3613,9.3947,33441
221,2006-01-11,9.4026,9.417,9.3134,9.3212,33292
222,2006-01-12,9.2728,9.3613,9.2728,9.3278,26573
223,2006-01-13,9.3554,9.3613,9.3212,9.3613,12850
224,2006-01-17,9.3613,9.3868,9.3407,9.3475,17080
225,2006-01-18,9.3407,9.422,9.3407,9.3819,24682
226,2006-01-19,9.3868,9.3868,9.3681,9.3868,16793
227,2006-01-20,9.429,9.4368,9.3868,9.3947,18834
228,2006-01-23,9.3819,9.4095,9.3613,9.4095,43660
229,2006-01-24,9.4095,9.4368,9.3947,9.4368,29935
230,2006-01-25,9.4448,9.4448,9.4026,9.4095,19568
231,2006-01-26,9.4448,9.4669,9.4026,9.4026,27734
232,2006-01-27,9.4026,9.422,9.3278,9.3819,57387
233,2006-01-30,9.3868,9.422,9.3681,9.3947,25849
234,2006-01-31,9.3819,9.417,9.377,9.417,10069
235,2006-02-01,9.417,9.417,9.3819,9.3947,10665
236,2006-02-02,9.3947,9.4798,9.3819,9.417,39572
237,2006-02-03,9.4518,9.4878,9.422,9.4878,28182
238,2006-02-06,9.4938,9.4987,9.4669,9.4729,4961
239,2006-02-07,9.4669,9.4938,9.4448,9.4448,18256
240,2006-02-08,9.4729,9.4798,9.4368,9.4518,6718
241,2006-02-09,9.4518,9.51,9.4448,9.4448,37386
242,2006-02-10,9.503,9.517,9.4518,9.4589,20583
243,2006-02-13,9.417,9.4589,9.4095,9.4518,30075
244,2006-02-14,9.422,9.4518,9.4095,9.4448,20447
245,2006-02-15,9.4518,9.4878,9.3819,9.3947,21607
246,2006-02-16,9.4026,9.4938,9.3947,9.4938,28182
247,2006-02-17,9.4938,9.533,9.4938,9.525,21760
248,2006-02-21,9.517,9.533,9.4589,9.525,28032
249,2006-02-22,9.517,9.589,9.51,9.552,21903
250,2006-02-23,9.546,9.575,9.4669,9.4669,27163
251,2006-02-24,9.4448,9.517,9.4448,9.51,15189
252,2006-02-27,9.4669,9.517,9.4669,9.4878,22633
253,2006-02-28,9.517,9.525,9.4878,9.525,13583
254,2006-03-01,9.541,9.589,9.541,9.589,23218
255,2006-03-02,9.612,9.642,9.56,9.56,17663
256,2006-03-03,9.595,9.595,9.422,9.422,23509
257,2006-03-06,9.422,9.422,9.3407,9.3475,30661
258,2006-03-07,9.3278,9.377,9.2796,9.2796,23509
259,2006-03-08,9.3348,9.3348,9.232,9.232,13727
260,2006-03-09,9.2728,9.2929,9.2524,9.2929,15627
261,2006-03-10,9.2524,9.3134,9.2524,9.2929,19131
262,2006-03-13,9.2524,9.2929,9.2524,9.2524,20887
263,2006-03-14,9.2524,9.3681,9.2524,9.3348,43809
264,2006-03-15,9.3554,9.3681,9.3134,9.3475,22920
265,2006-03-16,9.3613,9.4026,9.3613,9.4026,7888
266,2006-03-17,9.4026,9.589,9.4026,9.51,27163
267,2006-03-20,9.51,9.552,9.4368,9.4729,30075
268,2006-03-21,9.4729,9.541,9.4729,9.4987,18256
269,2006-03-22,9.4729,9.51,9.429,9.4938,13435
270,2006-03-23,9.4368,9.503,9.417,9.4669,27306
271,2006-03-24,9.4669,9.4878,9.4368,9.4368,6135
272,2006-03-27,9.4518,9.51,9.417,9.4448,14160
273,2006-03-28,9.4589,9.4987,9.4518,9.4518,23073
274,2006-03-29,9.4518,9.552,9.4448,9.4518,18691
275,2006-03-30,9.4448,9.4729,9.3947,9.3947,14897
276,2006-03-31,9.429,9.429,9.422,9.429,7741
277,2006-04-03,9.429,9.4729,9.377,9.4729,13435
278,2006-04-04,9.4518,9.4729,9.4026,9.422,17372
279,2006-04-05,9.417,9.4798,9.3868,9.3947,17080
280,2006-04-06,9.4448,9.4448,9.377,9.422,21903
281,2006-04-07,9.429,9.4448,9.2929,9.2929,18256
282,2006-04-10,9.2859,9.2859,9.2456,9.2728,9493
283,2006-04-11,9.2728,9.3212,9.2456,9.3212,18545
284,2006-04-12,9.3006,9.3006,9.2398,9.2456,14897
285,2006-04-13,9.2097,9.2097,9.0746,9.1363,47604
286,2006-04-17,9.1294,9.1868,9.1004,9.1868,31397
287,2006-04-18,9.1636,9.2097,9.1579,9.2097,5105
288,2006-04-19,9.182,9.2612,9.1762,9.1762,18256
289,2006-04-20,9.1762,9.1954,9.1636,9.1954,8469
290,2006-04-21,9.203,9.232,9.1579,9.1636,15478
291,2006-04-24,9.1294,9.2524,9.1294,9.2243,28618
292,2006-04-25,9.203,9.2243,9.1868,9.2243,3942
293,2006-04-26,9.232,9.232,9.1579,9.1954,16793
294,2006-04-27,9.1636,9.2524,9.1579,9.1712,17525
295,2006-04-28,9.2097,9.2398,9.1868,9.1954,6429
296,2006-05-01,9.2456,9.2456,9.1868,9.2097,9934
297,2006-05-02,9.182,9.2456,9.1579,9.1579,14160
298,2006-05-03,9.144,9.2097,9.144,9.2097,8469
299,2006-05-04,9.1762,9.2612,9.1762,9.2612,3654
300,2006-05-05,9.1868,9.2859,9.1868,9.2859,16648
301,2006-05-08,9.2175,9.3134,9.1954,9.2524,30957
302,2006-05-09,9.3212,9.3613,9.2796,9.2929,15189
303,2006-05-10,9.3348,9.3407,9.2796,9.2859,21468
304,2006-05-11,9.232,9.2728,9.203,9.203,10516
305,2006-05-12,9.203,9.203,9.1363,9.1505,13727
306,2006-05-15,9.1363,9.1363,9.0746,9.1363,12708
307,2006-05-16,9.1004,9.203,9.0547,9.0547,55486
308,2006-05-17,9.047,9.0859,8.9794,8.9794,10516
309,2006-05-18,9.0196,9.0669,8.9838,9.0056,14317
310,2006-05-19,8.998,9.0746,8.9838,9.0329,18545
311,2006-05-22,9.0329,9.0611,9.0196,9.0611,12708
312,2006-05-23,9.0402,9.0669,9.0251,9.0402,12708
313,2006-05-24,9.047,9.047,8.9728,9.0402,16793
314,2006-05-25,9.0329,9.0611,8.998,9.0611,6429
315,2006-05-26,9.0329,9.0547,9.0329,9.047,10069
316,2006-05-30,9.0402,9.0802,9.0329,9.047,14160
317,2006-05-31,9.0859,9.1087,9.0547,9.0669,11827
318,2006-06-01,9.1087,9.144,9.047,9.144,31537
319,2006-06-02,9.1762,9.2796,9.1762,9.2728,10224
320,2006-06-05,9.2456,9.2859,9.2097,9.2097,10224
321,2006-06-06,9.1712,9.1712,9.1004,9.1004,12122
322,2006-06-07,9.1087,9.2456,9.1004,9.144,35770
323,2006-06-08,9.0859,9.1087,9.0859,9.1004,9203
324,2006-06-09,9.144,9.1712,9.1294,9.1294,4230
325,2006-06-12,9.1238,9.1954,9.1004,9.1238,13000
326,2006-06-13,9.1087,9.1238,9.0746,9.0746,12268
327,2006-06-14,9.0746,9.0859,9.0329,9.0329,58844
328,2006-06-15,8.998,9.0802,8.998,9.0196,14020
329,2006-06-16,9.0746,9.0946,9.0251,9.0746,18691
330,2006-06-19,9.0547,9.0547,9.0196,9.0547,13583
331,2006-06-20,9.0056,9.0196,8.9794,9.0196,9055
332,2006-06-21,9.0056,9.0547,8.9728,8.9728,18392
333,2006-06-22,8.9838,9.1087,8.9838,9.0196,12708
334,2006-06-23,9.0056,9.0946,8.9512,8.9905,19131
335,2006-06-26,8.9428,8.9838,8.9428,8.9428,6861
336,2006-06-27,8.9905,8.9905,8.8484,8.8612,26573
337,2006-06-28,8.8484,8.9838,8.8484,8.9296,19568
338,2006-06-29,8.9363,8.9794,8.9031,8.9428,20447
339,2006-06-30,8.9664,9.0132,8.9664,8.9728,4818
340,2006-07-03,8.9031,9.0056,8.9031,9.0056,9341
341,2006-07-05,9.0196,9.0251,8.9794,9.0251,6570
342,2006-07-06,9.0056,9.0611,8.9794,9.0056,7888
343,2006-07-07,9.0329,9.1162,9.0196,9.0196,19858
344,2006-07-10,9.0196,9.0251,8.9838,8.998,11827
345,2006-07-11,9.0196,9.0402,8.998,9.0056,10069
346,2006-07-12,8.9905,9.0056,8.9794,9.0056,11977
347,2006-07-13,8.9794,9.0056,8.9577,8.9577,20887
348,2006-07-14,8.9728,9.0402,8.9512,8.9512,13141
349,2006-07-17,8.9512,8.9728,8.9148,8.9148,12419
350,2006-07-18,8.9664,8.9664,8.8965,8.9148,12708
351,2006-07-19,8.9296,8.9794,8.9148,8.9148,11244
352,2006-07-20,9.0056,9.0802,8.9363,9.0802,38836
353,2006-07-21,9.1004,9.1004,8.9838,8.9838,23509
354,2006-07-24,9.0196,9.1004,9.0056,9.0802,22487
355,2006-07-25,9.0547,9.0946,9.0132,9.0859,10224
356,2006-07-26,9.1087,9.1087,9.0669,9.0669,14606
357,2006-07-27,9.0746,9.1579,9.0746,9.144,19568
358,2006-07-28,9.144,9.2456,9.1238,9.2398,18392
359,2006-07-31,9.2398,9.2612,9.1579,9.203,33582
360,2006-08-01,9.2243,9.232,9.1636,9.1762,40304
361,2006-08-02,9.2398,9.2796,9.2097,9.2728,28182
362,2006-08-03,9.2456,9.2728,9.2243,9.2243,48625
363,2006-08-04,9.232,9.2728,9.232,9.266,9493
364,2006-08-07,9.2728,9.2796,9.232,9.2728,9640
365,2006-08-08,9.2796,9.3407,9.2796,9.3407,22633
366,2006-08-09,9.2859,9.4518,9.2796,9.4518,8469
367,2006-08-10,9.3681,9.417,9.3134,9.3613,18101
368,2006-08-11,9.2796,9.2929,9.232,9.2929,16648
369,2006-08-14,9.2456,9.3819,9.2456,9.3006,25994
370,2006-08-15,9.2796,9.3613,9.2728,9.2728,20887
371,2006-08-16,9.2796,9.3134,9.2456,9.3084,19714
372,2006-08-17,9.3134,9.3278,9.2524,9.3278,15041
373,2006-08-18,9.3006,9.3407,9.3006,9.3407,5260
374,2006-08-21,9.3407,9.3407,9.2612,9.3134,15627
375,2006-08-22,9.3407,9.3868,9.2728,9.377,20296
376,2006-08-23,9.3819,9.3819,9.3134,9.3613,10516
377,2006-08-24,9.3006,9.4026,9.2859,9.3868,28032
378,2006-08-25,9.3407,9.4518,9.2796,9.4518,31244
379,2006-08-28,9.422,9.4987,9.422,9.4987,16062
380,2006-08-29,9.4987,9.525,9.4987,9.517,19858
381,2006-08-30,9.51,9.51,9.4987,9.4987,12419
382,2006-08-31,9.51,9.601,9.503,9.503,20447
383,2006-09-01,9.541,9.65,9.503,9.65,25849
384,2006-09-05,9.589,9.62,9.552,9.595,21760
385,2006-09-06,9.568,9.589,9.4878,9.51,22633
386,2006-09-07,9.4729,9.552,9.4729,9.552,3501
387,2006-09-08,9.582,9.589,9.552,9.589,13290
388,2006-09-11,9.552,9.552,9.4987,9.4987,15478
389,2006-09-12,9.4987,9.533,9.4987,9.517,18101
390,2006-09-13,9.4798,9.51,9.429,9.429,24818
391,2006-09-14,9.4026,9.422,9.3475,9.3475,24388
392,2006-09-15,9.3475,9.4518,9.3212,9.3681,84835
393,2006-09-18,9.417,9.517,9.377,9.429,38836
394,2006-09-19,9.4368,9.4368,9.4026,9.4368,16062
395,2006-09-20,9.4669,9.4938,9.3819,9.4938,21760
396,2006-09-21,9.4729,9.503,9.3947,9.4669,39129
397,2006-09-22,9.4518,9.552,9.4518,9.552,16648
398,2006-09-25,9.552,9.56,9.4987,9.4987,19714
399,2006-09-26,9.533,9.658,9.533,9.642,48045
400,2006-09-27,9.642,9.692,9.62,9.666,23073
401,2006-09-28,9.692,9.692,9.568,9.628,10665
402,2006-09-29,9.589,9.628,9.575,9.589,8612
403,2006-10-02,9.582,9.703,9.582,9.65,44532
404,2006-10-03,9.692,9.725,9.65,9.711,9203
405,2006-10-04,9.697,9.697,9.678,9.678,13141
406,2006-10-05,9.671,9.76,9.671,9.692,19568
407,2006-10-06,9.658,9.692,9.589,9.692,18691
408,2006-10-09,9.683,9.683,9.589,9.595,10953
409,2006-10-10,9.642,9.683,9.575,9.575,16498
410,2006-10-11,9.568,9.658,9.533,9.595,25849
411,2006-10-12,9.595,9.612,9.552,9.56,10368
412,2006-10-13,9.517,9.552,9.4938,9.546,13727
413,2006-10-16,9.546,9.546,9.4669,9.4878,7888
414,2006-10-17,9.4669,9.503,9.4589,9.4878,9934
415,2006-10-18,9.525,9.541,9.4589,9.525,22048
416,2006-10-19,9.525,9.568,9.525,9.56,20583
417,2006-10-20,9.517,9.56,9.517,9.517,23073
418,2006-10-23,9.56,9.612,9.517,9.56,17372
419,2006-10-24,9.56,9.671,9.51,9.671,25698
420,2006-10-25,9.62,9.678,9.62,9.671,4673
421,2006-10-26,9.642,9.658,9.606,9.612,4381
422,2006-10-27,9.601,9.658,9.601,9.628,10665
423,2006-10-30,9.65,9.678,9.541,9.552,21178
424,2006-10-31,9.582,9.582,9.541,9.575,3360
425,2006-11-01,9.525,9.678,9.525,9.634,21468
426,2006-11-02,9.589,9.683,9.589,9.634,17231
427,2006-11-03,9.589,9.642,9.582,9.634,9055
428,2006-11-06,9.642,9.692,9.606,9.606,7301
429,2006-11-07,9.658,9.666,9.606,9.642,9781
430,2006-11-08,9.606,9.634,9.552,9.582,18691
431,2006-11-09,9.546,9.634,9.546,9.589,15918
432,2006-11-10,9.601,9.634,9.575,9.628,16498
433,2006-11-13,9.612,9.642,9.612,9.642,21308
434,2006-11-14,9.628,9.711,9.628,9.692,37677
435,2006-11-15,9.692,9.718,9.692,9.718,19273
436,2006-11-16,9.678,9.711,9.517,9.62,52421
437,2006-11-17,9.658,9.658,9.56,9.612,13727
438,2006-11-20,9.589,9.62,9.575,9.589,16648
439,2006-11-21,9.62,9.62,9.546,9.606,16793
440,2006-11-22,9.582,9.601,9.582,9.589,5694
441,2006-11-24,9.612,9.612,9.533,9.533,9934
442,2006-11-27,9.533,9.575,9.533,9.575,24528
443,2006-11-28,9.575,9.612,9.575,9.612,5548
444,2006-11-29,9.601,9.65,9.601,9.65,17080
445,2006-11-30,9.683,9.692,9.658,9.692,9640
446,2006-12-01,9.692,9.692,9.658,9.678,32125
447,2006-12-04,9.697,9.725,9.671,9.683,28032
448,2006-12-05,9.683,9.718,9.658,9.658,16941
449,2006-12-06,9.666,9.692,9.606,9.62,61179
450,2006-12-07,9.601,9.658,9.582,9.606,18545
451,2006-12-08,9.612,9.642,9.546,9.628,29495
452,2006-12-11,9.601,9.671,9.601,9.606,11533
453,2006-12-12,9.658,9.671,9.606,9.658,10665
454,2006-12-13,9.595,9.595,9.575,9.575,4381
455,2006-12-14,9.575,9.575,9.503,9.503,32125
456,2006-12-15,9.525,9.56,9.525,9.525,10953
457,2006-12-18,9.4987,9.525,9.4987,9.517,28618
458,2006-12-19,9.517,9.552,9.4589,9.4878,34312
459,2006-12-20,9.4518,9.546,9.4518,9.4589,25994
460,2006-12-21,9.4878,9.541,9.4798,9.4938,20155
461,2006-12-22,9.4938,9.4987,9.4589,9.4589,23218
462,2006-12-26,9.503,9.589,9.4669,9.4878,27734
463,2006-12-27,9.4938,9.517,9.4878,9.4987,11244
464,2006-12-28,9.4987,9.517,9.4938,9.4938,7741
465,2006-12-29,9.4938,9.568,9.3407,9.3868,85125
466,2007-01-03,9.4589,9.533,9.417,9.51,31537
467,2007-01-04,9.533,9.589,9.533,9.582,16062
468,2007-01-05,9.533,9.56,9.4878,9.4938,25551
469,2007-01-08,9.4938,9.552,9.4938,9.517,8469
