,Date,Open,High,Low,Close,Volume
247,2006-02-17,33.713,33.713,33.313,33.586,213630
248,2006-02-21,33.521,33.55,32.307,32.709,276702
249,2006-02-22,32.851,33.387,32.122,33.024,308405
250,2006-02-23,32.914,33.502,32.431,33.453,192019
251,2006-02-24,33.358,33.378,32.185,32.709,237664
252,2006-02-27,32.709,34.014,32.709,33.473,340670
253,2006-02-28,33.67,33.67,32.317,33.062,267273
254,2006-03-01,33.071,33.731,32.766,33.531,95823
255,2006-03-02,33.298,33.482,32.595,33.005,111505
256,2006-03-03,32.766,33.54,32.431,32.96,160498
257,2006-03-06,32.822,33.271,32.69,32.766,359304
258,2006-03-07,32.727,32.898,32.241,32.532,194308
259,2006-03-08,32.307,32.914,32.001,32.661,176721
260,2006-03-09,32.641,33.387,32.641,33.1,202683
261,2006-03-10,32.985,33.313,32.718,33.214,186938
262,2006-03-13,33.387,33.595,33.109,33.28,144275
263,2006-03-14,33.313,34.004,33.128,33.837,243462
264,2006-03-15,34.024,34.068,33.695,34.014,272702
265,2006-03-16,34.014,35.161,33.855,35.037,313990
266,2006-03-17,35.178,35.178,34.239,34.432,474560
267,2006-03-20,34.248,35.17,34.248,34.628,216240
268,2006-03-21,34.545,35.707,34.276,35.235,219596
269,2006-03-22,35.289,36.306,34.945,36.272,233988
270,2006-03-23,36.313,36.341,35.263,35.833,239738
271,2006-03-24,35.717,36.379,35.525,36.167,154271
272,2006-03-27,35.944,36.331,35.271,35.608,122802
273,2006-03-28,35.449,35.775,35.133,35.392,210014
274,2006-03-29,35.353,35.525,35.105,35.411,129705
275,2006-03-30,35.535,35.535,34.565,34.721,191067
276,2006-03-31,34.628,35.009,34.516,34.749,248548
277,2006-04-03,34.713,35.037,34.258,34.441,153192
278,2006-04-04,34.284,34.665,34.248,34.386,224674
279,2006-04-05,34.311,34.824,34.258,34.693,237876
280,2006-04-06,34.545,35.105,34.311,34.973,57458
281,2006-04-07,35.206,35.449,34.545,35.066,144861
282,2006-04-10,35.066,35.678,34.592,35.373,164569
283,2006-04-11,35.58,35.58,34.48,34.526,178665
284,2006-04-12,34.62,34.62,33.846,34.545,170058
285,2006-04-13,34.386,35.235,34.059,34.982,54864
286,2006-04-17,34.889,35.216,34.516,35.178,132537
287,2006-04-18,35.254,36.949,35.057,36.704,494140
288,2006-04-19,36.379,37.005,36.322,36.651,266808
289,2006-04-20,36.856,37.367,36.186,36.511,232852
290,2006-04-21,36.587,37.824,36.369,37.443,307031
291,2006-04-24,37.275,37.275,36.148,36.615,354906
292,2006-04-25,37.266,37.564,35.517,36.865,368702
293,2006-04-26,36.903,37.899,36.856,37.556,190593
294,2006-04-27,37.275,37.332,36.299,37.239,211282
295,2006-04-28,37.06,37.452,36.903,37.434,250391
296,2006-05-01,37.443,38.254,36.299,36.687,277329
297,2006-05-02,36.634,37.19,36.369,36.781,202666
298,2006-05-03,36.679,36.94,36.436,36.66,207786
299,2006-05-04,36.66,37.182,36.299,36.436,517318
300,2006-05-05,36.369,37.032,36.215,36.733,331944
301,2006-05-08,36.454,37.266,36.454,37.229,196116
302,2006-05-09,36.978,37.395,36.521,37.386,151900
303,2006-05-10,37.182,37.601,36.742,37.583,180923
304,2006-05-11,37.536,37.638,35.651,35.833,395382
305,2006-05-12,35.668,35.687,34.105,34.2,318266
306,2006-05-15,34.095,34.114,33.205,33.922,317147
307,2006-05-16,33.827,34.134,32.832,33.195,337910
308,2006-05-17,34.024,34.339,33.502,33.605,536516
309,2006-05-18,33.779,33.949,33.186,33.223,276457
310,2006-05-19,33.081,33.837,32.709,33.378,184417
311,2006-05-22,33.042,33.846,32.69,33.444,207656
312,2006-05-23,33.779,34.497,33.502,33.779,340420
313,2006-05-24,33.567,33.779,32.651,33.779,444187
314,2006-05-25,33.922,34.248,33.798,34.248,1099361
315,2006-05-26,34.441,34.713,34.395,34.647,154135
316,2006-05-30,34.432,34.713,34.059,34.143,348132
317,2006-05-31,34.348,35.28,34.171,34.871,486129
318,2006-06-01,35.161,36.615,34.713,36.341,502217
319,2006-06-02,36.341,36.606,35.784,36.225,305659
320,2006-06-05,36.042,36.253,34.862,34.88,282224
321,2006-06-06,35.037,35.115,34.22,34.592,518300
322,2006-06-07,34.703,35.871,34.584,34.862,291230
323,2006-06-08,34.665,35.066,34.014,34.889,394705
324,2006-06-09,35.115,35.402,34.647,34.647,189057
325,2006-06-12,34.656,35.668,34.536,35.235,277757
326,2006-06-13,35.057,35.624,34.713,35.187,356618
327,2006-06-14,35.187,35.245,34.48,34.843,247176
328,2006-06-15,35.086,36.024,35.057,35.755,265044
329,2006-06-16,35.589,35.842,34.814,35.334,637414
330,2006-06-19,35.553,36.08,35.553,35.833,194166
331,2006-06-20,35.833,36.454,35.833,35.987,186273
332,2006-06-21,35.944,37.164,35.944,36.761,145039
333,2006-06-22,36.426,36.846,36.206,36.511,154926
334,2006-06-23,36.158,36.606,35.997,36.407,230747
335,2006-06-26,36.35,36.482,35.842,36.445,354193
336,2006-06-27,36.578,36.781,36.272,36.445,199378
337,2006-06-28,36.568,36.679,35.804,36.322,179452
338,2006-06-29,36.549,37.34,36.128,37.21,254407
339,2006-06-30,37.349,38.199,37.051,37.955,267345
340,2006-07-03,37.834,39.073,37.834,38.822,166806
341,2006-07-05,38.673,39.037,38.133,38.71,361110
342,2006-07-06,38.784,40.517,38.784,40.275,712831
343,2006-07-07,40.434,40.434,39.913,40.015,468648
344,2006-07-10,40.211,40.695,39.959,40.173,189005
345,2006-07-11,40.015,40.294,39.464,40.265,185206
346,2006-07-12,40.248,40.248,39.521,39.529,234418
347,2006-07-13,39.241,39.529,38.552,38.859,339656
348,2006-07-14,38.766,38.934,37.332,38.607,360472
349,2006-07-17,38.356,38.412,37.452,37.462,121295
350,2006-07-18,37.415,38.151,37.155,37.638,125561
351,2006-07-19,37.629,39.951,37.629,39.558,270133
352,2006-07-20,39.604,39.604,37.19,37.219,229178
353,2006-07-21,37.06,37.097,35.086,36.099,318319
354,2006-07-24,36.052,36.809,35.668,36.015,388890
355,2006-07-25,34.814,34.853,31.031,31.162,1244632
356,2006-07-26,30.129,30.825,29.066,30.491,1193155
357,2006-07-27,30.501,30.501,29.158,29.269,647612
358,2006-07-28,29.215,29.832,29.066,29.633,546527
359,2006-07-31,29.784,30.11,29.568,29.904,335720
360,2006-08-01,29.476,29.689,28.757,28.926,503744
361,2006-08-02,28.926,29.765,28.88,29.167,376153
362,2006-08-03,28.982,30.277,28.889,30.139,309057
363,2006-08-04,30.463,31.544,29.549,29.774,378794
364,2006-08-07,29.66,29.823,29.075,29.345,256075
365,2006-08-08,29.539,30.072,29.269,29.383,320852
366,2006-08-09,29.421,29.968,28.702,28.748,339996
367,2006-08-10,28.664,29.0,28.198,28.813,207137
368,2006-08-11,28.683,28.823,28.198,28.748,207053
369,2006-08-14,29.075,29.866,28.813,28.813,137127
370,2006-08-15,29.373,30.332,29.373,30.119,120411
371,2006-08-16,30.203,31.18,29.987,31.013,165573
372,2006-08-17,31.05,31.768,30.845,31.199,126932
373,2006-08-18,31.339,31.339,30.613,30.957,97228
374,2006-08-21,30.806,30.806,30.081,30.249,93376
375,2006-08-22,30.119,30.852,30.072,30.537,82581
376,2006-08-23,30.706,30.938,29.066,29.167,166510
377,2006-08-24,29.167,29.643,28.795,28.926,246865
378,2006-08-25,28.823,29.26,28.823,29.14,180953
379,2006-08-28,29.158,29.939,29.075,29.699,192538
380,2006-08-29,29.66,29.823,28.88,29.43,222442
381,2006-08-30,29.448,29.876,29.278,29.585,91840
382,2006-08-31,29.756,30.101,29.468,29.949,248410
383,2006-09-01,30.119,30.119,29.67,29.774,217615
384,2006-09-05,30.101,30.249,29.803,30.231,181470
385,2006-09-06,30.174,30.257,29.823,30.101,217220
386,2006-09-07,30.072,30.473,29.849,30.147,155328
387,2006-09-08,30.147,30.388,30.052,30.165,119922
388,2006-09-11,30.129,30.407,29.018,29.633,362911
389,2006-09-12,29.539,30.967,29.539,30.967,151954
390,2006-09-13,30.911,31.684,30.781,31.572,95822
391,2006-09-14,31.432,31.563,30.622,31.003,135301
392,2006-09-15,31.235,32.038,31.125,31.768,408787
393,2006-09-18,31.674,32.01,31.302,31.628,103124
394,2006-09-19,31.544,31.656,30.473,31.48,216168
395,2006-09-20,31.684,31.75,30.862,31.207,242046
396,2006-09-21,31.18,31.525,30.891,30.891,283810
397,2006-09-22,30.724,30.845,29.92,30.033,162122
398,2006-09-25,29.939,30.445,29.784,30.267,164754
399,2006-09-26,30.369,30.79,29.996,30.79,185958
400,2006-09-27,30.806,31.684,30.806,31.553,123614
401,2006-09-28,31.759,31.795,31.031,31.591,109897
402,2006-09-29,31.47,31.759,30.79,30.835,172726
403,2006-10-02,30.706,31.059,30.36,30.481,145619
404,2006-10-03,30.379,31.17,29.968,30.901,153352
405,2006-10-04,30.706,32.122,30.473,31.778,206070
406,2006-10-05,31.563,33.138,31.563,33.033,184815
407,2006-10-06,32.793,33.186,32.431,32.68,135303
408,2006-10-09,33.242,33.242,32.541,32.793,188657
409,2006-10-10,32.914,33.502,32.832,33.233,137348
410,2006-10-11,32.985,33.214,32.336,32.803,87301
411,2006-10-12,32.832,34.095,32.393,34.043,119463
412,2006-10-13,33.931,34.656,33.931,34.258,149364
413,2006-10-16,34.162,35.018,34.162,34.991,151873
414,2006-10-17,34.665,34.731,34.153,34.284,214534
415,2006-10-18,34.376,34.899,33.1,33.176,204153
416,2006-10-19,33.128,33.818,33.014,33.769,185743
417,2006-10-20,33.949,33.949,32.87,33.511,89743
418,2006-10-23,33.071,33.633,32.577,33.323,186120
419,2006-10-24,29.412,30.686,29.335,29.794,1271707
420,2006-10-25,29.866,29.866,29.355,29.558,608089
421,2006-10-26,29.605,30.332,29.242,30.294,387923
422,2006-10-27,30.081,30.529,29.774,30.529,335109
423,2006-10-30,30.537,31.637,30.221,31.6,361797
424,2006-10-31,31.684,31.926,30.043,30.257,404325
425,2006-11-01,30.286,30.911,30.119,30.257,254289
426,2006-11-02,30.165,30.322,29.539,29.577,239333
427,2006-11-03,29.568,30.257,29.402,29.448,248297
428,2006-11-06,29.728,30.781,29.728,30.706,229340
429,2006-11-07,30.771,31.19,30.706,30.911,159661
430,2006-11-08,30.891,31.47,30.677,31.079,134925
431,2006-11-09,31.264,31.329,30.613,30.724,157599
432,2006-11-10,30.595,31.674,30.546,31.646,114011
433,2006-11-13,31.553,31.936,31.525,31.684,106125
434,2006-11-14,31.674,32.019,31.19,31.926,162127
435,2006-11-15,31.936,32.586,31.936,32.496,151366
436,2006-11-16,32.441,33.128,32.441,33.071,165053
437,2006-11-17,33.071,33.071,32.524,32.633,124403
438,2006-11-20,31.813,32.557,31.795,32.195,108060
439,2006-11-21,32.458,32.541,31.936,32.14,152928
440,2006-11-22,32.058,32.223,31.731,31.982,174077
441,2006-11-24,31.684,32.355,31.684,31.974,36590
442,2006-11-27,31.917,32.15,31.348,31.348,212464
443,2006-11-28,31.339,31.572,31.04,31.17,156225
444,2006-11-29,31.348,31.628,31.05,31.17,158184
445,2006-11-30,31.022,31.302,30.752,31.031,233894
446,2006-12-01,30.852,31.199,29.912,30.313,499607
447,2006-12-04,30.313,30.882,30.139,30.491,285952
448,2006-12-05,30.686,30.686,30.203,30.322,164186
449,2006-12-06,30.11,30.511,30.11,30.36,129783
450,2006-12-07,30.379,30.696,30.062,30.303,141091
451,2006-12-08,30.286,30.556,30.033,30.341,154286
452,2006-12-11,30.212,30.481,29.968,30.033,196121
453,2006-12-12,29.912,30.072,29.251,29.373,364822
454,2006-12-13,29.615,29.633,29.066,29.224,288014
455,2006-12-14,29.224,30.11,29.224,29.876,218052
456,2006-12-15,29.624,29.689,28.616,28.636,793372
457,2006-12-18,28.823,28.991,27.966,28.171,231625
458,2006-12-19,27.947,27.947,27.349,27.612,546631
459,2006-12-20,27.434,27.695,27.425,27.52,380742
460,2006-12-21,27.405,27.713,27.23,27.25,366214
461,2006-12-22,27.184,27.332,26.893,27.108,201425
462,2006-12-26,27.07,27.49,27.07,27.451,189158
463,2006-12-27,27.461,27.929,27.461,27.686,200844
464,2006-12-28,27.676,27.854,27.547,27.676,143125
465,2006-12-29,27.676,27.676,26.94,26.96,401369
466,2007-01-03,27.359,28.645,27.303,28.283,504761
467,2007-01-04,28.178,28.982,28.031,28.907,322328
468,2007-01-05,28.655,28.813,27.911,28.32,463767
469,2007-01-08,28.263,28.422,27.911,28.153,116102
470,2007-01-09,28.144,28.263,27.797,28.125,179063
471,2007-01-10,27.956,28.263,27.705,28.086,207729
472,2007-01-11,28.077,28.451,27.825,27.929,252934
473,2007-01-12,27.956,28.05,27.883,27.956,509511
474,2007-01-16,27.994,28.116,27.594,27.956,309299
475,2007-01-17,27.901,28.003,27.787,27.921,315171
476,2007-01-18,27.891,27.956,27.787,27.873,216736
477,2007-01-19,27.863,28.031,27.787,27.956,226920
478,2007-01-22,28.003,28.116,27.451,27.461,221595
479,2007-01-23,27.425,27.947,27.349,27.722,230032
480,2007-01-24,27.834,28.283,27.659,28.134,242882
481,2007-01-25,28.096,28.564,28.077,28.564,336844
482,2007-01-26,28.616,28.702,28.086,28.693,196707
483,2007-01-29,28.693,28.739,28.178,28.422,310929
484,2007-01-30,28.422,28.571,28.283,28.441,322907
485,2007-01-31,28.404,29.43,28.347,29.242,493826
486,2007-02-01,29.288,30.938,29.215,30.891,470680
487,2007-02-02,30.938,30.947,30.407,30.686,298361
488,2007-02-05,30.658,31.088,30.501,30.595,363675
489,2007-02-06,30.743,30.891,30.369,30.752,295412
490,2007-02-07,30.696,31.059,30.501,30.911,250955
491,2007-02-08,30.985,31.245,30.724,30.985,228239
492,2007-02-09,29.502,29.823,29.177,29.493,974387
493,2007-02-12,28.171,29.084,27.49,29.018,985603
494,2007-02-13,28.32,30.072,28.273,29.577,869247
495,2007-02-14,29.468,30.033,28.889,29.66,500144
496,2007-02-15,29.585,30.696,29.558,30.369,391029
497,2007-02-16,30.445,30.911,30.369,30.901,239521
