,Date,Open,High,Low,Close,Volume
62,2014-03-13,43.41,44.39,41.21,42.26,239879
63,2014-03-14,42.0,42.19,40.33,41.44,184921
64,2014-03-17,41.67,42.73,40.07,41.84,281983
65,2014-03-18,42.3,45.95,41.92,45.24,358834
66,2014-03-19,45.64,46.96,44.26,45.63,191528
67,2014-03-20,45.43,45.43,43.53,44.42,166528
68,2014-03-21,44.44,44.7,41.52,41.77,277497
69,2014-03-24,42.36,43.73,39.55,39.99,378551
70,2014-03-25,40.48,41.49,38.01,41.06,508407
71,2014-03-26,41.53,41.98,38.25,38.38,363600
72,2014-03-27,38.0,38.37,35.2,36.62,469729
73,2014-03-28,36.72,38.78,36.27,37.57,632342
74,2014-03-31,37.78,39.45,37.01,38.41,359347
75,2014-04-01,38.43,41.0,37.75,39.85,788579
76,2014-04-02,40.46,42.68,39.85,40.23,406560
77,2014-04-03,40.25,40.25,37.51,38.49,392322
78,2014-04-04,38.53,38.53,36.4,36.76,626366
79,2014-04-07,36.41,36.41,32.55,33.51,777763
80,2014-04-08,33.85,36.45,33.85,36.09,516028
81,2014-04-09,36.57,37.74,34.92,35.89,401283
82,2014-04-10,36.0,37.16,34.83,35.06,313605
83,2014-04-11,34.31,35.75,33.31,34.0,1142427
84,2014-04-14,34.75,36.18,33.75,33.94,183151
85,2014-04-15,33.86,34.92,31.05,31.34,467753
86,2014-04-16,32.72,35.94,32.72,35.64,360951
87,2014-04-17,35.55,35.77,34.01,34.94,122717
88,2014-04-21,35.62,35.66,34.05,35.21,89886
89,2014-04-22,35.07,37.49,34.74,37.18,390028
90,2014-04-23,36.7,37.79,35.9,36.35,553979
91,2014-04-24,36.58,36.58,33.12,33.59,791079
92,2014-04-25,33.08,33.32,32.06,32.5,456404
93,2014-04-28,32.69,33.45,31.43,33.15,450692
94,2014-04-29,33.2,34.97,33.0,33.59,601159
95,2014-04-30,33.3,33.55,31.4,32.03,379034
96,2014-05-01,31.9,33.74,31.81,33.0,202845
97,2014-05-02,32.78,34.82,32.78,34.4,200326
98,2014-05-05,34.16,34.5,32.83,34.4,168884
99,2014-05-06,35.35,35.35,31.6,31.7,482557
100,2014-05-07,31.7,31.7,28.58,29.43,1321278
101,2014-05-08,29.24,30.7,28.93,29.0,393869
102,2014-05-09,28.94,30.34,28.5,29.38,126045
103,2014-05-12,29.81,34.49,29.81,34.35,655739
104,2014-05-13,34.18,34.36,31.08,31.37,217634
105,2014-05-14,31.47,33.47,31.47,32.76,143453
106,2014-05-15,32.5,33.3,32.5,32.84,90775
107,2014-05-16,32.81,33.2,32.2,32.8,106770
108,2014-05-19,32.74,33.85,32.74,33.85,61232
109,2014-05-20,33.32,34.25,33.0,34.08,125313
110,2014-05-21,34.0,36.8,34.0,36.41,223427
111,2014-05-22,36.41,36.41,35.09,35.94,209265
112,2014-05-23,35.8,35.8,34.86,35.04,82032
113,2014-05-27,35.5,35.94,34.5,35.14,123213
114,2014-05-28,35.0,35.83,34.69,35.24,125794
115,2014-05-29,35.49,35.49,34.7,34.85,248040
116,2014-05-30,34.85,35.95,34.01,34.7,180488
117,2014-06-02,34.62,34.62,32.88,33.01,277657
118,2014-06-03,32.87,34.72,32.5,33.88,470909
119,2014-06-04,33.66,33.9,32.46,33.01,648171
120,2014-06-05,33.87,34.85,32.79,34.5,226831
121,2014-06-06,34.66,35.98,34.11,35.71,683072
122,2014-06-09,35.04,35.5,34.29,35.38,1906999
123,2014-06-10,35.0,35.01,34.1,34.64,274300
124,2014-06-11,34.49,34.6,33.49,34.51,702901
125,2014-06-12,34.53,35.25,33.88,33.91,869923
126,2014-06-13,34.1,34.3,33.75,34.09,549948
127,2014-06-16,34.0,34.4,32.25,33.46,345601
128,2014-06-17,33.48,34.0,33.48,33.91,165172
129,2014-06-18,33.96,34.4,33.39,34.05,233948
130,2014-06-19,34.1,34.1,33.03,33.33,213940
131,2014-06-20,33.28,34.1,33.28,33.88,207485
132,2014-06-23,33.72,34.01,33.08,33.89,166451
133,2014-06-24,33.65,34.0,32.48,32.92,180220
134,2014-06-25,32.7,33.21,32.55,33.03,141908
135,2014-06-26,33.17,33.25,32.25,33.0,258073
136,2014-06-27,32.87,33.41,32.68,33.26,114633
137,2014-06-30,33.15,34.99,32.14,34.43,511447
138,2014-07-01,34.71,37.47,34.65,37.29,643471
139,2014-07-02,37.06,37.37,36.0,36.5,566900
140,2014-07-03,36.36,36.6,36.0,36.1,134933
141,2014-07-07,35.81,37.33,35.5,35.96,221123
142,2014-07-08,35.61,36.36,33.27,33.27,392940
143,2014-07-09,33.54,34.22,33.0,33.32,82799
144,2014-07-10,32.1,33.99,31.8,33.5,156163
145,2014-07-11,33.65,34.5,33.3,34.26,117186
146,2014-07-14,34.63,34.64,33.32,33.45,122388
147,2014-07-15,33.5,33.84,32.82,33.09,171893
148,2014-07-16,33.58,33.82,32.76,32.76,83203
149,2014-07-17,32.63,32.99,31.85,31.93,212819
150,2014-07-18,32.15,33.12,31.96,32.29,294075
151,2014-07-21,31.98,32.65,31.98,32.38,226382
152,2014-07-22,32.81,34.05,32.76,33.4,280114
153,2014-07-23,33.79,34.76,33.51,34.0,234283
154,2014-07-24,34.43,34.65,33.81,33.97,148395
155,2014-07-25,33.72,34.75,33.72,34.5,275287
156,2014-07-28,34.5,37.49,34.5,37.3,494920
157,2014-07-29,37.79,38.25,36.67,36.93,202349
158,2014-07-30,37.46,37.46,36.74,37.05,129059
159,2014-07-31,36.5,37.1,36.18,37.05,277113
160,2014-08-01,36.84,38.28,36.77,37.74,262724
161,2014-08-04,38.4,42.48,38.25,41.64,658856
162,2014-08-05,40.2,40.2,37.48,37.78,1370431
163,2014-08-06,37.22,40.05,37.07,39.78,593308
164,2014-08-07,36.87,38.83,35.25,37.93,1160348
165,2014-08-08,38.49,38.82,36.82,38.8,748544
166,2014-08-11,38.9,40.32,38.9,39.9,1430578
167,2014-08-12,40.0,44.4,39.75,43.83,1986914
168,2014-08-13,44.0,44.26,42.27,43.81,1443847
169,2014-08-14,44.0,45.16,43.5,44.92,1015393
170,2014-08-15,45.71,46.97,45.3,46.03,867795
171,2014-08-18,46.88,49.3,46.57,49.06,1702421
172,2014-08-19,49.3,50.0,48.06,49.55,1683692
173,2014-08-20,49.22,50.07,46.93,47.49,870147
174,2014-08-21,47.4,47.59,43.04,43.66,1286272
175,2014-08-22,43.27,49.76,43.27,49.54,1600135
176,2014-08-25,50.16,55.88,50.16,55.87,3858429
177,2014-08-26,55.85,57.93,52.58,56.6,3151383
178,2014-08-27,56.75,56.93,50.2,50.44,2667821
179,2014-08-28,49.19,50.48,46.67,46.86,1907440
180,2014-08-29,47.4,49.75,46.67,47.59,812468
181,2014-09-02,47.56,49.75,44.31,49.23,2366541
182,2014-09-03,50.0,51.88,49.51,51.06,1802921
183,2014-09-04,51.43,51.8,47.8,48.1,1299054
184,2014-09-05,48.42,48.52,46.67,46.92,678292
185,2014-09-08,46.0,49.87,44.98,49.24,1455330
186,2014-09-09,49.31,49.37,45.81,46.8,1765692
187,2014-09-10,46.22,46.61,41.31,43.17,5082903
188,2014-09-11,42.46,45.15,42.4,43.9,1584424
189,2014-09-12,43.75,45.94,43.53,44.65,3624599
190,2014-09-15,45.77,46.79,44.69,45.09,1523136
191,2014-09-16,45.0,45.97,43.69,45.48,2584828
192,2014-09-17,45.39,46.49,44.95,45.35,2246959
193,2014-09-18,45.47,45.78,44.67,45.29,1601350
194,2014-09-19,45.05,46.72,44.96,45.29,1380607
195,2014-09-22,44.97,45.0,40.41,41.82,1410845
196,2014-09-23,40.96,43.83,40.6,41.65,1105027
197,2014-09-24,41.75,43.09,41.65,42.0,687501
198,2014-09-25,41.5,41.85,39.36,40.05,1000783
199,2014-09-26,40.69,42.77,40.69,42.06,779308
200,2014-09-29,41.21,42.31,40.57,41.65,581552
201,2014-09-30,41.77,43.45,41.71,42.01,783421
202,2014-10-01,41.49,41.71,40.04,40.38,500890
203,2014-10-02,40.4,43.1,39.82,42.4,546876
204,2014-10-03,43.33,44.22,41.27,42.54,908211
205,2014-10-06,42.95,42.95,40.26,40.85,746524
206,2014-10-07,40.58,42.29,40.33,40.42,807794
207,2014-10-08,40.49,41.46,39.46,41.24,1096997
208,2014-10-09,41.24,41.48,39.1,39.35,570057
209,2014-10-10,39.0,40.96,38.54,39.92,1259125
210,2014-10-13,39.63,42.36,39.63,41.03,790604
211,2014-10-14,41.52,44.53,41.16,42.49,1122292
212,2014-10-15,41.72,45.12,41.45,45.12,1260408
213,2014-10-16,43.22,47.65,43.0,46.51,1315108
214,2014-10-17,47.15,48.95,45.93,47.18,1433269
215,2014-10-20,46.58,49.29,46.34,48.74,1416628
216,2014-10-21,49.12,49.24,48.1,49.07,1004735
217,2014-10-22,49.37,49.5,47.85,48.4,725340
218,2014-10-23,48.9,49.35,48.08,48.77,793734
219,2014-10-24,48.68,51.1,48.38,49.94,593347
220,2014-10-27,50.48,50.96,48.88,48.99,758305
221,2014-10-28,49.45,50.8,48.5,50.76,869588
222,2014-10-29,50.74,51.0,49.21,49.57,691501
223,2014-10-30,49.4,50.88,49.4,50.57,617481
224,2014-10-31,51.85,53.41,50.8,52.89,958652
225,2014-11-03,53.55,53.56,50.0,50.59,932049
226,2014-11-04,50.0,50.6,48.0,50.19,1517130
227,2014-11-05,48.38,49.74,42.87,44.08,2388165
228,2014-11-06,44.0,45.98,43.72,45.23,871404
229,2014-11-07,44.86,44.86,41.8,43.63,1409168
230,2014-11-10,43.68,45.14,42.7,45.05,974464
231,2014-11-11,44.9,45.11,42.37,43.43,823115
232,2014-11-12,43.15,43.9,42.71,43.0,704140
233,2014-11-13,43.08,43.76,42.3,42.99,601066
234,2014-11-14,43.25,45.79,43.0,44.58,863410
235,2014-11-17,44.4,45.0,42.65,42.85,703981
236,2014-11-18,42.58,43.19,40.9,41.13,919830
237,2014-11-19,41.11,44.98,41.0,43.26,1130513
238,2014-11-20,41.57,43.0,41.36,42.5,3841048
239,2014-11-21,42.86,43.5,42.5,42.7,1018695
240,2014-11-24,42.92,43.61,42.5,43.47,713991
241,2014-11-25,43.5,43.6,42.48,42.79,442293
242,2014-11-26,42.94,44.19,42.55,43.94,454307
243,2014-11-28,43.78,44.46,43.14,43.22,314154
244,2014-12-01,42.75,43.35,40.87,41.96,900489
245,2014-12-02,42.05,42.11,39.86,40.16,963544
246,2014-12-03,40.26,40.73,39.86,40.3,534879
247,2014-12-04,40.38,40.68,39.32,39.56,534530
248,2014-12-05,39.77,40.11,36.79,38.06,1544195
249,2014-12-08,37.33,37.61,34.14,34.89,2272989
250,2014-12-09,34.5,37.09,34.33,36.71,1000187
251,2014-12-10,37.04,37.81,35.82,36.22,851925
252,2014-12-11,36.37,37.35,35.94,36.12,431865
253,2014-12-12,35.69,36.44,35.43,36.03,414290
254,2014-12-15,36.12,38.25,35.99,38.04,679092
255,2014-12-16,37.38,37.39,35.86,36.5,590781
256,2014-12-17,36.52,37.38,36.42,36.67,371245
257,2014-12-18,37.18,38.76,37.1,37.75,598595
258,2014-12-19,37.78,39.53,37.78,38.87,505050
259,2014-12-22,39.23,39.48,38.56,38.96,375407
260,2014-12-23,38.94,39.08,37.66,37.99,295148
261,2014-12-24,37.9,38.52,37.32,37.62,156029
262,2014-12-26,37.7,38.55,37.25,37.44,313937
263,2014-12-29,37.5,37.95,36.86,37.1,308455
264,2014-12-30,36.8,37.71,35.79,36.88,475573
265,2014-12-31,36.89,37.79,36.21,36.36,343498
266,2015-01-02,36.52,38.26,36.31,37.79,391686
267,2015-01-05,37.39,38.78,36.32,37.03,461833
268,2015-01-06,37.18,37.33,34.99,35.93,768136
269,2015-01-07,37.0,39.59,37.0,38.87,513765
270,2015-01-08,39.21,40.19,38.11,38.5,575756
271,2015-01-09,39.01,41.99,38.6,41.45,1273620
272,2015-01-12,41.35,41.69,37.75,37.99,981540
273,2015-01-13,36.99,36.99,35.48,36.38,1942339
274,2015-01-14,35.84,36.38,35.06,36.14,651011
275,2015-01-15,36.05,36.54,35.22,35.71,888664
276,2015-01-16,35.41,37.49,35.18,35.62,725699
277,2015-01-20,35.5,36.5,35.23,36.11,412023
278,2015-01-21,36.14,36.5,35.49,36.48,402474
279,2015-01-22,36.71,37.32,35.49,35.73,304824
280,2015-01-23,35.87,36.19,34.5,35.0,1393490
281,2015-01-26,35.11,36.48,35.06,35.35,592205
282,2015-01-27,35.0,36.89,35.0,36.02,766063
283,2015-01-28,36.25,37.8,36.14,36.98,564764
284,2015-01-29,37.0,37.0,35.46,35.93,415743
285,2015-01-30,35.39,36.74,35.39,35.62,568704
286,2015-02-02,35.77,35.89,34.69,34.89,362491
287,2015-02-03,35.27,36.63,34.79,36.43,254632
288,2015-02-04,36.28,36.71,35.75,35.94,340649
289,2015-02-05,36.29,36.42,35.5,35.59,145702
290,2015-02-06,35.49,35.79,35.12,35.3,200064
291,2015-02-09,35.25,35.32,34.69,34.75,391038
292,2015-02-10,35.04,37.2,35.0,37.17,718329
293,2015-02-11,37.01,37.62,36.31,36.64,202812
294,2015-02-12,36.83,36.98,36.28,36.8,204170
295,2015-02-13,36.89,39.1,36.89,38.44,446285
296,2015-02-17,38.37,38.88,37.4,38.85,338504
297,2015-02-18,38.86,39.14,38.2,38.71,157885
298,2015-02-19,38.47,39.01,37.44,39.0,373253
299,2015-02-20,38.93,39.37,38.46,38.73,286732
300,2015-02-23,38.75,39.2,38.26,38.87,422587
301,2015-02-24,39.88,39.88,38.5,39.06,621559
302,2015-02-25,38.94,39.35,38.36,38.8,314508
303,2015-02-26,38.97,39.83,38.55,39.61,489862
304,2015-02-27,39.67,39.71,37.89,38.19,301873
305,2015-03-02,38.01,38.81,37.82,38.51,291800
306,2015-03-03,38.35,39.69,38.02,38.4,607700
307,2015-03-04,44.8,45.94,41.77,42.61,4591300
308,2015-03-05,43.5,47.47,43.23,46.83,3068900
309,2015-03-06,45.75,45.8,42.75,43.84,1813900
310,2015-03-09,44.08,45.98,41.45,42.1,1636200
311,2015-03-10,41.63,43.62,41.49,42.29,1053900
312,2015-03-11,42.43,42.85,41.43,41.78,473800
313,2015-03-12,41.66,42.25,40.95,41.69,626900
314,2015-03-13,41.7,41.7,39.73,39.99,1018600
315,2015-03-16,40.26,41.33,39.65,40.85,865700
316,2015-03-17,42.09,42.1,40.28,40.79,515600
317,2015-03-18,40.7,42.04,40.58,42.01,480700
318,2015-03-19,42.0,43.03,41.81,42.55,518200
319,2015-03-20,43.11,45.7,42.96,44.49,1373900
320,2015-03-23,44.31,46.24,43.92,46.03,1190800
321,2015-03-24,46.0,46.29,44.46,45.6,1203800
322,2015-03-25,45.04,45.24,43.0,43.88,576800
323,2015-03-26,42.94,43.85,42.77,43.24,571900
324,2015-03-27,43.37,44.2,42.77,44.08,466500
325,2015-03-30,44.76,45.14,42.8,43.47,442100
326,2015-03-31,43.11,44.93,42.7,43.97,646700
327,2015-04-01,43.79,44.88,43.27,44.03,288900
328,2015-04-02,44.21,45.24,43.53,45.03,492700
329,2015-04-06,45.1,46.02,44.94,45.94,1633000
330,2015-04-07,46.03,49.0,45.8,48.28,1745979
331,2015-04-08,48.86,51.76,48.8,51.34,4086100
332,2015-04-09,50.78,51.24,48.31,49.82,1117176
333,2015-04-10,50.0,51.78,49.05,49.96,773900
334,2015-04-13,50.18,51.33,48.23,48.9,514700
335,2015-04-14,49.47,51.35,47.6,51.35,1432900
336,2015-04-15,51.47,52.47,51.0,51.68,598106
337,2015-04-16,51.68,52.03,51.5,51.89,585910
338,2015-04-17,50.77,51.47,48.56,50.29,1302500
339,2015-04-20,50.16,51.26,49.45,50.31,778584
340,2015-04-21,50.94,52.8,50.73,52.01,1366769
341,2015-04-22,52.0,52.35,51.51,52.09,1314500
342,2015-04-23,52.04,52.79,51.55,52.39,1370200
343,2015-04-24,52.39,53.36,51.35,53.31,2351300
344,2015-04-27,54.06,56.59,52.64,53.29,2601100
345,2015-04-28,53.13,54.29,50.06,50.25,1622200
346,2015-04-29,49.7,51.27,48.4,49.53,2085000
347,2015-04-30,49.4,51.88,49.32,51.04,1379900
348,2015-05-01,51.46,52.5,50.28,52.43,1121900
349,2015-05-04,52.5,56.25,52.5,55.02,3191100
350,2015-05-05,54.9,54.9,52.07,52.82,1248200
351,2015-05-06,54.22,55.5,48.57,50.12,2366965
352,2015-05-07,50.09,50.49,49.01,50.25,966521
353,2015-05-08,51.04,51.19,48.8,50.09,911500
354,2015-05-11,50.34,52.8,50.19,51.9,1680800
355,2015-05-12,51.71,51.99,49.66,51.05,738038
356,2015-05-13,50.97,51.03,50.18,50.45,344400
357,2015-05-14,50.84,50.94,50.0,50.61,315700
358,2015-05-15,50.8,50.98,50.09,50.59,309322
359,2015-05-18,49.93,50.59,48.98,49.22,794817
360,2015-05-19,49.24,49.76,47.04,47.2,1021600
361,2015-05-20,46.98,47.11,45.82,46.37,1323600
362,2015-05-21,46.24,47.7,46.13,46.88,1153100
363,2015-05-22,46.87,49.27,46.74,48.92,770200
364,2015-05-26,49.0,49.51,47.84,48.16,934035
365,2015-05-27,47.44,48.93,47.28,48.25,622000
366,2015-05-28,47.57,47.63,45.5,45.97,957048
367,2015-05-29,45.97,47.02,45.54,45.59,639600
368,2015-06-01,45.8,47.48,45.8,46.36,838700
369,2015-06-02,46.24,46.65,45.75,46.2,593044
370,2015-06-03,46.18,46.99,46.02,46.17,1080300
371,2015-06-04,46.02,46.22,45.0,45.09,1297200
372,2015-06-05,45.0,46.63,45.0,46.34,1185800
373,2015-06-08,46.3,47.49,46.18,46.45,756700
374,2015-06-09,46.16,46.51,44.02,45.22,1129457
375,2015-06-10,45.57,48.17,45.29,47.27,1188883
376,2015-06-11,47.25,48.83,46.91,47.64,995895
377,2015-06-12,47.64,49.19,47.6,48.43,459000
378,2015-06-15,47.9,48.1,47.01,47.79,349600
379,2015-06-16,47.0,48.9,46.44,48.22,543900
380,2015-06-17,49.25,49.95,48.5,48.97,1313900
381,2015-06-18,49.13,50.6,48.5,49.98,1790300
382,2015-06-19,49.71,49.75,47.3,48.63,1837000
383,2015-06-22,49.21,49.46,48.14,48.78,699700
384,2015-06-23,49.11,49.79,48.69,49.79,1030404
385,2015-06-24,49.62,52.0,49.44,51.54,2253600
386,2015-06-25,51.29,51.45,49.9,50.85,851300
387,2015-06-26,49.43,50.27,47.68,49.74,732300
388,2015-06-29,49.3,49.47,47.69,47.85,799300
389,2015-06-30,49.3,50.88,49.24,50.54,834887
390,2015-07-01,50.3,50.5,48.75,49.29,859700
391,2015-07-02,49.0,49.76,48.66,49.22,635600
392,2015-07-06,47.87,48.0,45.91,47.29,1672000
393,2015-07-07,44.81,46.21,41.75,43.86,3798700
394,2015-07-08,41.96,45.11,41.83,43.34,1502000
395,2015-07-09,46.14,47.0,43.88,44.48,1146100
396,2015-07-10,45.6,46.67,45.01,45.63,867400
397,2015-07-13,45.63,46.33,45.15,45.37,788000
398,2015-07-14,45.12,45.86,44.89,44.93,617528
399,2015-07-15,44.72,45.43,42.99,43.02,1007470
400,2015-07-16,43.84,45.7,43.58,45.21,1181500
401,2015-07-17,45.46,45.61,44.65,45.1,684400
402,2015-07-20,45.0,45.18,44.04,44.08,537200
403,2015-07-21,44.38,45.45,43.8,44.78,824100
404,2015-07-22,44.6,44.81,43.9,44.5,953100
405,2015-07-23,44.5,44.8,42.66,43.18,1023900
406,2015-07-24,43.21,43.24,40.78,41.1,848300
407,2015-07-27,39.0,40.0,38.65,38.85,1545200
408,2015-07-28,39.0,40.91,37.6,40.66,1459900
409,2015-07-29,40.56,40.88,39.47,39.87,1216700
410,2015-07-30,39.79,39.99,38.1,38.49,1170200
411,2015-07-31,38.83,38.9,37.92,38.79,422100
412,2015-08-03,38.6,39.69,38.38,38.85,783518
413,2015-08-04,39.28,39.97,38.91,39.23,1201700
414,2015-08-05,40.27,40.5,35.53,36.52,3327200
415,2015-08-06,36.15,37.35,35.63,36.97,647771
416,2015-08-07,36.5,36.5,35.17,35.96,1022000
417,2015-08-10,36.41,37.44,36.0,36.65,751600
418,2015-08-11,36.24,36.68,33.94,34.14,1428383
419,2015-08-12,33.68,33.68,31.82,33.05,2017000
420,2015-08-13,33.32,34.09,32.27,33.42,832100
421,2015-08-14,33.32,34.94,33.21,34.31,916400
422,2015-08-17,34.0,34.44,31.8,34.22,1717700
423,2015-08-18,33.03,33.51,32.02,33.37,1131400
424,2015-08-19,33.3,33.36,31.11,31.49,1486900
425,2015-08-20,31.07,31.26,29.87,30.9,1806900
426,2015-08-21,30.04,33.38,29.77,31.41,1289000
427,2015-08-24,29.0,31.14,28.0,29.89,2815790
428,2015-08-25,31.5,32.17,30.89,30.9,1383600
429,2015-08-26,31.4,31.4,29.1,30.98,1223200
430,2015-08-27,31.68,32.82,31.42,32.02,947100
431,2015-08-28,31.72,32.45,30.91,31.35,712100
432,2015-08-31,31.27,31.75,30.72,31.12,360400
433,2015-09-01,29.52,30.42,29.17,29.39,488600
434,2015-09-02,30.01,30.19,29.11,30.0,550400
435,2015-09-03,29.98,30.41,29.52,29.92,551000
436,2015-09-04,29.49,29.98,28.17,28.42,724700
437,2015-09-08,29.79,30.48,28.98,29.49,930700
438,2015-09-09,29.79,30.58,29.26,29.68,742200
439,2015-09-10,29.66,29.9,29.0,29.62,465591
440,2015-09-11,29.07,29.45,28.58,29.37,390900
441,2015-09-14,29.18,29.18,28.21,28.85,415200
442,2015-09-15,28.78,29.52,28.34,28.9,458200
443,2015-09-16,29.53,31.29,29.33,30.4,936900
444,2015-09-17,30.09,30.47,29.69,30.02,779500
445,2015-09-18,29.77,30.09,29.37,29.53,584000
446,2015-09-21,29.95,30.0,29.26,29.5,645600
447,2015-09-22,28.97,29.19,28.13,28.79,631500
448,2015-09-23,28.64,29.03,28.31,28.57,485400
449,2015-09-24,28.29,29.09,28.29,28.73,1138169
450,2015-09-25,29.1,29.37,28.7,29.1,587800
451,2015-09-28,28.85,29.68,28.6,29.25,866301
452,2015-09-29,29.2,30.04,28.51,29.59,2701100
453,2015-09-30,30.71,34.19,30.71,32.53,1427500
454,2015-10-01,32.81,33.19,31.62,32.32,1421700
455,2015-10-02,32.0,34.82,31.93,34.48,771300
456,2015-10-05,34.3,34.77,32.13,32.96,1021179
457,2015-10-06,32.85,33.57,32.27,32.7,1133800
458,2015-10-07,33.6,34.52,32.52,33.07,1144600
459,2015-10-08,33.07,33.79,32.63,33.2,805200
460,2015-10-09,33.37,33.98,33.04,33.25,667200
461,2015-10-12,33.5,34.58,33.27,34.36,601424
462,2015-10-13,34.02,35.99,33.54,34.44,861800
463,2015-10-14,34.41,35.09,32.78,32.91,891300
464,2015-10-15,33.4,35.07,33.4,35.05,753900
465,2015-10-16,35.3,36.77,35.3,35.87,699000
466,2015-10-19,35.3,36.01,34.63,35.17,509000
467,2015-10-20,35.17,35.97,34.81,35.7,350840
468,2015-10-21,35.53,35.78,34.91,35.47,493200
469,2015-10-22,35.6,36.29,35.17,35.61,507200
470,2015-10-23,36.5,36.82,35.94,36.54,677100
471,2015-10-26,36.9,37.73,36.53,36.96,700300
472,2015-10-27,36.99,37.21,35.95,36.6,632500
473,2015-10-28,36.61,36.61,35.94,36.43,1159700
474,2015-10-29,36.41,36.55,35.4,35.61,565200
475,2015-10-30,35.79,36.66,35.38,36.14,546600
476,2015-11-02,36.49,37.24,36.11,37.02,896525
477,2015-11-03,36.64,37.3,36.06,36.73,644900
478,2015-11-04,37.09,37.63,36.37,36.42,1149482
479,2015-11-05,34.43,34.63,31.38,31.71,3500500
480,2015-11-06,31.68,32.32,31.29,32.06,1462100
481,2015-11-09,31.94,32.26,31.23,32.13,1003769
482,2015-11-10,32.0,32.13,31.05,31.4,500500
483,2015-11-11,31.67,32.6,30.19,32.05,1198000
484,2015-11-12,31.87,33.6,31.82,33.0,875200
485,2015-11-13,32.65,33.33,29.18,30.6,2261400
486,2015-11-16,30.6,32.9,30.6,32.03,2270500
487,2015-11-17,32.05,32.76,31.36,31.49,928800
488,2015-11-18,31.53,31.66,31.23,31.46,534200
489,2015-11-19,32.0,32.15,31.25,31.83,888800
490,2015-11-20,32.0,32.46,31.65,32.14,693800
491,2015-11-23,32.14,32.31,31.65,32.03,764300
492,2015-11-24,32.0,32.0,31.01,31.13,381900
