,Date,Open,High,Low,Close,Volume
160,2005-10-13,10.582,10.582,10.06,10.351,169291
161,2005-10-14,10.351,10.372,10.262,10.281,104050
162,2005-10-17,10.281,10.395,10.252,10.319,133656
163,2005-10-18,10.339,10.372,10.281,10.292,95182
164,2005-10-19,10.237,10.319,10.223,10.292,196889
165,2005-10-20,10.292,10.395,10.281,10.386,115422
166,2005-10-21,10.347,10.487,10.347,10.482,124120
167,2005-10-24,10.455,10.495,10.405,10.422,134318
168,2005-10-25,10.422,10.455,10.281,10.347,119269
169,2005-10-26,10.281,10.38,10.256,10.262,125457
170,2005-10-27,10.205,10.285,10.194,10.223,107225
171,2005-10-28,10.237,10.312,10.223,10.273,119936
172,2005-10-31,10.372,10.372,10.273,10.333,151717
173,2005-11-01,10.357,10.429,10.327,10.395,129307
174,2005-11-02,10.372,10.455,10.252,10.256,142018
175,2005-11-03,10.252,10.305,10.134,10.247,233522
176,2005-11-04,10.241,10.241,10.136,10.223,173299
177,2005-11-07,10.134,10.281,10.129,10.256,158579
178,2005-11-08,10.223,10.305,10.181,10.205,118429
179,2005-11-09,10.281,10.281,10.157,10.229,179657
180,2005-11-10,10.102,10.162,10.08,10.096,155074
181,2005-11-11,10.087,10.122,10.06,10.102,154054
182,2005-11-14,10.055,10.102,9.983,10.087,250083
183,2005-11-15,10.043,10.129,9.876,9.99,241880
184,2005-11-16,9.956,10.067,9.851,9.876,258615
185,2005-11-17,9.876,9.935,9.804,9.83,215953
186,2005-11-18,9.81,9.895,9.779,9.784,222139
187,2005-11-21,9.823,9.92,9.74,9.842,388915
188,2005-11-22,9.804,9.882,9.755,9.772,227662
189,2005-11-23,9.772,9.864,9.703,9.851,235856
190,2005-11-25,9.81,9.864,9.81,9.847,60550
191,2005-11-28,9.823,10.011,9.823,9.999,206915
192,2005-11-29,9.956,10.06,9.882,10.055,282867
193,2005-11-30,10.096,10.129,9.956,10.036,252756
194,2005-12-01,10.06,10.129,10.036,10.055,207091
195,2005-12-02,10.06,10.073,9.935,10.023,183839
196,2005-12-05,9.969,10.067,9.962,10.05,231008
197,2005-12-06,10.03,10.067,9.983,10.036,240212
198,2005-12-07,10.036,10.036,9.928,9.969,281695
199,2005-12-08,10.001,10.03,9.962,10.001,244727
200,2005-12-09,9.956,10.043,9.935,10.011,232512
201,2005-12-12,10.036,10.055,9.956,10.023,197050
202,2005-12-13,10.006,10.006,9.943,9.99,248240
203,2005-12-14,9.969,9.99,9.895,9.962,303278
204,2005-12-15,9.935,10.018,9.928,10.018,240541
205,2005-12-16,10.043,10.073,10.006,10.011,245894
206,2005-12-19,9.983,10.114,9.962,9.973,324348
207,2005-12-20,9.956,10.011,9.943,9.983,247576
208,2005-12-21,9.978,10.023,9.973,9.999,261115
209,2005-12-22,10.011,10.023,9.895,10.018,311804
210,2005-12-23,10.006,10.03,9.973,10.001,227662
211,2005-12-27,9.9,9.999,9.9,9.969,324521
212,2005-12-28,9.983,10.073,9.915,9.935,321003
213,2005-12-29,9.999,9.999,9.882,9.935,379215
214,2005-12-30,9.969,10.073,9.91,10.073,361321
215,2006-01-03,10.05,10.252,10.05,10.229,256940
216,2006-01-04,10.285,10.455,10.219,10.417,196042
217,2006-01-05,10.495,10.495,10.292,10.447,179994
218,2006-01-06,10.499,10.544,10.405,10.47,201902
219,2006-01-09,10.528,10.611,10.429,10.435,176646
220,2006-01-10,10.506,10.642,10.429,10.495,201402
221,2006-01-11,10.523,10.605,10.47,10.51,124284
222,2006-01-12,10.642,10.719,10.441,10.455,233682
223,2006-01-13,10.516,10.726,10.495,10.676,184671
224,2006-01-17,10.676,10.792,10.676,10.779,218800
225,2006-01-18,10.838,10.838,10.665,10.766,218128
226,2006-01-19,10.792,10.822,10.649,10.792,166608
227,2006-01-20,10.971,10.971,10.669,10.669,245394
228,2006-01-23,10.792,10.858,10.742,10.795,178820
229,2006-01-24,10.881,10.897,10.803,10.897,142686
230,2006-01-25,10.903,10.96,10.773,10.843,230846
231,2006-01-26,10.946,10.946,10.779,10.822,156738
232,2006-01-27,10.838,10.843,10.68,10.731,154054
233,2006-01-30,10.881,10.892,10.742,10.779,230168
234,2006-01-31,10.815,10.822,10.707,10.715,190532
235,2006-02-01,10.719,10.922,10.719,10.922,207590
236,2006-02-02,10.933,10.933,10.766,10.909,137999
237,2006-02-03,10.862,10.887,10.617,10.649,281862
238,2006-02-06,10.7,10.76,10.588,10.737,176646
239,2006-02-07,10.76,10.881,10.737,10.876,134318
240,2006-02-08,10.876,10.939,10.858,10.922,150714
241,2006-02-09,10.922,10.96,10.869,10.939,156067
242,2006-02-10,10.96,10.971,10.887,10.946,120270
243,2006-02-13,10.858,10.965,10.809,10.933,151382
244,2006-02-14,10.971,10.971,10.826,10.826,191362
245,2006-02-15,10.897,10.933,10.849,10.892,121112
246,2006-02-16,10.939,10.946,10.887,10.909,106553
247,2006-02-17,10.939,10.976,10.869,10.976,99860
248,2006-02-21,10.946,11.115,10.892,11.058,163423
249,2006-02-22,11.12,11.12,10.983,11.023,137504
250,2006-02-23,11.018,11.018,10.892,10.96,179994
251,2006-02-24,10.976,11.063,10.903,10.989,134820
252,2006-02-27,10.939,11.031,10.862,10.897,183670
253,2006-02-28,10.909,10.971,10.869,10.965,187523
254,2006-03-01,10.971,10.983,10.903,10.96,157235
255,2006-03-02,10.965,10.965,10.892,10.939,131317
256,2006-03-03,10.939,10.954,10.858,10.881,150883
257,2006-03-06,10.909,10.933,10.783,10.826,123619
258,2006-03-07,10.826,10.849,10.707,10.749,183170
259,2006-03-08,10.809,10.815,10.611,10.773,114920
260,2006-03-09,10.779,10.822,10.719,10.815,154233
261,2006-03-10,10.892,10.914,10.792,10.832,134493
262,2006-03-13,10.849,10.876,10.76,10.826,113415
263,2006-03-14,10.838,10.843,10.754,10.773,130979
264,2006-03-15,10.773,10.826,10.726,10.754,114751
265,2006-03-16,10.795,10.832,10.773,10.822,157736
266,2006-03-17,10.792,10.892,10.773,10.876,135321
267,2006-03-20,10.869,11.031,10.826,10.995,139012
268,2006-03-21,10.971,11.012,10.897,10.926,113909
269,2006-03-22,10.965,11.068,10.933,11.063,152056
270,2006-03-23,11.007,11.12,11.007,11.063,157911
271,2006-03-24,11.031,11.109,11.002,11.076,121271
272,2006-03-27,11.097,11.097,10.939,10.983,91501
273,2006-03-28,11.058,11.058,10.946,10.983,82630
274,2006-03-29,11.012,11.058,10.976,11.04,108730
275,2006-03-30,11.04,11.04,10.881,10.909,111075
276,2006-03-31,10.909,10.96,10.858,10.887,101205
277,2006-04-03,10.939,11.023,10.849,11.002,159410
278,2006-04-04,11.031,11.058,11.002,11.031,73441
279,2006-04-05,11.058,11.058,11.012,11.012,50522
280,2006-04-06,11.051,11.09,11.012,11.018,94683
281,2006-04-07,10.939,11.031,10.838,10.881,92834
282,2006-04-10,10.897,10.983,10.862,10.983,93341
283,2006-04-11,10.922,10.989,10.897,10.983,93501
284,2006-04-12,10.965,10.965,10.832,10.887,96853
285,2006-04-13,10.838,10.909,10.737,10.792,106887
286,2006-04-17,10.849,10.869,10.669,10.715,53028
287,2006-04-18,10.783,10.783,10.642,10.7,115259
288,2006-04-19,10.822,10.881,10.669,10.742,136506
289,2006-04-20,10.742,10.792,10.669,10.719,92674
290,2006-04-21,10.669,10.773,10.635,10.676,154233
291,2006-04-24,10.726,10.783,10.588,10.76,270984
292,2006-04-25,10.731,10.822,10.669,10.7,122944
293,2006-04-26,10.635,10.694,10.605,10.611,139509
294,2006-04-27,10.574,10.582,10.462,10.567,238363
295,2006-04-28,10.574,10.605,10.495,10.605,142349
296,2006-05-01,10.605,10.731,10.555,10.694,167115
297,2006-05-02,10.676,10.731,10.635,10.665,117592
298,2006-05-03,10.605,10.661,10.582,10.649,172796
299,2006-05-04,10.694,10.822,10.649,10.792,212270
300,2006-05-05,10.849,10.971,10.849,10.887,151882
301,2006-05-08,10.933,10.933,10.876,10.933,141846
302,2006-05-09,10.96,10.96,10.779,10.832,213779
303,2006-05-10,10.849,10.849,10.719,10.779,166106
304,2006-05-11,10.731,10.749,10.542,10.542,124120
305,2006-05-12,10.642,10.642,10.495,10.567,119603
306,2006-05-15,10.605,10.642,10.506,10.623,91501
307,2006-05-16,10.661,10.669,10.611,10.649,109903
308,2006-05-17,10.649,10.649,10.422,10.47,160922
309,2006-05-18,10.47,10.528,10.435,10.441,113415
310,2006-05-19,10.462,10.477,10.395,10.441,272664
311,2006-05-22,10.417,10.535,10.401,10.535,148879
312,2006-05-23,10.549,10.588,10.506,10.567,118260
313,2006-05-24,10.611,10.611,10.528,10.562,76778
314,2006-05-25,10.535,10.617,10.535,10.611,77615
315,2006-05-26,10.669,10.669,10.582,10.642,93341
316,2006-05-30,10.665,10.669,10.574,10.605,93341
317,2006-05-31,10.669,10.707,10.562,10.611,87821
318,2006-06-01,10.611,10.665,10.567,10.611,155731
319,2006-06-02,10.605,10.68,10.605,10.665,157736
320,2006-06-05,10.726,10.726,10.574,10.635,72936
321,2006-06-06,10.665,10.665,10.495,10.542,128812
322,2006-06-07,10.535,10.605,10.499,10.549,112078
323,2006-06-08,10.528,10.599,10.51,10.599,106887
324,2006-06-09,10.653,10.653,10.567,10.582,73604
325,2006-06-12,10.582,10.588,10.542,10.562,70420
326,2006-06-13,10.549,10.555,10.429,10.47,133324
327,2006-06-14,10.51,10.516,10.417,10.495,165607
328,2006-06-15,10.582,10.582,10.482,10.544,89659
329,2006-06-16,10.495,10.76,10.495,10.731,136506
330,2006-06-19,10.726,10.76,10.617,10.635,111075
331,2006-06-20,10.687,10.687,10.582,10.63,101703
332,2006-06-21,10.63,10.68,10.617,10.661,100866
333,2006-06-22,10.676,10.676,10.623,10.669,110400
334,2006-06-23,10.7,10.887,10.617,10.792,165779
335,2006-06-26,10.792,10.822,10.731,10.773,69090
336,2006-06-27,10.779,10.869,10.676,10.766,114751
337,2006-06-28,10.783,10.822,10.731,10.773,93501
338,2006-06-29,10.779,10.809,10.726,10.809,66234
339,2006-06-30,10.869,10.869,10.754,10.815,114086
340,2006-07-03,10.838,10.933,10.838,10.933,49512
341,2006-07-05,10.909,10.971,10.881,10.933,77951
342,2006-07-06,10.897,10.983,10.858,10.96,144361
343,2006-07-07,10.849,10.909,10.63,10.68,336391
344,2006-07-10,10.611,10.653,10.506,10.555,340573
345,2006-07-11,10.555,10.623,10.549,10.599,204076
346,2006-07-12,10.582,10.588,10.435,10.462,210436
347,2006-07-13,10.477,10.523,10.441,10.499,101205
348,2006-07-14,10.535,10.542,10.47,10.516,99195
349,2006-07-17,10.542,10.542,10.447,10.495,102538
350,2006-07-18,10.523,10.528,10.455,10.499,125622
351,2006-07-19,10.582,10.611,10.506,10.611,132315
352,2006-07-20,10.63,10.661,10.588,10.661,124284
353,2006-07-21,10.719,10.719,10.63,10.669,131812
354,2006-07-24,10.694,10.795,10.661,10.737,131983
355,2006-07-25,10.76,10.792,10.731,10.779,143523
356,2006-07-26,10.779,10.779,10.7,10.749,156568
357,2006-07-27,10.809,10.843,10.76,10.792,156399
358,2006-07-28,10.876,10.881,10.779,10.826,116424
359,2006-07-31,10.887,10.887,10.795,10.826,194709
360,2006-08-01,10.843,10.862,10.792,10.843,166777
361,2006-08-02,10.897,10.903,10.826,10.862,111235
362,2006-08-03,10.862,10.897,10.822,10.892,123619
363,2006-08-04,10.939,10.965,10.914,10.933,71939
364,2006-08-07,10.965,10.971,10.849,10.849,95353
365,2006-08-08,10.926,10.933,10.742,10.832,215452
366,2006-08-09,10.838,10.887,10.783,10.881,137175
367,2006-08-10,10.887,10.965,10.843,10.965,150714
368,2006-08-11,10.954,10.954,10.843,10.922,125120
369,2006-08-14,10.946,10.954,10.897,10.946,80291
370,2006-08-15,10.971,10.971,10.858,10.887,112078
371,2006-08-16,11.012,11.012,10.909,10.954,113582
372,2006-08-17,11.002,11.031,10.946,11.031,158579
373,2006-08-18,11.076,11.076,10.983,11.034,128462
374,2006-08-21,11.034,11.058,10.989,11.023,111909
375,2006-08-22,11.04,11.04,10.965,11.031,100866
376,2006-08-23,11.076,11.076,10.954,11.023,101031
377,2006-08-24,11.045,11.045,10.983,11.031,115760
378,2006-08-25,11.115,11.115,10.965,11.031,150378
379,2006-08-28,11.051,11.051,10.965,11.031,127469
380,2006-08-29,11.034,11.04,10.995,11.031,136831
381,2006-08-30,11.031,11.063,11.002,11.034,124284
382,2006-08-31,11.076,11.076,11.007,11.04,146032
383,2006-09-01,11.045,11.084,11.031,11.076,149042
384,2006-09-05,11.09,11.109,11.031,11.102,117090
385,2006-09-06,11.12,11.12,10.954,11.012,106054
386,2006-09-07,11.051,11.051,10.933,10.954,135829
387,2006-09-08,10.995,11.097,10.989,11.097,97187
388,2006-09-11,11.097,11.115,11.031,11.051,152719
389,2006-09-12,11.012,11.115,11.012,11.09,131644
390,2006-09-13,11.084,11.09,10.989,10.989,126962
391,2006-09-14,11.002,11.076,11.002,11.031,120107
392,2006-09-15,11.068,11.068,11.007,11.04,97688
393,2006-09-18,11.068,11.068,11.012,11.045,108059
394,2006-09-19,11.076,11.12,11.023,11.045,131483
395,2006-09-20,11.084,11.09,11.002,11.023,102373
396,2006-09-21,11.007,11.09,11.007,11.058,102036
397,2006-09-22,11.102,11.102,11.051,11.051,116259
398,2006-09-25,11.058,11.144,11.045,11.09,182333
399,2006-09-26,11.127,11.169,11.09,11.127,169291
400,2006-09-27,11.144,11.155,11.063,11.109,112581
401,2006-09-28,11.12,11.13,11.012,11.058,142018
402,2006-09-29,11.068,11.109,11.051,11.076,152891
403,2006-10-02,11.023,11.12,11.023,11.102,142018
404,2006-10-03,11.084,11.137,11.068,11.115,79454
405,2006-10-04,11.097,11.144,11.084,11.109,116259
406,2006-10-05,11.137,11.163,11.102,11.144,100866
407,2006-10-06,11.144,11.175,11.109,11.137,85139
408,2006-10-09,11.127,11.15,11.09,11.144,102538
409,2006-10-10,11.15,11.163,11.115,11.137,115259
410,2006-10-11,11.194,11.194,11.12,11.127,171452
411,2006-10-12,11.13,11.137,11.051,11.068,157911
412,2006-10-13,11.127,11.169,11.09,11.102,82468
413,2006-10-16,11.127,11.175,11.109,11.115,102036
414,2006-10-17,11.12,11.15,11.09,11.09,124618
415,2006-10-18,11.09,11.163,11.09,11.12,112411
416,2006-10-19,11.127,11.185,11.102,11.127,95008
417,2006-10-20,11.127,11.175,11.09,11.102,127300
418,2006-10-23,11.09,11.13,11.084,11.12,100533
419,2006-10-24,11.12,11.169,11.109,11.155,153559
420,2006-10-25,11.144,11.202,11.127,11.169,97187
421,2006-10-26,11.144,11.214,11.144,11.202,113246
422,2006-10-27,11.214,11.214,11.155,11.175,61729
423,2006-10-30,11.163,11.214,11.13,11.144,173466
424,2006-10-31,11.185,11.202,11.163,11.175,130642
425,2006-11-01,11.175,11.231,11.163,11.19,123447
426,2006-11-02,11.169,11.169,11.034,11.045,158579
427,2006-11-03,10.995,11.058,10.922,10.971,124618
428,2006-11-06,10.939,11.051,10.939,11.031,126461
429,2006-11-07,11.076,11.102,11.018,11.076,102036
430,2006-11-08,11.063,11.09,11.023,11.045,104211
431,2006-11-09,11.045,11.12,11.04,11.058,132988
432,2006-11-10,11.051,11.102,11.045,11.063,82133
433,2006-11-13,10.96,11.076,10.96,11.034,110735
434,2006-11-14,11.012,11.115,11.012,11.063,135000
435,2006-11-15,11.04,11.09,11.04,11.063,113909
436,2006-11-16,11.063,11.137,11.051,11.058,127300
437,2006-11-17,11.012,11.097,11.012,11.076,92834
438,2006-11-20,11.031,11.109,10.989,11.09,132648
439,2006-11-21,11.063,11.127,11.045,11.12,142686
440,2006-11-22,11.127,11.262,11.097,11.214,260783
441,2006-11-24,11.222,11.311,11.208,11.251,78616
442,2006-11-27,11.222,11.376,11.222,11.346,202903
443,2006-11-28,11.346,11.346,11.202,11.305,230168
444,2006-11-29,11.323,11.423,11.267,11.413,250907
445,2006-11-30,11.501,11.501,11.384,11.439,149379
446,2006-12-01,11.473,11.532,11.388,11.413,156067
447,2006-12-04,11.439,11.55,11.416,11.518,191197
448,2006-12-05,11.55,11.55,11.501,11.54,115760
449,2006-12-06,11.555,11.555,11.485,11.532,140504
450,2006-12-07,11.55,11.56,11.501,11.525,105555
451,2006-12-08,11.518,11.532,11.416,11.485,135829
452,2006-12-11,11.501,11.518,11.353,11.408,133990
453,2006-12-12,11.446,11.446,11.305,11.36,143686
454,2006-12-13,11.369,11.369,11.109,11.155,202570
455,2006-12-14,11.175,11.175,11.045,11.175,223320
456,2006-12-15,11.144,11.226,11.102,11.137,172630
457,2006-12-18,11.194,11.226,11.137,11.169,157235
458,2006-12-19,11.175,11.208,11.13,11.185,154899
459,2006-12-20,11.144,11.267,11.144,11.262,144526
460,2006-12-21,11.262,11.275,11.19,11.222,101031
461,2006-12-22,11.202,11.231,11.144,11.222,97859
462,2006-12-26,11.169,11.231,11.169,11.214,98358
463,2006-12-27,11.19,11.238,11.185,11.226,122781
464,2006-12-28,11.292,11.292,11.19,11.194,151550
465,2006-12-29,11.262,11.267,11.194,11.231,120939
466,2007-01-03,11.231,11.258,11.202,11.222,165269
467,2007-01-04,11.208,11.353,11.202,11.329,120270
468,2007-01-05,11.317,11.317,11.231,11.286,109401
469,2007-01-08,11.208,11.323,11.202,11.323,154233
470,2007-01-09,11.323,11.329,11.267,11.329,117264
471,2007-01-10,11.329,11.329,11.267,11.299,138340
472,2007-01-11,11.299,11.341,11.286,11.341,71760
473,2007-01-12,11.323,11.467,11.305,11.401,197891
474,2007-01-16,11.376,11.428,11.365,11.423,108059
475,2007-01-17,11.439,11.446,11.384,11.446,105049
476,2007-01-18,11.473,11.473,11.416,11.439,130809
477,2007-01-19,11.473,11.473,11.413,11.413,160082
478,2007-01-22,11.439,11.492,11.394,11.434,121441
479,2007-01-23,11.353,11.413,11.334,11.384,142686
480,2007-01-24,11.353,11.428,11.305,11.428,164435
481,2007-01-25,11.428,11.501,11.384,11.408,176809
482,2007-01-26,11.401,11.428,11.365,11.408,152719
483,2007-01-29,11.423,11.485,11.305,11.369,157911
484,2007-01-30,11.428,11.434,11.365,11.384,115422
485,2007-01-31,11.408,11.423,11.353,11.376,120107
486,2007-02-01,11.384,11.428,11.365,11.388,128462
487,2007-02-02,11.353,11.401,11.346,11.388,138175
488,2007-02-05,11.329,11.423,11.329,11.423,109568
489,2007-02-06,11.401,11.439,11.353,11.401,216952
490,2007-02-07,11.413,11.434,11.369,11.423,94338
491,2007-02-08,11.428,11.454,11.408,11.454,132483
492,2007-02-09,11.454,11.454,11.401,11.446,91999
493,2007-02-12,11.446,11.454,11.413,11.454,89160
494,2007-02-13,11.384,11.434,11.353,11.384,170624
495,2007-02-14,11.384,11.434,11.334,11.376,154569
496,2007-02-15,11.394,11.423,11.334,11.36,161755
497,2007-02-16,11.413,11.439,11.365,11.413,171794
