,Date,Open,High,Low,Close,Volume
92,2005-07-08,5.289,5.3153,5.2759,5.3089,123434
93,2005-07-11,5.2693,5.3153,5.2626,5.302,96650
94,2005-07-12,5.2826,5.3353,5.2759,5.3089,110190
95,2005-07-13,5.3287,5.3548,5.3089,5.3089,163925
96,2005-07-14,5.3548,5.4074,5.3153,5.4074,158129
97,2005-07-15,5.3746,5.3945,5.3287,5.3548,84622
98,2005-07-18,5.4074,5.4074,5.3089,5.3089,88575
99,2005-07-19,5.3287,5.3679,5.289,5.3679,131033
100,2005-07-20,5.3478,5.3945,5.3353,5.3873,81732
101,2005-07-21,5.3873,5.4074,5.3615,5.4074,204856
102,2005-07-22,5.4009,5.4074,5.3746,5.381,33332
103,2005-07-25,5.3287,5.3679,5.3287,5.3419,186287
104,2005-07-26,5.3419,5.3746,5.3287,5.3353,203037
105,2005-07-27,5.3353,5.3679,5.3287,5.3548,97554
106,2005-07-28,5.3548,5.3873,5.3478,5.3548,67579
107,2005-07-29,5.4139,5.4139,5.3478,5.3548,80973
108,2005-08-01,5.3548,5.4009,5.3548,5.3873,72296
109,2005-08-02,5.3945,5.4204,5.3679,5.4074,116893
110,2005-08-03,5.4009,5.4275,5.3873,5.4074,89801
111,2005-08-04,5.4204,5.4204,5.3873,5.4009,109892
112,2005-08-05,5.381,5.4139,5.381,5.4074,93301
113,2005-08-08,5.381,5.381,5.3478,5.3746,68944
114,2005-08-09,5.3746,5.3746,5.3419,5.3746,57377
115,2005-08-10,5.3615,5.3746,5.3153,5.3218,136072
116,2005-08-11,5.3287,5.3615,5.3153,5.3548,82034
117,2005-08-12,5.3615,5.381,5.3419,5.381,128610
118,2005-08-15,5.3679,5.381,5.3478,5.3478,70468
119,2005-08-16,5.3419,5.3615,5.3287,5.3478,102583
120,2005-08-17,5.3615,5.3679,5.3548,5.3679,102583
121,2005-08-18,5.3679,5.3679,5.3287,5.3548,172289
122,2005-08-19,5.3746,5.3746,5.3419,5.3478,88886
123,2005-08-22,5.3478,5.3615,5.3089,5.3089,144592
124,2005-08-23,5.3153,5.3548,5.302,5.3548,99393
125,2005-08-24,5.3287,5.3478,5.3089,5.3419,104718
126,2005-08-25,5.3679,5.3679,5.3287,5.3478,53882
127,2005-08-26,5.3679,5.3679,5.3287,5.3548,63617
128,2005-08-29,5.3615,5.3615,5.3218,5.3419,63617
129,2005-08-30,5.3615,5.3615,5.3353,5.3478,47940
130,2005-08-31,5.3478,5.3679,5.3353,5.3419,88275
131,2005-09-01,5.3548,5.3548,5.3218,5.3218,78233
132,2005-09-02,5.3218,5.3353,5.289,5.2961,98321
133,2005-09-06,5.302,5.3353,5.289,5.3287,99841
134,2005-09-07,5.3353,5.3548,5.3153,5.3548,70924
135,2005-09-08,5.3353,5.3419,5.3089,5.3153,122671
136,2005-09-09,5.3218,5.3419,5.3218,5.3218,66356
137,2005-09-12,5.3218,5.3287,5.3089,5.3287,50224
138,2005-09-13,5.3287,5.3353,5.2826,5.2826,127079
139,2005-09-14,5.302,5.3089,5.2693,5.3089,86144
140,2005-09-15,5.3089,5.3089,5.2564,5.2626,89190
141,2005-09-16,5.2961,5.2961,5.2498,5.2564,102583
142,2005-09-19,5.2693,5.2693,5.2168,5.2498,98169
143,2005-09-20,5.2564,5.2626,5.1773,5.2033,242913
144,2005-09-21,5.2564,5.2564,5.1512,5.2033,121300
145,2005-09-22,5.2364,5.2364,5.1708,5.1708,101670
146,2005-09-23,5.1905,5.1905,5.1379,5.1449,136671
147,2005-09-26,5.1571,5.1708,5.1379,5.1646,92530
148,2005-09-27,5.1773,5.1773,5.1449,5.1512,136671
149,2005-09-28,5.1646,5.1974,5.1315,5.1449,115062
150,2005-09-29,5.1841,5.1841,5.1119,5.1379,174723
151,2005-09-30,5.1571,5.2107,5.1571,5.2107,140326
152,2005-10-03,5.1974,5.2626,5.1905,5.2498,107147
153,2005-10-04,5.2564,5.2564,5.1905,5.2232,114452
154,2005-10-05,5.2107,5.2364,5.2033,5.2168,89493
155,2005-10-06,5.2107,5.2498,5.1905,5.1905,103341
156,2005-10-07,5.1905,5.2364,5.1905,5.2168,101212
157,2005-10-10,5.2168,5.2693,5.1974,5.1974,132257
158,2005-10-11,5.1182,5.1974,5.1182,5.1974,72598
159,2005-10-12,5.1773,5.2107,5.1646,5.1773,96040
160,2005-10-13,5.1646,5.1646,5.0719,5.0987,127539
161,2005-10-14,5.1379,5.1449,5.0919,5.1449,166507
162,2005-10-17,5.1119,5.1315,5.0003,5.0525,431185
163,2005-10-18,5.0593,5.1182,5.0194,5.0719,186901
164,2005-10-19,5.0719,5.0987,5.0593,5.079,103958
165,2005-10-20,5.1449,5.1449,5.0394,5.1051,198015
166,2005-10-21,5.1119,5.1646,5.0659,5.1247,173049
167,2005-10-24,5.1379,5.1571,5.1247,5.1512,106382
168,2005-10-25,5.1841,5.2168,5.1708,5.1974,111099
169,2005-10-26,5.1773,5.2033,5.1379,5.1905,96040
170,2005-10-27,5.1773,5.2033,5.1512,5.1646,91474
171,2005-10-28,5.1512,5.1974,5.1512,5.1841,72296
172,2005-10-31,5.1905,5.2033,5.1449,5.1571,83861
173,2005-11-01,5.1773,5.2168,5.1449,5.2168,142766
174,2005-11-02,5.1974,5.3089,5.1974,5.2431,116739
175,2005-11-03,5.3287,5.3287,5.2564,5.2564,73353
176,2005-11-04,5.2961,5.302,5.2302,5.2431,65140
177,2005-11-07,5.289,5.289,5.2033,5.2431,133936
178,2005-11-08,5.1708,5.2498,5.1646,5.2168,160571
179,2005-11-09,5.2431,5.2431,5.1449,5.2033,103958
180,2005-11-10,5.1512,5.2033,5.1512,5.1905,75944
181,2005-11-11,5.1512,5.1974,5.1449,5.1646,116434
182,2005-11-14,5.1512,5.1773,5.1182,5.1182,99693
183,2005-11-15,5.1182,5.1379,5.1119,5.1247,58445
184,2005-11-16,5.1905,5.1905,5.1119,5.1119,73353
185,2005-11-17,5.1119,5.1379,5.079,5.1315,128301
186,2005-11-18,5.1119,5.1773,5.1119,5.1773,169101
187,2005-11-21,5.1449,5.1708,5.1119,5.1646,154179
188,2005-11-22,5.1247,5.1571,5.0593,5.0919,241386
189,2005-11-23,5.0987,5.1379,5.0919,5.1119,115671
190,2005-11-25,5.0987,5.1571,5.0919,5.1119,43987
191,2005-11-28,5.1182,5.1379,5.1051,5.1119,83861
192,2005-11-29,5.1182,5.1379,5.079,5.1247,110646
193,2005-11-30,5.079,5.1315,5.0659,5.0919,117042
194,2005-12-01,5.1247,5.1247,5.0659,5.0855,141541
195,2005-12-02,5.0659,5.0919,5.0525,5.0593,162091
196,2005-12-05,5.046,5.0659,5.0061,5.0593,404237
197,2005-12-06,5.046,5.079,5.046,5.079,149917
198,2005-12-07,5.0719,5.0919,5.046,5.079,154632
199,2005-12-08,5.0659,5.1119,5.0659,5.0855,160571
200,2005-12-09,5.079,5.0987,5.0659,5.0855,180201
201,2005-12-12,5.0719,5.0855,5.0659,5.0659,163301
202,2005-12-13,5.0659,5.079,5.0525,5.0593,156617
203,2005-12-14,5.0593,5.079,5.046,5.0659,228148
204,2005-12-15,5.0525,5.079,5.046,5.079,174420
205,2005-12-16,5.0855,5.1182,5.0593,5.1051,125413
206,2005-12-19,5.1051,5.1315,5.0659,5.0719,166507
207,2005-12-20,5.046,5.1315,5.0328,5.0719,196947
208,2005-12-21,5.0593,5.0855,5.0525,5.079,201061
209,2005-12-22,5.0659,5.1315,5.0593,5.0719,458881
210,2005-12-23,5.0987,5.1051,5.0719,5.0719,154328
211,2005-12-27,5.079,5.1119,5.079,5.0855,146413
212,2005-12-28,5.0855,5.1051,5.079,5.079,153419
213,2005-12-29,5.0987,5.0987,5.079,5.079,114452
214,2005-12-30,5.0855,5.1051,5.0719,5.0855,156617
215,2006-01-03,5.0719,5.1119,5.0719,5.1119,150981
216,2006-01-04,5.1379,5.2431,5.0987,5.1974,166960
217,2006-01-05,5.2431,5.2693,5.2107,5.2498,57837
218,2006-01-06,5.2232,5.2693,5.2168,5.2564,117798
219,2006-01-09,5.2364,5.302,5.2364,5.2498,158283
220,2006-01-10,5.2302,5.2759,5.2302,5.2431,96798
221,2006-01-11,5.2826,5.2826,5.2431,5.2564,73517
222,2006-01-12,5.2759,5.2759,5.2498,5.2626,83861
223,2006-01-13,5.2759,5.289,5.2431,5.2759,77470
224,2006-01-17,5.2693,5.302,5.2564,5.2961,162700
225,2006-01-18,5.2759,5.3153,5.2498,5.2826,89493
226,2006-01-19,5.2626,5.2826,5.2302,5.2364,66813
227,2006-01-20,5.2168,5.2431,5.2033,5.2232,130735
228,2006-01-23,5.2232,5.2498,5.2232,5.2364,113846
229,2006-01-24,5.2364,5.2564,5.2302,5.2431,102433
230,2006-01-25,5.2302,5.2564,5.2168,5.2364,122671
231,2006-01-26,5.2431,5.2498,5.2232,5.2302,61340
232,2006-01-27,5.2302,5.2626,5.2302,5.2626,61638
233,2006-01-30,5.2626,5.2693,5.2232,5.2364,103341
234,2006-01-31,5.2364,5.2826,5.2232,5.2826,266047
235,2006-02-01,5.2826,5.289,5.2564,5.2826,76251
236,2006-02-02,5.302,5.3089,5.2826,5.302,96798
237,2006-02-03,5.302,5.3218,5.2826,5.2826,109586
238,2006-02-06,5.2693,5.3287,5.2693,5.3153,149459
239,2006-02-07,5.3089,5.3419,5.2961,5.3153,113083
240,2006-02-08,5.2961,5.3089,5.2759,5.302,121151
241,2006-02-09,5.3153,5.3218,5.2961,5.3153,96348
242,2006-02-10,5.3153,5.3153,5.289,5.3153,80055
243,2006-02-13,5.3153,5.3153,5.2693,5.289,125102
244,2006-02-14,5.2961,5.3089,5.2759,5.289,98468
245,2006-02-15,5.2759,5.3153,5.2564,5.3153,373042
246,2006-02-16,5.3218,5.3679,5.302,5.3548,269703
247,2006-02-17,5.3615,5.3615,5.3089,5.3153,174118
248,2006-02-21,5.3287,5.3679,5.3089,5.3478,256760
249,2006-02-22,5.3353,5.4074,5.3287,5.3873,203330
250,2006-02-23,5.4009,5.4204,5.381,5.4139,138963
251,2006-02-24,5.3945,5.4204,5.3873,5.3945,81732
252,2006-02-27,5.4009,5.4009,5.3615,5.3615,129824
253,2006-02-28,5.3548,5.3746,5.3419,5.3615,157377
254,2006-03-01,5.3353,5.3615,5.3287,5.3419,100756
255,2006-03-02,5.3419,5.3679,5.3353,5.3419,187816
256,2006-03-03,5.3548,5.3548,5.3419,5.3548,50224
257,2006-03-06,5.3478,5.3746,5.3353,5.3353,90561
258,2006-03-07,5.3353,5.3548,5.2693,5.2759,149611
259,2006-03-08,5.2759,5.2961,5.2431,5.2826,93601
260,2006-03-09,5.302,5.3419,5.2693,5.3353,173049
261,2006-03-10,5.3419,5.3478,5.3218,5.3353,42770
262,2006-03-13,5.3419,5.3419,5.3287,5.3419,45810
263,2006-03-14,5.3615,5.3615,5.3353,5.3419,115062
264,2006-03-15,5.3287,5.3548,5.3218,5.3353,246103
265,2006-03-16,5.3153,5.3353,5.3089,5.3089,110802
266,2006-03-17,5.302,5.3548,5.302,5.3478,78689
267,2006-03-20,5.3615,5.3679,5.3419,5.3615,121606
268,2006-03-21,5.3419,5.3615,5.3353,5.3353,71992
269,2006-03-22,5.3548,5.3615,5.3287,5.3419,43987
270,2006-03-23,5.3679,5.3746,5.3353,5.3353,72598
271,2006-03-24,5.3353,5.3615,5.3218,5.3218,70776
272,2006-03-27,5.3153,5.3419,5.2961,5.3218,72445
273,2006-03-28,5.2961,5.3287,5.2826,5.302,345642
274,2006-03-29,5.2826,5.3218,5.2759,5.3089,93758
275,2006-03-30,5.3089,5.3287,5.289,5.3153,139260
276,2006-03-31,5.3089,5.3419,5.302,5.302,82342
277,2006-04-03,5.289,5.3353,5.289,5.3353,76401
278,2006-04-04,5.3287,5.3419,5.3153,5.3287,49312
279,2006-04-05,5.3419,5.3419,5.3089,5.3419,80367
280,2006-04-06,5.3478,5.3548,5.3287,5.3353,83406
281,2006-04-07,5.3419,5.3419,5.3153,5.3353,147939
282,2006-04-10,5.3153,5.3153,5.2626,5.2826,136821
283,2006-04-11,5.2826,5.3089,5.2564,5.302,95582
284,2006-04-12,5.3153,5.3153,5.2564,5.2961,146264
285,2006-04-13,5.302,5.302,5.2431,5.2826,87518
286,2006-04-17,5.302,5.302,5.2302,5.2364,80055
287,2006-04-18,5.2498,5.2498,5.1974,5.2232,182486
288,2006-04-19,5.2302,5.2961,5.2168,5.2961,123891
289,2006-04-20,5.302,5.3419,5.289,5.3089,121003
290,2006-04-21,5.3419,5.3419,5.2961,5.3287,92689
291,2006-04-24,5.3287,5.3287,5.2826,5.3153,92235
292,2006-04-25,5.289,5.3153,5.2693,5.302,77625
293,2006-04-26,5.3419,5.3419,5.2626,5.3218,61034
294,2006-04-27,5.3218,5.3419,5.2826,5.3419,96949
295,2006-04-28,5.3548,5.3548,5.2826,5.3089,313991
296,2006-05-01,5.302,5.3287,5.289,5.3287,87968
297,2006-05-02,5.3419,5.3419,5.302,5.3218,115671
298,2006-05-03,5.3218,5.3548,5.3153,5.3419,131659
299,2006-05-04,5.3615,5.3615,5.3218,5.3419,82945
300,2006-05-05,5.3548,5.3615,5.2961,5.3218,151743
301,2006-05-08,5.3089,5.3353,5.2626,5.2961,161333
302,2006-05-09,5.302,5.3089,5.2626,5.302,112475
303,2006-05-10,5.2693,5.302,5.2626,5.289,103497
304,2006-05-11,5.289,5.302,5.2564,5.2564,131199
305,2006-05-12,5.2826,5.3153,5.2498,5.289,96488
306,2006-05-15,5.2693,5.3089,5.2693,5.2961,78536
307,2006-05-16,5.3153,5.3287,5.2961,5.3218,188424
308,2006-05-17,5.3419,5.3419,5.2826,5.3218,103796
309,2006-05-18,5.3218,5.381,5.2693,5.302,206077
310,2006-05-19,5.3089,5.3218,5.2759,5.289,77170
311,2006-05-22,5.302,5.3153,5.2693,5.2961,75800
312,2006-05-23,5.3089,5.3153,5.289,5.3153,91474
313,2006-05-24,5.3153,5.3746,5.2961,5.3287,234998
314,2006-05-25,5.3353,5.3478,5.3153,5.3218,108674
315,2006-05-26,5.3287,5.3478,5.3153,5.3353,92689
316,2006-05-30,5.3218,5.3419,5.3153,5.3419,153874
317,2006-05-31,5.3419,5.3873,5.3218,5.3873,145198
318,2006-06-01,5.3873,5.3945,5.3615,5.3945,129370
319,2006-06-02,5.4009,5.4009,5.3615,5.3679,120541
320,2006-06-05,5.3746,5.3873,5.3478,5.3615,64379
321,2006-06-06,5.3679,5.3746,5.3419,5.3746,102583
322,2006-06-07,5.3746,5.3873,5.3287,5.3615,137590
323,2006-06-08,5.3153,5.3353,5.2826,5.3089,114757
324,2006-06-09,5.3218,5.3615,5.2961,5.3615,149763
325,2006-06-12,5.3679,5.3679,5.3353,5.3679,104718
326,2006-06-13,5.3746,5.3746,5.2961,5.3287,133175
327,2006-06-14,5.3287,5.3353,5.2564,5.289,134838
328,2006-06-15,5.2759,5.3153,5.2693,5.3153,148544
329,2006-06-16,5.3218,5.3353,5.3089,5.3353,70776
330,2006-06-19,5.3478,5.3873,5.3419,5.3746,128920
331,2006-06-20,5.3746,5.3945,5.3615,5.381,165747
332,2006-06-21,5.3945,5.4009,5.3679,5.3873,356605
333,2006-06-22,5.3873,5.3873,5.3419,5.3679,78989
334,2006-06-23,5.381,5.3873,5.3419,5.3478,125413
335,2006-06-26,5.3419,5.3615,5.3353,5.3478,104098
336,2006-06-27,5.3353,5.3478,5.2961,5.302,273959
337,2006-06-28,5.289,5.3153,5.289,5.3089,219776
338,2006-06-29,5.3218,5.3353,5.2759,5.3089,178679
339,2006-06-30,5.3218,5.3353,5.2961,5.3287,123588
340,2006-07-03,5.3419,5.3419,5.302,5.3089,93146
341,2006-07-05,5.3287,5.3478,5.3218,5.3287,68036
342,2006-07-06,5.3218,5.381,5.3218,5.3746,171984
343,2006-07-07,5.3679,5.381,5.3353,5.3478,150981
344,2006-07-10,5.3353,5.3353,5.2961,5.3153,82646
345,2006-07-11,5.3218,5.3419,5.302,5.3419,127394
346,2006-07-12,5.3419,5.3615,5.3218,5.3419,85684
347,2006-07-13,5.3478,5.3548,5.3153,5.3478,75641
348,2006-07-14,5.3478,5.3478,5.2826,5.3218,123434
349,2006-07-17,5.3153,5.3353,5.3089,5.3153,95582
350,2006-07-18,5.3287,5.3287,5.2759,5.2826,295570
351,2006-07-19,5.302,5.3089,5.2498,5.2759,240781
352,2006-07-20,5.289,5.3089,5.2759,5.2961,150222
353,2006-07-21,5.2826,5.2961,5.2168,5.2431,345040
354,2006-07-24,5.2564,5.289,5.2498,5.289,108824
355,2006-07-25,5.302,5.3153,5.2961,5.3153,53569
356,2006-07-26,5.3218,5.3287,5.2961,5.3218,71836
357,2006-07-27,5.3287,5.3353,5.3089,5.3218,62094
358,2006-07-28,5.3218,5.3419,5.2961,5.3218,95582
359,2006-07-31,5.3089,5.3353,5.302,5.3353,83861
360,2006-08-01,5.3419,5.3419,5.3153,5.3419,129063
361,2006-08-02,5.3419,5.381,5.3287,5.381,116283
362,2006-08-03,5.3746,5.3746,5.3353,5.3615,68488
363,2006-08-04,5.3679,5.3873,5.3419,5.3679,81117
364,2006-08-07,5.3548,5.4139,5.3548,5.3615,162700
365,2006-08-08,5.3419,5.3478,5.3218,5.3419,66204
366,2006-08-09,5.3478,5.3548,5.3153,5.3353,104262
367,2006-08-10,5.3419,5.3478,5.3153,5.3419,61798
368,2006-08-11,5.3478,5.3548,5.3218,5.3287,53882
369,2006-08-14,5.3153,5.3419,5.3153,5.3353,137130
370,2006-08-15,5.3153,5.3419,5.3089,5.3287,164536
371,2006-08-16,5.3287,5.3419,5.3218,5.3419,110345
372,2006-08-17,5.3419,5.3419,5.302,5.3089,140941
373,2006-08-18,5.3153,5.3287,5.2759,5.3287,149917
374,2006-08-21,5.3353,5.3419,5.2759,5.3089,94666
375,2006-08-22,5.3089,5.3419,5.2826,5.3353,127846
376,2006-08-23,5.3419,5.3419,5.3153,5.3287,83558
377,2006-08-24,5.3419,5.3548,5.3153,5.3353,115671
378,2006-08-25,5.3218,5.3478,5.3153,5.3478,141085
379,2006-08-28,5.3548,5.3679,5.3353,5.3419,115062
380,2006-08-29,5.3419,5.3548,5.3287,5.3548,133936
381,2006-08-30,5.3615,5.3746,5.3419,5.3548,84323
382,2006-08-31,5.3478,5.3746,5.3478,5.3746,96187
383,2006-09-01,5.3873,5.3945,5.3746,5.3945,74884
384,2006-09-05,5.3945,5.4275,5.381,5.4074,79446
385,2006-09-06,5.4139,5.4204,5.3873,5.4074,161938
386,2006-09-07,5.3615,5.3945,5.3218,5.3218,175031
387,2006-09-08,5.3218,5.3548,5.3153,5.3419,184761
388,2006-09-11,5.3419,5.3478,5.302,5.3287,145499
389,2006-09-12,5.3287,5.3615,5.3089,5.3615,238347
390,2006-09-13,5.3548,5.381,5.3419,5.3679,135000
391,2006-09-14,5.3548,5.381,5.3287,5.3548,121457
392,2006-09-15,5.3746,5.3746,5.3287,5.3419,108365
393,2006-09-18,5.3478,5.3746,5.3478,5.3746,108513
394,2006-09-19,5.3615,5.3945,5.3615,5.3945,74726
395,2006-09-20,5.3873,5.4139,5.3873,5.4009,91158
396,2006-09-21,5.4009,5.4074,5.3478,5.3615,132872
397,2006-09-22,5.3615,5.3746,5.3478,5.3679,115824
398,2006-09-25,5.3548,5.3746,5.3478,5.3548,184761
399,2006-09-26,5.3679,5.3746,5.3287,5.3615,148847
400,2006-09-27,5.3746,5.3873,5.3615,5.3746,120847
401,2006-09-28,5.381,5.3945,5.3679,5.381,63318
402,2006-09-29,5.3746,5.3873,5.3746,5.3873,41707
403,2006-10-02,5.381,5.3945,5.3746,5.3873,49006
404,2006-10-03,5.3746,5.4009,5.3746,5.3873,123588
405,2006-10-04,5.3873,5.4275,5.3746,5.4009,163925
406,2006-10-05,5.4009,5.4204,5.3945,5.4139,107612
407,2006-10-06,5.3615,5.381,5.3548,5.3679,101972
408,2006-10-09,5.3679,5.3873,5.3153,5.3153,178984
409,2006-10-10,5.3153,5.3873,5.3153,5.3419,164536
410,2006-10-11,5.3287,5.3548,5.3218,5.3353,100459
411,2006-10-12,5.3478,5.3615,5.302,5.3287,143065
412,2006-10-13,5.3353,5.3419,5.2961,5.3089,163159
413,2006-10-16,5.3218,5.3353,5.3089,5.3153,115671
414,2006-10-17,5.3089,5.3679,5.302,5.3287,307130
415,2006-10-18,5.3353,5.3419,5.3089,5.3218,111260
416,2006-10-19,5.3153,5.3353,5.3153,5.3287,135000
417,2006-10-20,5.3287,5.3419,5.3218,5.3218,216583
418,2006-10-23,5.3287,5.3478,5.3218,5.3353,132112
419,2006-10-24,5.3419,5.3873,5.3353,5.3873,195274
420,2006-10-25,5.3873,5.4275,5.3746,5.4204,149763
421,2006-10-26,5.4204,5.4204,5.4009,5.4074,145043
422,2006-10-27,5.4074,5.4139,5.4009,5.4074,58293
423,2006-10-30,5.4009,5.4275,5.3945,5.4139,77010
424,2006-10-31,5.4074,5.4139,5.3746,5.3873,118264
425,2006-11-01,5.381,5.4074,5.3746,5.3873,113846
426,2006-11-02,5.4009,5.4074,5.3746,5.3945,179138
427,2006-11-03,5.4009,5.4074,5.3873,5.4009,158592
428,2006-11-06,5.4074,5.4139,5.3945,5.4074,49006
429,2006-11-07,5.4139,5.4275,5.4074,5.4139,121912
430,2006-11-08,5.4009,5.4009,5.3615,5.381,161637
431,2006-11-09,5.3615,5.3873,5.3615,5.381,126787
432,2006-11-10,5.3679,5.4074,5.3679,5.4074,51901
433,2006-11-13,5.4074,5.4275,5.3873,5.3945,141396
434,2006-11-14,5.3945,5.4074,5.3873,5.4009,141698
435,2006-11-15,5.3945,5.4074,5.381,5.4009,79295
436,2006-11-16,5.4009,5.4139,5.3873,5.4074,85531
437,2006-11-17,5.4139,5.4204,5.3945,5.4204,76559
438,2006-11-20,5.4139,5.4399,5.4009,5.4204,252802
439,2006-11-21,5.4139,5.4399,5.4139,5.4139,141541
