,Date,Open,High,Low,Close,Volume
40,2010-09-14,16.4,16.4,15.96,16.0,5100
41,2010-09-15,16.0,16.4,16.0,16.0,2950
42,2010-09-16,16.0,16.0,15.12,15.2,2654
43,2010-09-17,16.2,16.2,15.2,15.2,1388
44,2010-09-20,15.88,15.88,15.88,15.88,25
45,2010-09-21,15.4,15.48,15.12,15.12,1175
46,2010-09-22,15.88,15.88,15.16,15.6,1256
47,2010-09-23,15.12,15.32,14.6,15.2,2050
48,2010-09-24,15.04,15.8,14.72,15.04,11340
49,2010-09-27,15.04,15.52,14.52,14.64,9250
50,2010-09-28,14.68,15.52,14.64,14.68,3300
51,2010-09-29,14.8,15.6,14.8,15.44,7700
52,2010-09-30,15.48,15.8,15.44,15.8,1291
53,2010-10-01,15.8,17.6,15.2,17.44,15745
54,2010-10-04,17.2,18.2,16.12,16.2,8550
55,2010-10-05,16.88,17.6,16.76,17.24,8057
56,2010-10-06,17.16,17.16,17.04,17.04,62
57,2010-10-07,17.16,17.56,17.16,17.2,3355
58,2010-10-08,17.4,19.52,17.4,19.2,19001
59,2010-10-11,18.64,21.92,18.64,21.92,55447
60,2010-10-12,21.96,23.6,21.04,21.72,63775
61,2010-10-13,21.4,22.52,21.04,21.04,26076
62,2010-10-14,21.12,24.28,21.12,23.52,55737
63,2010-10-15,23.92,25.48,22.96,23.84,51319
64,2010-10-18,24.0,24.2,22.64,23.8,35079
65,2010-10-19,24.2,24.32,21.2,21.28,31731
66,2010-10-20,21.6,23.44,21.32,21.68,34824
67,2010-10-21,22.72,23.36,21.36,21.36,21618
68,2010-10-22,21.4,22.04,21.4,21.8,4635
69,2010-10-25,22.16,23.0,21.8,22.88,17285
70,2010-10-26,22.8,24.6,22.6,23.64,31354
71,2010-10-27,23.64,23.64,22.44,23.16,10655
72,2010-10-28,23.4,24.16,22.6,23.44,11888
73,2010-10-29,23.96,23.96,22.76,22.76,6776
74,2010-11-01,23.2,24.56,23.2,24.2,29680
75,2010-11-02,24.6,29.76,24.4,27.8,309107
76,2010-11-03,27.96,29.0,27.2,27.6,77775
77,2010-11-04,27.4,30.44,27.4,28.12,103659
78,2010-11-05,28.4,32.52,27.52,30.92,147055
79,2010-11-08,31.92,33.72,30.96,32.0,61794
80,2010-11-09,32.8,33.44,28.8,28.92,68061
81,2010-11-10,28.8,30.88,28.08,28.76,46786
82,2010-11-11,28.08,28.92,27.36,28.28,34941
83,2010-11-12,32.16,32.6,28.12,28.48,59711
84,2010-11-15,28.6,29.12,26.88,28.52,31911
85,2010-11-16,26.08,28.36,24.2,25.52,47403
86,2010-11-17,26.32,26.44,24.0,24.8,34607
87,2010-11-18,25.08,25.8,24.0,24.0,20256
88,2010-11-19,24.0,24.08,22.84,23.12,16533
89,2010-11-22,23.2,24.84,23.04,24.16,15481
90,2010-11-23,23.56,24.96,23.0,24.44,9178
91,2010-11-24,25.12,25.16,24.24,24.44,8318
92,2010-11-26,24.4,24.4,23.68,24.4,3962
93,2010-11-29,24.16,24.16,22.28,22.36,20203
94,2010-11-30,22.84,22.84,20.24,21.04,32957
95,2010-12-01,21.76,21.76,20.08,20.52,11053
96,2010-12-02,20.48,20.48,18.64,19.24,41840
97,2010-12-03,19.08,21.68,19.08,21.28,18152
98,2010-12-06,21.72,22.64,21.08,22.64,10519
99,2010-12-07,22.84,22.84,21.28,21.64,10494
100,2010-12-08,22.16,22.16,20.2,20.36,4769
101,2010-12-09,20.88,20.88,19.84,20.68,7268
102,2010-12-10,22.24,22.24,20.2,20.56,9903
103,2010-12-13,20.36,20.36,19.68,20.08,8388
104,2010-12-14,20.56,20.92,20.0,20.04,13447
105,2010-12-15,20.08,20.8,20.0,20.44,4835
106,2010-12-16,21.32,21.32,20.2,20.84,13924
107,2010-12-17,21.2,23.0,21.08,23.0,29101
108,2010-12-20,23.56,24.4,22.44,23.72,27283
109,2010-12-21,24.4,25.0,24.2,24.32,22744
110,2010-12-22,24.6,24.8,23.64,23.96,15032
111,2010-12-23,23.8,24.32,23.16,24.28,7301
112,2010-12-27,24.36,24.36,22.92,23.92,11928
113,2010-12-28,23.8,24.64,23.48,23.48,9503
114,2010-12-29,23.44,24.28,23.44,24.16,8657
115,2010-12-30,24.2,25.6,24.04,25.52,33497
116,2010-12-31,25.08,25.72,24.92,25.0,13865
117,2011-01-03,25.36,25.4,24.2,24.2,14425
118,2011-01-04,24.8,24.8,23.32,23.48,16755
119,2011-01-05,23.56,24.0,22.68,23.12,10069
120,2011-01-06,23.24,24.0,23.2,23.24,10188
121,2011-01-07,23.96,29.36,23.88,23.88,188400
122,2011-01-10,24.8,24.8,23.64,23.8,24706
123,2011-01-11,24.48,24.6,23.76,24.32,16579
124,2011-01-12,24.6,24.6,23.8,23.96,17212
125,2011-01-13,24.2,24.2,23.32,23.4,15484
126,2011-01-14,23.4,23.88,23.0,23.32,17620
127,2011-01-18,23.88,23.88,23.28,23.36,10836
128,2011-01-19,23.36,24.56,23.0,23.12,29225
129,2011-01-20,23.4,23.4,22.44,22.68,14307
130,2011-01-21,22.48,22.84,22.0,22.8,15025
131,2011-01-24,22.8,23.24,22.8,23.08,4046
132,2011-01-25,23.08,23.08,22.08,23.0,9003
133,2011-01-26,22.56,22.56,22.08,22.36,9670
134,2011-01-27,22.24,22.4,22.0,22.08,5879
135,2011-01-28,22.08,22.4,21.12,21.36,18354
136,2011-01-31,21.2,21.2,20.08,20.44,17195
137,2011-02-01,20.68,20.8,20.56,20.8,6535
138,2011-02-02,20.8,20.8,20.08,20.36,9432
139,2011-02-03,20.2,20.44,19.36,19.44,22212
140,2011-02-04,19.28,19.28,17.6,17.92,46607
141,2011-02-07,18.0,18.52,17.92,17.92,17187
142,2011-02-08,18.0,18.0,16.84,17.44,29460
143,2011-02-09,17.28,17.28,16.24,16.48,27585
144,2011-02-10,16.2,16.6,15.92,16.28,64873
145,2011-02-11,16.44,16.44,16.0,16.24,40573
146,2011-02-14,16.24,16.36,15.8,15.96,52131
147,2011-02-15,16.24,16.24,16.04,16.12,25625
148,2011-02-16,16.2,16.4,16.08,16.28,34919
149,2011-02-18,16.16,16.48,16.16,16.48,17633
150,2011-02-22,16.68,18.4,16.6,18.16,63935
151,2011-02-23,18.52,19.88,18.44,19.04,48784
152,2011-02-24,19.12,19.48,17.8,18.8,25779
153,2011-02-25,19.0,19.6,18.92,19.28,14719
154,2011-02-28,19.64,19.92,19.4,19.56,15011
155,2011-03-01,19.96,20.0,18.92,19.16,22946
156,2011-03-02,19.28,19.52,19.12,19.36,14046
157,2011-03-03,19.64,19.64,19.32,19.32,5551
158,2011-03-04,19.52,19.72,19.32,19.56,6765
159,2011-03-07,19.64,21.0,19.52,21.0,29605
160,2011-03-08,20.84,20.92,20.04,20.8,12109
161,2011-03-09,20.92,21.0,20.24,20.52,8065
162,2011-03-10,20.36,20.36,19.04,19.68,16293
163,2011-03-11,19.52,19.96,19.32,19.6,12133
164,2011-03-14,19.8,19.88,18.56,19.0,17113
165,2011-03-15,18.4,18.4,16.44,17.84,28461
166,2011-03-16,17.64,18.36,16.96,17.28,16348
167,2011-03-17,17.0,19.52,17.0,19.52,21521
168,2011-03-18,18.64,20.0,17.72,18.56,28607
169,2011-03-21,17.68,19.04,17.6,17.64,6042
170,2011-03-22,17.72,18.16,17.24,17.6,8236
171,2011-03-23,17.92,17.96,17.0,17.2,6408
172,2011-03-24,17.2,17.2,16.32,16.44,31945
173,2011-03-25,16.48,17.16,16.4,16.88,11624
174,2011-03-28,17.12,17.6,16.6,16.64,10485
175,2011-03-29,16.64,17.0,15.6,16.2,30439
176,2011-03-30,16.36,16.6,15.88,16.2,17337
177,2011-03-31,16.52,17.0,16.16,16.6,10663
178,2011-04-01,16.8,17.0,16.6,16.68,8472
179,2011-04-04,16.8,16.96,16.16,16.48,10864
180,2011-04-05,16.44,16.44,16.04,16.08,6770
181,2011-04-06,16.2,16.2,15.68,16.0,15709
182,2011-04-07,16.0,16.36,15.4,15.44,11468
183,2011-04-08,15.4,15.6,14.8,14.84,13382
184,2011-04-11,14.8,15.68,14.72,15.08,15482
185,2011-04-12,15.12,15.2,14.44,14.48,16427
186,2011-04-13,14.68,14.76,14.04,14.04,15850
187,2011-04-14,13.72,14.12,13.36,14.0,7758
188,2011-04-15,14.36,14.52,13.56,13.6,19802
189,2011-04-18,13.56,13.92,13.4,13.72,4096
190,2011-04-19,13.4,13.8,13.4,13.6,12353
191,2011-04-20,13.6,14.08,13.4,13.52,22253
192,2011-04-21,13.6,13.68,13.24,13.52,9301
193,2011-04-25,13.64,14.4,13.36,14.36,8771
194,2011-04-26,14.32,14.32,13.88,14.0,9124
195,2011-04-27,14.2,14.2,13.44,13.68,7173
196,2011-04-28,13.48,13.76,12.28,12.8,14488
197,2011-04-29,12.96,13.24,12.84,13.0,10979
198,2011-05-02,13.0,13.0,12.8,13.0,15150
199,2011-05-03,12.92,13.0,12.68,12.72,9821
200,2011-05-04,12.72,13.0,12.72,12.8,5644
201,2011-05-05,12.96,13.04,12.6,12.6,9542
202,2011-05-06,12.88,13.0,12.16,12.32,13124
203,2011-05-09,12.32,12.36,10.12,11.48,43998
204,2011-05-10,11.2,13.12,11.0,13.0,43523
205,2011-05-11,13.2,13.2,11.96,12.16,21576
206,2011-05-12,11.84,12.76,11.84,12.52,10500
207,2011-05-13,12.72,12.8,12.0,12.04,8407
208,2011-05-16,12.8,12.8,11.72,11.88,17471
209,2011-05-17,11.92,12.28,11.8,11.92,3550
210,2011-05-18,11.92,12.16,11.48,11.52,7846
211,2011-05-19,11.36,11.36,10.6,10.72,16956
212,2011-05-20,10.92,11.56,10.76,11.4,3747
213,2011-05-23,11.84,11.84,11.08,11.36,4956
214,2011-05-24,11.68,11.68,11.08,11.08,3818
215,2011-05-25,11.16,11.36,11.08,11.16,2628
216,2011-05-26,11.28,11.28,11.0,11.04,2362
217,2011-05-27,11.0,11.32,11.0,11.32,1462
218,2011-05-31,11.36,11.44,11.12,11.16,2365
219,2011-06-01,11.04,11.08,10.96,10.96,4475
220,2011-06-02,10.96,11.16,10.96,11.16,1349
221,2011-06-03,10.92,11.04,10.32,10.4,2967
222,2011-06-06,10.2,10.44,10.04,10.24,3354
223,2011-06-07,10.36,10.36,9.32,9.88,7124
224,2011-06-08,9.64,10.04,9.28,9.6,8164
225,2011-06-09,9.36,9.6,9.36,9.36,4029
226,2011-06-10,9.36,9.36,8.52,8.56,11814
227,2011-06-13,8.4,8.68,8.08,8.16,18682
228,2011-06-14,8.04,8.88,8.04,8.48,9867
229,2011-06-15,8.4,8.64,8.28,8.44,7043
230,2011-06-16,8.28,8.72,8.2,8.52,10496
231,2011-06-17,8.76,9.0,8.2,8.28,5606
232,2011-06-20,8.72,9.08,8.2,8.2,4453
233,2011-06-21,8.2,8.56,8.2,8.4,10185
234,2011-06-22,8.4,9.0,8.28,8.84,7598
235,2011-06-23,8.72,9.96,8.72,9.76,2911
236,2011-06-24,9.88,10.48,9.24,9.64,8073
237,2011-06-27,9.64,9.64,8.8,9.08,6577
238,2011-06-28,9.36,9.72,9.04,9.2,5550
239,2011-06-29,9.6,9.6,9.12,9.44,5313
240,2011-06-30,9.24,9.6,9.08,9.48,3475
241,2011-07-01,9.2,9.88,9.12,9.88,6635
242,2011-07-05,10.0,10.72,9.88,9.96,5013
243,2011-07-06,9.8,9.96,9.28,9.76,4471
244,2011-07-07,10.08,11.52,9.76,11.12,22674
245,2011-07-08,11.2,11.52,10.44,10.84,5221
246,2011-07-11,10.88,11.16,10.84,11.08,10050
247,2011-07-12,10.88,11.12,10.28,10.88,5008
248,2011-07-13,10.84,11.6,10.64,11.6,12209
249,2011-07-14,11.6,11.64,11.2,11.48,6675
250,2011-07-15,11.36,11.52,11.2,11.28,4798
251,2011-07-18,11.28,11.36,10.6,10.64,7522
252,2011-07-19,10.8,11.24,10.8,11.24,3776
253,2011-07-20,11.6,11.8,11.04,11.76,6631
254,2011-07-21,11.8,11.8,11.4,11.56,9527
255,2011-07-22,11.44,11.76,11.36,11.36,4388
256,2011-07-25,11.52,11.8,10.8,11.0,7968
257,2011-07-26,11.12,11.32,10.6,11.0,1473
258,2011-07-27,11.0,11.36,10.0,10.08,9517
259,2011-07-28,10.24,10.8,10.12,10.12,7209
260,2011-07-29,10.12,10.56,10.08,10.2,1937
261,2011-08-01,10.68,10.72,10.28,10.44,2180
262,2011-08-02,10.28,11.28,10.28,10.4,9020
263,2011-08-03,10.36,10.56,10.12,10.24,3215
264,2011-08-04,10.2,10.2,9.6,9.72,6840
265,2011-08-05,9.96,9.96,9.32,9.48,3244
266,2011-08-08,9.36,9.36,8.12,8.68,4589
267,2011-08-09,8.68,9.16,8.4,8.6,3386
268,2011-08-10,8.64,9.2,8.64,8.92,7038
269,2011-08-11,8.72,9.68,8.72,9.2,3015
270,2011-08-12,9.92,9.92,9.56,9.92,6029
271,2011-08-15,9.64,10.24,9.52,10.24,4088
272,2011-08-16,10.24,11.16,9.6,9.84,21401
273,2011-08-17,9.2,9.56,9.0,9.2,2907
274,2011-08-18,9.16,10.04,8.76,10.04,2133
275,2011-08-19,9.32,9.84,8.96,9.36,4539
276,2011-08-22,9.0,9.36,8.4,9.04,12666
277,2011-08-23,8.88,9.28,8.64,9.24,7465
278,2011-08-24,9.2,9.2,8.72,8.8,1200
279,2011-08-25,8.92,9.2,8.4,8.76,5495
280,2011-08-26,8.96,9.12,8.4,8.6,5925
281,2011-08-29,8.48,9.76,8.4,9.24,6519
282,2011-08-30,9.48,9.48,8.64,9.0,8641
283,2011-08-31,9.4,9.4,9.0,9.36,7022
284,2011-09-01,9.2,9.52,8.8,9.4,13921
285,2011-09-02,8.76,9.4,8.68,9.0,9119
286,2011-09-06,8.8,9.2,8.6,8.8,3981
287,2011-09-07,8.96,9.4,8.4,8.6,7929
288,2011-09-08,8.6,8.8,8.36,8.52,4875
289,2011-09-09,8.56,8.64,8.2,8.4,5675
290,2011-09-12,8.6,8.6,8.24,8.24,2475
291,2011-09-13,8.68,8.76,8.04,8.24,2670
292,2011-09-14,8.4,8.68,8.04,8.04,7214
293,2011-09-15,8.08,8.36,7.96,8.0,24725
294,2011-09-16,8.0,8.2,8.0,8.04,3043
295,2011-09-19,8.08,8.12,7.52,7.96,12815
296,2011-09-20,7.48,8.0,7.04,7.92,12551
297,2011-09-21,7.6,7.6,6.84,6.92,18937
298,2011-09-22,7.2,7.56,6.4,6.84,10619
299,2011-09-23,6.72,7.16,6.6,7.04,6243
300,2011-09-26,6.56,7.28,6.44,6.44,6138
301,2011-09-27,6.48,6.8,6.44,6.48,4961
302,2011-09-28,6.44,6.68,5.32,5.8,9800
303,2011-09-29,5.84,5.84,5.24,5.28,6751
304,2011-09-30,5.2,5.64,4.88,5.4,4827
305,2011-10-03,5.48,5.96,5.4,5.64,4625
306,2011-10-04,5.6,6.08,5.6,6.0,6124
307,2011-10-05,6.0,6.96,5.68,6.4,5275
308,2011-10-06,6.48,7.44,6.48,7.04,11300
309,2011-10-07,7.56,7.56,7.04,7.08,2814
310,2011-10-10,7.56,7.56,7.24,7.4,3057
311,2011-10-11,7.2,7.2,7.12,7.12,1905
312,2011-10-12,7.04,7.36,6.6,7.04,4971
313,2011-10-13,6.92,7.16,6.84,6.84,1790
314,2011-10-14,6.96,6.96,6.6,6.72,2025
315,2011-10-17,6.6,6.76,6.16,6.52,4771
316,2011-10-18,6.36,6.56,6.12,6.2,1597
317,2011-10-19,6.08,6.52,5.48,5.8,6700
318,2011-10-20,5.52,5.8,5.32,5.32,7169
319,2011-10-21,5.44,5.8,5.44,5.52,5725
320,2011-10-24,5.52,5.76,5.28,5.6,6514
321,2011-10-25,5.48,5.76,5.28,5.4,9327
322,2011-10-26,5.44,5.96,5.08,5.96,6676
323,2011-10-27,6.08,7.0,5.88,6.88,14558
324,2011-10-28,7.0,7.4,6.36,7.24,18335
325,2011-10-31,7.12,7.44,6.72,7.2,8774
326,2011-11-01,6.72,7.36,6.68,7.28,15205
327,2011-11-02,7.32,8.0,7.32,7.92,14896
328,2011-11-03,8.0,8.16,7.8,8.0,2080
329,2011-11-04,7.44,8.4,7.36,8.2,2950
330,2011-11-07,8.4,8.4,7.64,8.4,2100
331,2011-11-08,7.88,8.76,7.76,8.76,1559
332,2011-11-09,8.76,9.2,8.04,9.12,5184
333,2011-11-10,9.16,9.2,8.92,9.2,1601
334,2011-11-11,9.44,9.56,8.6,9.16,4438
335,2011-11-14,9.16,9.52,8.12,8.52,27481
336,2011-11-15,8.6,8.6,7.64,7.84,8425
337,2011-11-16,7.64,8.16,7.6,7.96,13086
338,2011-11-17,7.6,7.92,7.6,7.88,2280
339,2011-11-18,7.6,7.8,7.0,7.12,9679
340,2011-11-21,7.0,7.76,7.0,7.76,2286
341,2011-11-22,7.12,7.92,7.12,7.92,14485
342,2011-11-23,7.24,7.76,7.12,7.36,4698
343,2011-11-25,7.36,7.68,7.0,7.36,1125
344,2011-11-28,7.32,7.6,7.2,7.52,850
345,2011-11-29,6.8,7.0,6.6,6.8,2704
346,2011-11-30,6.6,6.8,6.48,6.64,6986
347,2011-12-01,6.48,6.72,6.2,6.2,2927
348,2011-12-02,6.48,6.72,6.28,6.36,3554
349,2011-12-05,6.44,6.64,6.4,6.44,908
350,2011-12-06,6.4,6.4,5.88,6.0,1890
351,2011-12-07,6.04,6.24,5.8,5.84,6899
352,2011-12-08,5.64,6.04,5.64,6.04,1100
353,2011-12-09,6.08,6.16,5.92,5.92,1400
354,2011-12-12,5.92,6.08,5.92,6.08,650
355,2011-12-13,5.72,6.16,5.56,5.56,2988
356,2011-12-14,5.52,6.0,5.4,5.4,4001
357,2011-12-15,5.4,6.16,5.4,5.4,4768
358,2011-12-16,5.92,5.96,5.4,5.4,2943
359,2011-12-19,5.4,5.64,5.04,5.04,6108
360,2011-12-20,5.2,5.36,5.0,5.04,2150
361,2011-12-21,5.08,5.6,5.08,5.6,11584
362,2011-12-22,5.6,5.88,5.6,5.76,625
363,2011-12-23,5.88,5.88,5.4,5.4,3208
364,2011-12-27,5.36,5.72,5.04,5.72,9655
365,2011-12-28,5.52,5.6,5.4,5.6,5293
366,2011-12-29,5.44,5.44,5.16,5.2,2760
367,2011-12-30,5.2,5.24,4.92,5.04,14797
368,2012-01-03,4.92,5.8,4.92,5.12,2771
369,2012-01-04,5.28,5.44,5.16,5.32,3284
370,2012-01-05,5.6,5.64,5.24,5.6,363
371,2012-01-06,5.56,5.6,5.4,5.4,625
372,2012-01-09,5.36,5.56,5.32,5.32,438
373,2012-01-10,5.52,5.6,5.48,5.6,9126
374,2012-01-11,5.6,6.4,5.6,6.24,4445
375,2012-01-12,6.4,6.72,6.36,6.64,14389
376,2012-01-13,6.72,6.8,6.6,6.8,4260
377,2012-01-17,6.84,6.84,6.4,6.72,1738
378,2012-01-18,6.72,6.8,6.04,6.4,4459
379,2012-01-19,6.36,6.96,6.36,6.72,15295
380,2012-01-20,6.92,7.08,6.68,6.88,5691
381,2012-01-23,6.48,7.2,6.44,6.72,7281
382,2012-01-24,6.64,6.76,6.48,6.48,5858
383,2012-01-25,6.4,6.84,6.32,6.4,7588
384,2012-01-26,6.48,6.96,6.4,6.48,1801
385,2012-01-27,6.6,6.6,6.32,6.32,8203
386,2012-01-30,6.32,6.4,6.32,6.32,4619
387,2012-01-31,6.48,6.48,6.24,6.4,1294
388,2012-02-01,6.24,6.8,6.24,6.4,3125
389,2012-02-02,6.44,6.76,6.4,6.4,2213
390,2012-02-03,6.44,6.6,6.24,6.28,5006
391,2012-02-06,6.4,6.56,6.2,6.56,3618
392,2012-02-07,6.4,6.4,6.2,6.2,3848
393,2012-02-08,6.4,6.56,6.2,6.4,11647
394,2012-02-09,6.32,6.76,6.32,6.44,15109
395,2012-02-10,6.4,6.44,6.2,6.2,18463
396,2012-02-13,6.64,6.64,6.32,6.36,3815
397,2012-02-14,6.68,6.72,6.32,6.32,7566
398,2012-02-15,6.36,6.4,6.32,6.32,12097
399,2012-02-16,6.32,6.64,6.32,6.6,6898
400,2012-02-17,6.4,6.72,6.4,6.72,1797
401,2012-02-21,6.48,6.8,6.4,6.4,4241
402,2012-02-22,6.48,6.6,6.32,6.4,2172
403,2012-02-23,6.4,6.72,6.32,6.32,2946
404,2012-02-24,6.4,6.72,6.4,6.56,4349
405,2012-02-27,6.52,6.96,6.4,6.68,4040
406,2012-02-28,6.84,6.92,6.72,6.92,2995
407,2012-02-29,6.6,6.8,6.56,6.56,3050
408,2012-03-01,6.52,6.72,6.52,6.52,3616
409,2012-03-02,6.6,7.16,6.48,6.8,3519
410,2012-03-05,6.8,7.0,6.44,6.44,6084
411,2012-03-06,6.48,6.68,6.32,6.32,1959
412,2012-03-07,6.36,6.4,6.0,6.0,4744
413,2012-03-08,6.76,6.76,6.04,6.16,7819
414,2012-03-09,6.16,6.92,6.16,6.52,20122
415,2012-03-12,6.6,7.0,6.44,7.0,6910
416,2012-03-13,6.6,6.76,6.04,6.36,9731
417,2012-03-14,6.36,6.76,6.36,6.64,8502
418,2012-03-15,6.8,6.96,6.64,6.64,8655
419,2012-03-16,6.76,7.6,6.76,7.0,11580
420,2012-03-19,6.56,6.96,6.48,6.52,1263
421,2012-03-20,6.76,6.8,6.48,6.48,675
422,2012-03-21,6.76,6.76,6.52,6.52,1475
423,2012-03-22,6.72,6.8,6.72,6.76,2804
424,2012-03-23,6.76,6.88,6.48,6.88,4475
425,2012-03-26,6.8,6.8,6.48,6.52,3504
426,2012-03-27,6.76,7.08,6.52,6.92,4864
427,2012-03-28,6.84,6.84,6.52,6.56,1138
428,2012-03-29,6.6,6.76,6.48,6.48,4975
429,2012-03-30,6.52,6.8,6.48,6.52,2175
430,2012-04-02,6.56,6.68,6.4,6.48,5103
431,2012-04-03,6.4,6.76,6.4,6.72,9797
432,2012-04-04,6.44,6.72,6.44,6.56,878
433,2012-04-05,6.44,6.68,6.44,6.68,2088
434,2012-04-09,6.68,6.68,6.4,6.64,1213
435,2012-04-10,6.48,6.6,6.44,6.48,2675
436,2012-04-11,6.52,6.68,6.52,6.64,1297
437,2012-04-12,6.56,6.88,6.48,6.6,5450
438,2012-04-13,6.6,6.84,6.6,6.6,490
439,2012-04-16,6.68,6.92,6.6,6.88,17789
440,2012-04-17,6.84,7.56,6.84,7.12,20113
441,2012-04-18,7.32,8.44,7.2,8.4,22180
442,2012-04-19,8.6,10.32,8.52,8.8,67204
443,2012-04-20,8.68,8.68,7.64,7.84,20320
444,2012-04-23,7.64,8.0,7.6,7.84,6006
445,2012-04-24,7.64,7.8,7.28,7.28,15254
446,2012-04-25,7.4,8.0,7.36,7.92,4134
447,2012-04-26,8.0,8.04,7.52,7.6,4134
448,2012-04-27,7.64,7.64,7.08,7.44,3162
449,2012-04-30,7.2,7.44,6.8,7.24,5105
450,2012-05-01,7.16,7.16,6.6,6.88,19751
451,2012-05-02,6.84,6.84,6.52,6.52,5798
452,2012-05-03,6.52,7.2,6.48,6.6,9135
453,2012-05-04,6.52,6.76,6.52,6.52,3140
454,2012-05-07,6.52,7.12,6.52,7.04,1495
455,2012-05-08,6.72,7.12,6.52,6.68,4269
456,2012-05-09,6.6,6.92,6.56,6.56,3025
457,2012-05-10,6.56,6.92,6.52,6.52,1050
458,2012-05-11,6.48,6.8,6.08,6.12,12985
459,2012-05-14,6.24,6.44,6.2,6.2,3177
460,2012-05-15,6.04,6.04,5.16,5.72,14268
461,2012-05-16,5.52,5.6,5.28,5.28,3788
462,2012-05-17,5.28,5.6,5.24,5.6,1055
463,2012-05-18,5.44,5.76,5.44,5.76,2163
464,2012-05-21,5.8,5.88,5.04,5.24,9247
465,2012-05-22,5.04,5.44,5.04,5.24,748
466,2012-05-23,5.52,5.56,5.48,5.56,1313
467,2012-05-24,5.88,6.32,5.2,6.08,5440
468,2012-05-25,6.0,6.08,5.88,6.08,1851
469,2012-05-29,5.92,6.0,5.6,6.0,1675
470,2012-05-30,5.72,6.12,5.48,5.8,2984
471,2012-05-31,5.96,6.0,5.8,5.8,325
472,2012-06-01,5.68,6.0,5.68,5.76,3723
473,2012-06-04,5.36,5.6,5.36,5.52,1113
474,2012-06-05,5.56,5.56,5.4,5.4,3556
475,2012-06-06,5.52,5.76,5.4,5.6,1975
476,2012-06-07,6.08,6.08,5.4,5.44,475
477,2012-06-08,5.4,6.0,5.24,5.32,1100
478,2012-06-11,6.04,6.04,5.68,5.84,200
479,2012-06-12,5.48,5.52,5.4,5.4,878
480,2012-06-13,5.88,5.88,5.28,5.76,1300
481,2012-06-14,5.76,5.84,5.6,5.6,1413
482,2012-06-15,5.36,6.0,5.0,5.44,5312
483,2012-06-18,5.44,5.88,5.44,5.68,3225
484,2012-06-19,5.92,5.92,4.84,4.84,29142
485,2012-06-20,5.0,5.44,4.84,4.84,11402
486,2012-06-21,4.92,5.32,4.6,4.6,14111
487,2012-06-22,4.8,4.92,4.2,4.6,8948
488,2012-06-25,4.6,4.8,4.28,4.28,4387
489,2012-06-26,4.48,4.56,4.28,4.56,8638
490,2012-06-27,4.68,4.68,4.56,4.56,3042
491,2012-06-28,4.56,4.76,4.56,4.6,2104
492,2012-06-29,4.92,4.92,4.72,4.824,4950
493,2012-07-02,4.84,4.88,4.72,4.8,2038
494,2012-07-03,4.88,4.88,4.8,4.84,622
495,2012-07-05,4.76,4.88,4.68,4.724,1200
496,2012-07-06,4.68,4.84,4.68,4.72,813
497,2012-07-09,4.68,4.68,4.68,4.68,1150
498,2012-07-10,4.64,4.92,4.48,4.48,4427
