,Date,Open,High,Low,Close,Volume
197,2005-12-06,11.77,12.328,11.77,12.239,2741913
198,2005-12-07,12.276,12.452,12.182,12.263,1553962
199,2005-12-08,12.263,12.573,12.239,12.522,1872808
200,2005-12-09,12.522,12.669,12.348,12.596,1401157
201,2005-12-12,12.682,12.812,12.661,12.776,1094727
202,2005-12-13,12.783,12.862,12.669,12.695,1424881
203,2005-12-14,12.695,12.849,12.682,12.829,1008115
204,2005-12-15,12.862,12.862,12.452,12.545,1254975
205,2005-12-16,12.553,12.653,12.426,12.473,948816
206,2005-12-19,12.5,12.843,12.348,12.473,1021356
207,2005-12-20,12.485,12.835,12.305,12.69,794633
208,2005-12-21,12.725,12.95,12.718,12.835,914615
209,2005-12-22,12.876,12.943,12.466,12.573,1035703
210,2005-12-23,12.579,12.703,12.573,12.587,728991
211,2005-12-27,12.587,12.587,12.211,12.415,801531
212,2005-12-28,12.415,12.466,12.298,12.459,703339
213,2005-12-29,12.492,12.531,12.269,12.284,754083
214,2005-12-30,12.305,12.387,12.196,12.379,1088928
215,2006-01-03,12.435,12.567,12.305,12.567,1614917
216,2006-01-04,12.567,12.95,12.298,12.862,1761377
217,2006-01-05,13.269,13.631,13.211,13.494,3041728
218,2006-01-06,13.494,13.59,13.328,13.479,1343790
219,2006-01-09,13.466,13.733,13.466,13.706,1392606
220,2006-01-10,13.706,13.843,13.525,13.835,1152372
221,2006-01-11,13.872,13.887,13.733,13.799,472476
222,2006-01-12,13.799,13.872,13.537,13.639,1004254
223,2006-01-13,13.648,13.706,13.566,13.676,752985
224,2006-01-17,13.676,13.785,13.622,13.749,1263800
225,2006-01-18,13.706,13.717,13.392,13.431,1518933
226,2006-01-19,13.501,13.551,13.197,13.197,1242565
227,2006-01-20,13.197,13.248,12.98,13.125,1882190
228,2006-01-23,13.132,13.444,13.023,13.373,1461012
229,2006-01-24,13.373,13.887,13.285,13.887,1330275
230,2006-01-25,13.879,13.9,13.479,13.59,1179952
231,2006-01-26,13.717,14.023,13.639,13.909,1233460
232,2006-01-27,13.909,14.081,13.793,13.968,722646
233,2006-01-30,13.968,14.717,13.909,14.626,2425827
234,2006-01-31,14.654,14.909,14.654,14.757,1854605
235,2006-02-01,14.83,15.425,14.83,15.335,2653373
236,2006-02-02,15.321,15.937,14.87,15.083,3167774
237,2006-02-03,15.09,15.09,14.676,14.902,1722487
238,2006-02-06,14.995,15.183,14.618,15.162,1838056
239,2006-02-07,15.17,15.431,14.77,14.863,1178020
240,2006-02-08,14.863,14.863,14.516,14.777,717128
241,2006-02-09,14.791,15.083,14.676,14.743,722370
242,2006-02-10,14.751,15.04,14.639,15.018,905510
243,2006-02-13,15.04,15.068,14.692,15.004,1934314
244,2006-02-14,15.06,15.416,14.953,15.367,1764413
245,2006-02-15,15.342,16.104,15.234,16.07,2829625
246,2006-02-16,16.053,16.43,13.733,13.968,11581350
247,2006-02-17,13.769,13.807,12.587,12.986,9514917
248,2006-02-21,13.075,13.261,12.829,12.862,3966549
249,2006-02-22,12.892,13.177,12.843,12.966,2697506
250,2006-02-23,12.966,13.494,12.862,13.349,2052090
251,2006-02-24,13.182,13.203,13.015,13.117,1733244
252,2006-02-27,13.094,13.168,12.741,12.812,2122698
253,2006-02-28,12.812,12.812,12.522,12.587,1654086
254,2006-03-01,12.617,12.883,12.567,12.862,1502658
255,2006-03-02,12.935,12.95,12.676,12.797,1658496
256,2006-03-03,12.797,12.909,12.747,12.843,1256904
257,2006-03-06,13.094,13.103,12.508,12.587,1496314
258,2006-03-07,12.587,12.587,12.044,12.165,2548838
259,2006-03-08,12.165,12.269,11.842,12.165,1869502
260,2006-03-09,12.174,12.174,11.914,11.942,990189
261,2006-03-10,12.001,12.065,11.805,12.023,1296073
262,2006-03-13,12.065,12.5,12.044,12.485,1787580
263,2006-03-14,12.415,12.676,12.254,12.61,1016117
264,2006-03-15,12.539,12.776,12.531,12.765,585289
265,2006-03-16,12.77,13.002,12.765,12.909,1745931
266,2006-03-17,12.923,13.075,12.883,13.052,1244218
267,2006-03-20,13.125,13.341,13.075,13.292,1557547
268,2006-03-21,13.335,13.494,13.16,13.305,2024231
269,2006-03-22,13.234,13.373,13.111,13.3,1999686
270,2006-03-23,13.373,13.494,13.3,13.38,780566
271,2006-03-24,13.356,13.525,13.335,13.431,582804
272,2006-03-27,13.436,13.525,13.037,13.046,1084244
273,2006-03-28,13.046,13.125,12.776,12.843,921509
274,2006-03-29,12.804,12.829,12.695,12.776,815046
275,2006-03-30,12.79,13.147,12.783,12.994,494269
276,2006-03-31,12.994,13.668,12.994,13.603,1355650
277,2006-04-03,13.603,14.054,13.603,13.793,2364319
278,2006-04-04,13.793,13.793,13.292,13.603,1780683
279,2006-04-05,13.706,14.286,13.631,14.054,1304069
280,2006-04-06,14.14,15.264,14.14,15.004,2344185
281,2006-04-07,15.004,15.264,14.814,14.895,1075144
282,2006-04-10,14.982,15.004,14.32,14.45,979431
283,2006-04-11,14.516,14.717,14.373,14.581,1572440
284,2006-04-12,14.61,14.61,14.342,14.439,704440
285,2006-04-13,14.489,14.692,14.386,14.489,532606
286,2006-04-17,14.511,14.618,14.261,14.465,770362
287,2006-04-18,14.589,14.777,14.531,14.735,904960
288,2006-04-19,14.726,14.814,14.603,14.783,976675
289,2006-04-20,14.879,15.052,14.639,14.717,855588
290,2006-04-21,14.863,14.863,14.569,14.698,988258
291,2006-04-24,14.692,14.726,14.315,14.48,1050319
292,2006-04-25,14.511,14.511,14.228,14.45,771189
293,2006-04-26,14.431,14.61,14.213,14.334,1164785
294,2006-04-27,14.315,14.315,13.668,13.706,2873754
295,2006-04-28,13.717,13.813,13.349,13.785,2264747
296,2006-05-01,13.843,14.431,13.827,14.357,1603887
297,2006-05-02,14.373,14.654,14.228,14.357,1220222
298,2006-05-03,14.995,15.742,14.995,15.531,4137002
299,2006-05-04,15.633,16.307,15.633,16.242,2098154
300,2006-05-05,16.242,16.345,15.96,15.996,1120926
301,2006-05-08,15.663,16.126,15.663,15.857,1186021
302,2006-05-09,15.699,15.996,15.567,15.953,785529
303,2006-05-10,15.909,15.973,15.619,15.684,932268
304,2006-05-11,15.648,16.191,15.416,15.431,1307933
305,2006-05-12,15.823,16.185,15.335,15.401,2183932
306,2006-05-15,15.351,15.385,14.77,15.076,1347924
307,2006-05-16,14.988,15.045,14.626,14.783,1583202
308,2006-05-17,14.751,14.751,14.393,14.494,1030183
309,2006-05-18,14.569,14.953,14.386,14.422,1146299
310,2006-05-19,14.422,14.439,14.001,14.146,1829500
311,2006-05-22,14.182,14.561,13.631,14.365,1733244
312,2006-05-23,14.365,14.603,14.124,14.154,2140078
313,2006-05-24,14.016,14.293,13.566,13.937,1862051
314,2006-05-25,14.023,14.393,14.007,14.334,1885773
315,2006-05-26,14.334,14.692,14.261,14.35,1273177
316,2006-05-30,14.25,14.32,13.821,13.887,859451
317,2006-05-31,14.016,14.577,13.894,14.414,1758067
318,2006-06-01,15.612,15.612,15.17,15.457,6252534
319,2006-06-02,15.538,15.561,15.045,15.176,3567990
320,2006-06-05,15.176,15.248,14.726,14.743,1589818
321,2006-06-06,14.777,15.176,14.626,15.176,1496038
322,2006-06-07,15.118,15.302,14.8,14.945,2023127
323,2006-06-08,15.126,15.561,14.879,15.315,3964343
324,2006-06-09,15.452,15.67,14.808,15.083,2621933
325,2006-06-12,15.141,15.226,14.111,14.213,1701249
326,2006-06-13,14.131,14.19,13.551,13.769,1552857
327,2006-06-14,13.733,14.439,13.654,14.4,1328894
328,2006-06-15,14.255,14.647,14.228,14.414,1430394
329,2006-06-16,14.422,14.422,13.937,14.119,1843022
330,2006-06-19,14.154,14.219,13.733,13.799,1118995
331,2006-06-20,13.769,14.219,13.741,13.848,563222
332,2006-06-21,13.848,14.261,13.799,14.14,769532
333,2006-06-22,14.06,14.119,13.821,13.95,732021
334,2006-06-23,13.95,14.445,13.909,14.342,878758
335,2006-06-26,14.393,14.596,13.943,14.081,2126012
336,2006-06-27,14.124,14.242,13.69,13.785,1336893
337,2006-06-28,13.813,13.813,13.414,13.717,975297
338,2006-06-29,13.996,14.596,13.872,14.553,1864259
339,2006-06-30,14.581,14.777,14.458,14.516,2153592
340,2006-07-03,14.516,14.569,14.431,14.445,435794
341,2006-07-05,14.414,14.414,13.685,14.031,1050319
342,2006-07-06,14.269,14.953,14.119,14.757,1969896
343,2006-07-07,14.692,14.888,14.537,14.569,904133
344,2006-07-10,14.603,14.953,14.603,14.726,1112097
345,2006-07-11,14.663,14.712,14.163,14.67,939990
346,2006-07-12,14.705,15.199,14.474,14.676,1701528
347,2006-07-13,14.626,14.626,14.081,14.19,1405021
348,2006-07-14,14.182,14.196,13.915,14.067,970881
349,2006-07-17,13.996,14.234,13.921,14.031,941096
350,2006-07-18,14.046,14.19,13.566,13.996,2077466
351,2006-07-19,13.996,14.863,13.943,14.783,1882190
352,2006-07-20,14.516,14.879,14.516,14.8,1400056
353,2006-07-21,14.791,14.791,14.178,14.315,1824266
354,2006-07-24,14.365,14.995,14.365,14.821,1250560
355,2006-07-25,14.821,15.264,14.684,15.162,903857
356,2006-07-26,15.09,15.098,14.654,14.692,1171679
357,2006-07-27,14.717,14.814,14.286,14.315,971431
358,2006-07-28,14.306,15.032,14.178,14.888,1114030
359,2006-07-31,14.814,14.953,14.692,14.814,783049
360,2006-08-01,14.777,14.856,14.516,14.561,1060248
361,2006-08-02,14.923,15.457,14.77,15.321,2317978
362,2006-08-03,16.083,17.215,15.481,16.838,6421608
363,2006-08-04,16.967,17.207,16.655,16.939,2310257
364,2006-08-07,16.729,16.824,16.439,16.554,2002994
365,2006-08-08,16.671,16.865,16.394,16.618,1852673
366,2006-08-09,16.684,16.78,16.083,16.206,1262423
367,2006-08-10,16.157,16.591,16.07,16.591,2704955
368,2006-08-11,16.518,16.54,16.169,16.257,947987
369,2006-08-14,16.379,16.618,16.126,16.198,1205604
370,2006-08-15,16.372,16.627,16.257,16.562,2369005
371,2006-08-16,16.879,17.185,16.643,17.076,3853737
372,2006-08-17,17.099,17.387,16.787,16.894,1647187
373,2006-08-18,16.894,17.041,16.606,16.879,1768825
374,2006-08-21,16.879,16.879,16.475,16.765,1551207
375,2006-08-22,16.765,17.041,16.655,16.846,2666339
376,2006-08-23,16.846,17.215,16.824,17.076,1698769
377,2006-08-24,17.091,17.091,15.512,15.612,7238308
378,2006-08-25,15.619,15.901,15.497,15.64,2289291
379,2006-08-28,15.699,16.024,15.654,16.018,2421687
380,2006-08-29,16.053,16.157,15.663,15.663,2210687
381,2006-08-30,15.654,15.749,14.888,14.953,5502031
382,2006-08-31,14.603,14.61,13.756,14.19,10811813
383,2006-09-01,14.255,14.647,14.255,14.537,2731983
384,2006-09-05,14.603,14.8,14.293,14.676,2747706
385,2006-09-06,14.639,15.147,14.537,14.988,4393240
386,2006-09-07,14.988,15.473,14.974,15.367,4554868
387,2006-09-08,15.452,15.633,15.256,15.497,2994013
388,2006-09-11,15.497,15.699,15.183,15.538,1422121
389,2006-09-12,15.612,16.338,15.567,16.265,2549669
390,2006-09-13,16.307,16.568,16.222,16.475,1742625
391,2006-09-14,16.352,16.403,15.996,16.265,1382128
392,2006-09-15,16.345,16.54,16.126,16.497,1603607
393,2006-09-18,16.453,16.997,16.358,16.96,2199655
394,2006-09-19,16.951,17.017,16.742,16.939,2075257
395,2006-09-20,17.041,17.344,17.004,17.288,1320621
396,2006-09-21,17.272,17.7,16.692,16.75,3346781
397,2006-09-22,16.568,17.161,16.169,16.967,3013043
398,2006-09-25,16.887,17.178,16.618,16.975,1766895
399,2006-09-26,16.939,17.382,16.852,17.257,1516178
400,2006-09-27,17.222,17.308,16.873,17.136,2108358
401,2006-09-28,17.207,17.473,17.083,17.33,2070573
402,2006-09-29,17.33,17.382,16.852,16.873,1555613
403,2006-10-02,16.787,17.106,16.618,16.793,1365576
404,2006-10-03,16.852,17.041,16.554,16.903,1373026
405,2006-10-04,16.815,17.54,16.736,17.432,1457149
406,2006-10-05,17.736,18.925,17.736,18.745,5578984
407,2006-10-06,18.745,18.792,18.477,18.745,1893497
408,2006-10-09,18.745,18.947,18.541,18.759,1071832
409,2006-10-10,18.969,19.136,18.768,18.919,2447061
410,2006-10-11,18.832,18.919,18.564,18.839,1236769
411,2006-10-12,19.021,19.107,18.875,19.107,1391229
412,2006-10-13,19.13,19.891,19.099,19.635,1851296
413,2006-10-16,19.7,19.747,19.375,19.491,1364474
414,2006-10-17,19.454,19.454,18.91,19.165,968124
415,2006-10-18,19.23,19.442,18.78,18.94,1193466
416,2006-10-19,18.868,19.099,18.657,18.868,1172507
417,2006-10-20,18.954,19.034,18.679,18.817,725676
418,2006-10-23,18.817,19.497,18.768,19.302,1363924
419,2006-10-24,19.216,19.383,19.005,19.266,917099
420,2006-10-25,19.193,19.622,18.919,19.18,1010046
421,2006-10-26,19.266,19.541,19.085,19.469,801251
422,2006-10-27,19.302,19.666,19.056,19.157,1000118
423,2006-10-30,19.157,19.715,19.005,19.527,1105205
424,2006-10-31,19.613,19.803,19.402,19.803,2217584
425,2006-11-01,19.739,20.346,19.497,19.695,2985735
426,2006-11-02,21.384,22.943,21.355,22.261,15898741
427,2006-11-03,22.254,22.254,21.63,21.84,4044605
428,2006-11-06,21.804,22.254,21.694,21.993,3621775
429,2006-11-07,22.363,22.819,22.254,22.64,4169001
430,2006-11-08,22.609,22.733,22.168,22.462,3808780
431,2006-11-09,22.485,22.593,22.111,22.224,1231809
432,2006-11-10,22.313,22.405,21.957,22.196,2347213
433,2006-11-13,22.304,22.398,22.007,22.111,3271761
434,2006-11-14,22.241,22.567,22.104,22.551,4291738
435,2006-11-15,22.462,22.502,22.182,22.241,2519601
436,2006-11-16,22.241,22.405,21.948,22.144,1812126
437,2006-11-17,22.144,22.144,21.522,21.718,1837228
438,2006-11-20,21.854,22.07,21.522,21.593,1570238
439,2006-11-21,21.646,21.834,21.282,21.558,2275229
440,2006-11-22,21.701,21.797,21.377,21.622,868830
441,2006-11-24,21.622,22.19,21.558,22.136,923162
442,2006-11-27,22.19,22.208,21.129,21.252,2343354
443,2006-11-28,21.014,21.582,20.868,21.573,3013868
444,2006-11-29,21.653,22.057,21.573,21.942,2284327
445,2006-11-30,22.325,22.342,21.338,21.613,3002008
446,2006-12-01,21.613,22.196,21.469,21.985,2584145
447,2006-12-04,21.985,22.057,21.76,21.977,1268214
448,2006-12-05,22.015,22.579,21.733,22.515,2442649
449,2006-12-06,22.536,22.827,22.261,22.462,1758343
450,2006-12-07,22.462,22.586,21.977,22.037,1867015
451,2006-12-08,22.0,22.217,21.854,21.993,1112380
452,2006-12-11,21.767,22.07,21.63,21.993,825523
453,2006-12-12,21.906,21.935,21.646,21.89,1221048
454,2006-12-13,21.948,22.241,21.44,21.558,1349305
455,2006-12-14,21.507,21.819,21.39,21.79,847864
456,2006-12-15,21.79,21.847,21.259,21.319,1993894
457,2006-12-18,21.573,21.63,20.884,20.92,1886046
458,2006-12-19,20.92,21.195,20.521,21.129,1455218
459,2006-12-20,21.123,21.44,21.044,21.44,1138304
460,2006-12-21,21.44,21.535,21.267,21.462,1646636
461,2006-12-22,21.44,21.469,21.189,21.218,738368
462,2006-12-26,21.195,21.195,20.616,20.819,1519210
463,2006-12-27,21.218,22.665,21.195,22.601,2996770
