,Date,Open,High,Low,Close,Volume
89,2010-12-30,14.915,14.997,14.915,14.966,1501
90,2010-12-31,14.77,14.883,14.683,14.883,1478
91,2011-01-03,14.841,14.841,14.733,14.746,2063
92,2011-01-04,14.846,14.966,14.721,14.966,4126
93,2011-01-05,14.834,15.243,14.822,14.822,3649
94,2011-01-06,14.872,14.872,14.872,14.872,1587
95,2011-01-07,14.948,14.948,14.834,14.834,1095
96,2011-01-10,14.897,14.897,14.897,14.897,158
97,2011-01-11,14.954,15.106,14.954,14.973,1746
98,2011-01-13,14.86,14.966,14.758,14.758,4799
99,2011-01-14,14.809,14.809,14.809,14.809,475
100,2011-01-18,14.746,14.809,14.695,14.728,1746
101,2011-01-19,14.809,14.922,14.809,14.809,2854
102,2011-01-20,14.746,14.865,14.645,14.865,2144
103,2011-01-24,14.846,14.878,14.701,14.878,2379
104,2011-01-25,14.961,15.117,14.961,15.004,7771
105,2011-01-26,14.892,15.111,14.841,15.111,2697
106,2011-01-27,14.941,15.086,14.872,15.086,2461
107,2011-01-28,14.992,14.992,14.934,14.934,635
108,2011-01-31,14.897,14.897,14.809,14.809,2540
109,2011-02-01,14.979,14.979,14.973,14.973,317
110,2011-02-02,14.865,14.979,14.865,14.903,3135
111,2011-02-03,14.973,15.125,14.966,15.125,5318
112,2011-02-04,15.01,15.016,14.897,15.01,1746
113,2011-02-07,15.004,15.004,14.997,14.997,793
114,2011-02-08,15.086,15.125,15.086,15.125,873
115,2011-02-09,15.181,15.181,15.125,15.125,7381
116,2011-02-10,15.181,15.281,15.181,15.187,3808
117,2011-02-11,15.125,15.125,15.093,15.125,7458
118,2011-02-14,15.093,15.211,15.093,15.199,3334
119,2011-02-15,15.137,15.344,15.137,15.231,9715
120,2011-02-16,15.376,15.376,15.376,15.376,317
121,2011-02-18,15.193,15.301,15.181,15.257,7775
122,2011-02-22,15.332,15.338,15.332,15.338,1112
123,2011-02-23,15.344,15.552,15.313,15.552,5916
124,2011-02-24,15.289,15.289,14.663,14.903,2424
125,2011-02-25,14.728,14.834,14.728,14.758,1714
126,2011-02-28,14.815,14.815,14.658,14.695,8259
127,2011-03-01,14.746,14.803,14.746,14.803,778
128,2011-03-02,14.429,14.746,14.406,14.746,11146
129,2011-03-03,14.746,14.903,14.746,14.872,7458
130,2011-03-04,14.827,14.827,14.815,14.815,1746
131,2011-03-07,14.834,14.883,14.803,14.803,9086
132,2011-03-08,14.822,14.865,14.822,14.865,1112
133,2011-03-09,14.815,14.992,14.815,14.815,14874
134,2011-03-10,14.865,14.865,14.822,14.822,635
135,2011-03-11,14.752,14.822,14.752,14.815,1787
136,2011-03-14,14.778,14.803,14.663,14.803,4446
137,2011-03-15,14.74,14.746,14.594,14.746,1746
138,2011-03-16,14.695,14.701,14.64,14.701,4602
139,2011-03-17,14.709,14.797,14.631,14.797,3016
140,2011-03-18,14.789,14.789,14.728,14.728,2379
141,2011-03-21,14.789,14.789,14.713,14.713,5659
142,2011-03-22,14.663,14.758,14.57,14.626,6507
143,2011-03-23,14.689,14.689,14.689,14.689,635
144,2011-03-24,14.709,14.784,14.645,14.778,1357
145,2011-03-25,14.797,14.803,14.789,14.803,2040
146,2011-03-28,14.86,14.86,14.797,14.797,317
147,2011-03-29,14.74,14.74,14.701,14.701,1468
148,2011-03-30,14.766,14.797,14.728,14.789,5951
149,2011-03-31,14.766,14.766,14.728,14.766,3253
150,2011-04-01,14.766,14.86,14.766,14.86,1643
151,2011-04-04,14.853,14.86,14.853,14.86,571
152,2011-04-05,14.922,14.922,14.789,14.853,1175
153,2011-04-06,14.789,14.911,14.789,14.903,4488
154,2011-04-07,14.841,14.841,14.526,14.758,14123
155,2011-04-08,14.766,14.797,14.766,14.797,1112
156,2011-04-11,14.784,14.822,14.778,14.822,1112
157,2011-04-12,14.758,14.822,14.758,14.758,1746
158,2011-04-13,14.766,14.766,14.721,14.721,1984
159,2011-04-14,14.784,14.846,14.778,14.841,5585
160,2011-04-15,14.892,14.892,14.728,14.784,6507
161,2011-04-18,14.789,14.872,14.789,14.872,4759
162,2011-04-19,14.928,14.934,14.809,14.809,2379
163,2011-04-21,14.865,14.865,14.865,14.865,317
164,2011-04-25,14.922,14.934,14.897,14.934,2697
165,2011-04-26,14.878,14.897,14.878,14.897,317
166,2011-04-27,14.878,14.892,14.872,14.872,3610
167,2011-04-28,14.86,14.948,14.86,14.86,2102
168,2011-04-29,14.865,14.865,14.865,14.865,317
169,2011-05-02,14.883,14.883,14.872,14.883,950
170,2011-05-03,14.954,14.966,14.883,14.966,3323
171,2011-05-04,14.966,14.973,14.961,14.966,4284
172,2011-05-05,14.992,14.992,14.883,14.883,6187
173,2011-05-06,15.024,15.086,15.016,15.029,3967
174,2011-05-09,15.054,15.06,15.054,15.06,1112
175,2011-05-10,15.06,15.086,15.06,15.086,2221
176,2011-05-11,15.093,15.093,15.036,15.086,1112
177,2011-05-12,15.06,15.093,14.892,14.997,5110
178,2011-05-16,14.985,14.992,14.985,14.992,475
179,2011-05-17,15.01,15.01,15.01,15.01,426
180,2011-05-19,14.966,14.973,14.903,14.973,1429
181,2011-05-20,14.966,14.966,14.966,14.966,1746
182,2011-05-23,14.966,15.024,14.966,15.016,1112
183,2011-05-24,14.966,15.117,14.966,15.117,3450
184,2011-05-25,15.067,15.067,15.067,15.067,1587
185,2011-05-26,15.067,15.13,15.067,15.13,1846
186,2011-05-27,15.168,15.199,15.168,15.181,4063
187,2011-05-31,15.231,15.243,15.098,15.098,1807
188,2011-06-01,15.13,15.187,15.098,15.098,4970
189,2011-06-02,15.155,15.155,15.093,15.155,1904
190,2011-06-03,15.155,15.181,15.155,15.181,1904
191,2011-06-06,15.143,15.168,15.143,15.168,2953
192,2011-06-07,15.15,15.181,15.143,15.143,1508
193,2011-06-08,15.207,15.344,15.207,15.344,8249
194,2011-06-10,15.289,15.289,15.162,15.162,1429
195,2011-06-13,15.098,15.125,15.067,15.125,1746
196,2011-06-14,15.143,15.219,15.143,15.219,3450
197,2011-06-15,15.251,15.289,15.162,15.281,2854
198,2011-06-16,15.281,15.281,15.281,15.281,635
199,2011-06-17,15.219,15.219,15.187,15.193,475
200,2011-06-20,15.187,15.358,15.187,15.325,8568
201,2011-06-21,15.289,15.369,14.979,15.257,11743
202,2011-06-22,15.257,15.289,15.251,15.263,1746
203,2011-06-23,15.276,15.276,15.276,15.276,158
204,2011-06-24,15.224,15.281,15.111,15.281,1746
205,2011-06-27,15.193,15.193,15.193,15.193,793
206,2011-06-28,15.243,15.243,15.243,15.243,158
207,2011-06-29,15.243,15.338,15.243,15.338,1269
208,2011-06-30,15.344,15.344,15.344,15.344,793
209,2011-07-05,15.313,15.433,15.313,15.433,1429
210,2011-07-06,15.426,15.426,15.426,15.426,748
211,2011-07-07,15.433,15.521,15.433,15.439,7561
212,2011-07-08,15.502,15.502,15.407,15.49,3967
213,2011-07-11,15.533,15.547,15.533,15.533,2094
214,2011-07-12,15.433,15.609,15.433,15.483,18789
215,2011-07-13,15.533,15.596,15.533,15.596,3016
216,2011-07-14,15.527,15.628,15.521,15.565,6822
217,2011-07-15,15.514,15.577,15.483,15.483,4126
218,2011-07-18,15.502,15.641,15.439,15.439,13726
219,2011-07-19,15.439,15.439,15.358,15.376,6375
220,2011-07-20,15.369,15.445,15.301,15.344,25317
221,2011-07-21,15.358,15.414,15.32,15.414,3196
222,2011-07-22,15.439,15.439,15.407,15.407,2689
223,2011-07-25,15.407,15.407,15.193,15.313,15700
224,2011-07-26,15.269,15.269,15.269,15.269,158
225,2011-07-27,15.251,15.251,15.251,15.251,1129
226,2011-07-28,15.313,15.313,15.251,15.251,475
227,2011-07-29,15.301,15.358,15.251,15.251,2587
228,2011-08-01,15.251,15.251,15.251,15.251,158
229,2011-08-02,15.313,15.358,15.313,15.344,2221
230,2011-08-03,15.382,15.439,15.344,15.382,2379
231,2011-08-04,15.269,15.338,15.243,15.243,4693
232,2011-08-05,15.187,15.199,15.067,15.079,6268
233,2011-08-08,13.831,15.067,13.831,13.996,15989
234,2011-08-09,14.197,14.526,14.197,14.526,4999
235,2011-08-10,14.589,14.713,14.589,14.713,1269
236,2011-08-11,14.658,14.778,14.589,14.778,1587
237,2011-08-12,14.778,14.892,14.778,14.865,3967
238,2011-08-15,14.928,15.048,14.928,15.048,4126
239,2011-08-16,15.054,15.344,15.054,15.344,2063
240,2011-08-17,15.199,15.224,15.024,15.117,5078
241,2011-08-18,15.024,15.219,14.992,14.992,3913
242,2011-08-19,14.997,15.098,14.922,15.098,3809
243,2011-08-22,15.036,15.111,15.036,15.079,1904
244,2011-08-23,15.125,15.155,15.125,15.155,950
245,2011-08-24,15.155,15.207,15.004,15.004,4602
246,2011-08-25,15.175,15.187,15.13,15.137,3409
247,2011-08-26,15.13,15.187,15.117,15.187,4195
248,2011-08-29,14.966,14.966,14.645,14.651,4126
249,2011-08-30,14.746,14.834,14.683,14.683,2379
250,2011-08-31,14.941,15.029,14.941,15.029,1429
251,2011-09-01,14.934,14.934,14.683,14.683,3967
252,2011-09-02,14.651,14.746,14.651,14.746,1904
253,2011-09-06,14.752,14.809,14.645,14.645,1112
254,2011-09-07,14.733,14.86,14.67,14.752,7138
255,2011-09-08,14.803,14.809,14.803,14.809,635
256,2011-09-09,14.809,14.872,14.778,14.827,1349
257,2011-09-12,14.778,14.809,14.713,14.809,3334
258,2011-09-13,14.752,14.789,14.709,14.789,2760
259,2011-09-14,14.827,14.841,14.822,14.841,3817
260,2011-09-15,14.922,14.922,14.77,14.77,793
261,2011-09-16,14.778,14.966,14.778,14.872,2379
262,2011-09-19,14.872,14.872,14.872,14.872,475
263,2011-09-20,14.966,15.079,14.892,15.024,2386
264,2011-09-21,14.841,14.922,14.766,14.922,4759
265,2011-09-22,14.834,14.834,14.766,14.766,1468
266,2011-09-23,14.683,14.846,14.683,14.752,1269
267,2011-09-26,14.941,14.948,14.746,14.883,8092
268,2011-09-27,14.778,14.865,14.778,14.865,635
269,2011-09-28,14.784,14.841,14.746,14.746,6871
270,2011-09-29,14.746,14.766,14.746,14.766,3173
271,2011-09-30,14.67,14.683,14.373,14.613,7242
272,2011-10-03,14.562,14.608,14.562,14.562,1397
273,2011-10-04,14.495,14.651,14.444,14.468,2440
274,2011-10-05,14.537,14.766,14.537,14.766,5989
275,2011-10-06,14.631,14.709,14.526,14.709,2632
276,2011-10-07,14.62,14.797,14.62,14.797,2063
277,2011-10-10,14.701,14.713,14.48,14.48,2890
278,2011-10-11,14.495,14.594,14.495,14.495,3571
279,2011-10-12,14.575,14.663,14.575,14.663,675
280,2011-10-13,14.62,14.62,14.526,14.601,2969
281,2011-10-14,14.695,14.695,14.695,14.695,317
282,2011-10-17,14.544,14.544,14.495,14.495,1777
283,2011-10-18,14.582,14.797,14.582,14.701,2063
284,2011-10-19,14.626,14.683,14.626,14.683,904
285,2011-10-20,14.589,14.594,14.495,14.589,3649
286,2011-10-21,14.64,14.713,14.64,14.713,3491
287,2011-10-24,14.733,14.733,14.733,14.733,475
288,2011-10-25,14.721,14.721,14.64,14.709,1587
289,2011-10-26,14.64,14.746,14.601,14.746,6507
290,2011-10-27,14.728,14.758,14.513,14.758,2697
291,2011-10-31,14.789,14.809,14.789,14.809,1984
292,2011-11-01,14.677,14.789,14.393,14.418,21942
293,2011-11-03,14.601,14.613,14.575,14.601,4636
294,2011-11-04,14.582,14.631,14.468,14.57,4515
295,2011-11-08,14.613,14.872,14.613,14.822,14055
296,2011-11-09,14.784,14.809,14.626,14.713,2063
297,2011-11-10,14.809,14.903,14.809,14.846,2221
298,2011-11-11,14.897,14.897,14.658,14.865,1269
299,2011-11-14,14.778,14.809,14.778,14.809,1269
300,2011-11-15,14.815,14.841,14.544,14.709,5713
301,2011-11-16,14.778,14.815,14.631,14.683,3649
302,2011-11-17,14.631,14.766,14.631,14.746,475
303,2011-11-18,14.853,14.853,14.74,14.827,1865
304,2011-11-21,14.626,14.815,14.589,14.778,4602
305,2011-11-23,14.789,14.878,14.758,14.758,3967
306,2011-11-25,14.827,14.853,14.758,14.853,1553
307,2011-11-28,14.841,14.883,14.709,14.709,6286
308,2011-11-29,14.683,14.841,14.683,14.827,2444
309,2011-11-30,14.733,14.822,14.608,14.709,9370
310,2011-12-01,14.728,14.728,14.677,14.713,1984
311,2011-12-02,14.721,14.728,14.721,14.728,635
312,2011-12-05,14.651,14.695,14.594,14.695,2063
313,2011-12-06,14.64,14.709,14.557,14.709,4214
314,2011-12-07,14.594,14.74,14.594,14.74,2221
315,2011-12-08,14.728,14.77,14.728,14.728,635
316,2011-12-09,14.608,14.733,14.608,14.733,2635
317,2011-12-12,14.728,14.841,14.728,14.841,7906
318,2011-12-13,14.872,15.137,14.872,15.117,9364
319,2011-12-14,15.048,15.117,15.024,15.098,2697
320,2011-12-15,15.004,15.06,15.004,15.004,950
321,2011-12-16,14.997,15.093,14.997,15.093,3956
322,2011-12-19,15.106,15.106,15.106,15.106,317
323,2011-12-20,15.06,15.093,15.06,15.093,675
324,2011-12-21,15.01,15.093,14.966,15.067,7298
325,2011-12-22,14.985,15.155,14.985,15.01,5871
326,2011-12-23,15.01,15.093,15.01,15.093,793
327,2011-12-27,15.016,15.029,15.01,15.029,1746
328,2011-12-28,15.098,15.15,15.098,15.15,793
329,2011-12-29,15.125,15.125,15.111,15.111,317
330,2012-01-03,15.06,15.098,14.941,15.067,3526
331,2012-01-06,15.111,15.125,14.966,15.125,3212
332,2012-01-09,14.941,15.036,14.941,14.948,1042
333,2012-01-10,15.093,15.093,15.093,15.093,2738
334,2012-01-11,15.106,15.106,14.997,15.048,2854
335,2012-01-12,14.961,15.125,14.961,15.117,1625
336,2012-01-13,15.125,15.125,15.106,15.125,13932
337,2012-01-17,14.979,15.125,14.979,15.06,2348
338,2012-01-19,15.067,15.219,15.067,15.219,1555
339,2012-01-20,15.093,15.344,15.093,15.306,6633
340,2012-01-23,15.073,15.219,15.073,15.219,4666
341,2012-01-24,15.143,15.407,15.06,15.257,7703
342,2012-01-25,15.257,15.313,15.199,15.313,7966
343,2012-01-26,15.344,15.344,15.219,15.281,4247
344,2012-01-30,15.344,15.49,15.338,15.49,9474
345,2012-01-31,15.376,15.426,15.294,15.426,2540
346,2012-02-01,15.426,15.49,15.376,15.49,3809
347,2012-02-02,15.47,15.584,15.402,15.584,7907
348,2012-02-03,15.514,15.641,15.509,15.571,4443
349,2012-02-06,15.609,15.609,15.514,15.596,1429
350,2012-02-07,15.603,15.705,15.559,15.673,4759
351,2012-02-08,15.565,15.653,15.565,15.596,3099
352,2012-02-09,15.615,15.641,15.502,15.641,5290
353,2012-02-10,15.622,15.622,15.622,15.622,1227
354,2012-02-13,15.609,15.71,15.514,15.705,20058
355,2012-02-14,15.71,15.71,15.628,15.705,3354
356,2012-02-15,15.653,15.653,15.514,15.653,6585
357,2012-02-16,15.527,15.596,15.514,15.596,1904
358,2012-02-17,15.634,15.641,15.628,15.641,1746
359,2012-02-21,15.729,15.824,15.647,15.677,16504
360,2012-02-22,15.641,15.691,15.641,15.641,5871
361,2012-02-23,15.66,15.755,15.66,15.755,1017
362,2012-02-24,15.641,15.786,15.584,15.786,12936
363,2012-02-27,15.224,15.363,15.224,15.289,5713
364,2012-02-28,15.289,15.313,15.219,15.219,2697
365,2012-02-29,15.313,15.313,15.313,15.313,158
366,2012-03-01,15.313,15.376,15.219,15.358,3815
367,2012-03-02,15.407,15.502,15.344,15.502,2109
368,2012-03-05,15.502,15.571,15.476,15.527,2225
369,2012-03-06,15.565,15.565,15.502,15.502,950
370,2012-03-07,15.439,15.439,15.439,15.439,3967
371,2012-03-08,15.376,15.376,15.093,15.181,14458
372,2012-03-09,15.162,15.32,15.036,15.036,6890
373,2012-03-12,15.067,15.13,15.067,15.125,5897
374,2012-03-13,15.06,15.199,15.06,15.079,2289
375,2012-03-14,15.093,15.199,15.06,15.067,7298
376,2012-03-15,15.067,15.117,15.06,15.093,4284
377,2012-03-16,15.06,15.117,15.06,15.106,6346
378,2012-03-19,15.067,15.117,15.067,15.111,6268
379,2012-03-20,15.093,15.125,15.086,15.086,5533
380,2012-03-21,15.098,15.281,15.098,15.187,4068
381,2012-03-22,15.301,15.313,15.301,15.313,2071
382,2012-03-23,15.251,15.376,15.193,15.313,4284
383,2012-03-26,15.363,15.363,15.344,15.344,635
384,2012-03-27,15.313,15.414,15.313,15.414,4759
385,2012-03-28,15.369,15.407,15.344,15.395,3649
386,2012-03-29,15.281,15.289,15.281,15.281,2820
387,2012-04-02,15.294,15.47,15.294,15.439,1627
388,2012-04-03,15.407,15.509,15.402,15.49,6657
389,2012-04-04,15.521,15.717,15.458,15.476,11311
390,2012-04-05,15.584,15.665,15.495,15.665,690
391,2012-04-10,15.591,15.622,15.495,15.533,2378
392,2012-04-11,15.439,15.464,15.439,15.464,1269
393,2012-04-12,15.451,15.622,15.451,15.514,2220
394,2012-04-13,15.591,15.622,15.514,15.565,1746
395,2012-04-16,15.514,15.514,15.514,15.514,357
396,2012-04-17,15.527,15.705,15.439,15.691,9525
397,2012-04-18,15.685,15.697,15.685,15.697,2379
398,2012-04-19,15.552,15.559,15.521,15.521,6031
399,2012-04-20,15.735,15.735,15.577,15.622,1795
400,2012-04-23,15.705,15.705,15.514,15.514,950
401,2012-04-24,15.565,15.565,15.565,15.565,158
402,2012-04-25,15.665,15.691,15.533,15.691,5267
403,2012-04-26,15.677,15.691,15.603,15.685,3420
404,2012-04-27,15.677,15.685,15.677,15.677,635
405,2012-04-30,15.571,15.584,15.571,15.584,317
406,2012-05-01,15.691,15.742,15.66,15.742,3967
407,2012-05-04,15.742,15.742,15.742,15.742,793
408,2012-05-07,15.705,15.723,15.691,15.723,3994
409,2012-05-08,15.742,15.818,15.705,15.705,4443
410,2012-05-09,15.755,15.848,15.755,15.76,6014
411,2012-05-10,15.76,15.76,15.697,15.755,1984
412,2012-05-11,15.697,15.705,15.691,15.705,1587
413,2012-05-14,15.691,15.691,15.628,15.628,1429
414,2012-05-15,15.628,15.628,15.628,15.628,1978
415,2012-05-16,15.552,15.552,15.098,15.125,20192
416,2012-05-17,15.086,15.168,14.883,14.883,13330
417,2012-05-18,14.86,14.86,14.336,14.495,12582
418,2012-05-21,14.444,14.695,14.368,14.429,19263
419,2012-05-22,14.499,14.803,14.487,14.487,5125
420,2012-05-23,14.551,14.551,14.551,14.551,183
421,2012-05-24,14.575,14.645,14.438,14.64,9265
422,2012-05-25,14.77,14.841,14.752,14.841,1622
423,2012-05-29,14.997,14.997,14.997,14.997,158
424,2012-05-30,14.985,14.997,14.809,14.809,3491
425,2012-05-31,14.683,14.713,14.526,14.613,6245
426,2012-06-04,14.532,14.834,14.532,14.551,4245
427,2012-06-05,14.557,14.594,14.532,14.532,3334
428,2012-06-06,14.532,14.797,14.457,14.658,5567
429,2012-06-07,14.631,14.827,14.631,14.689,2131
430,2012-06-08,14.713,14.778,14.683,14.713,6695
431,2012-06-11,14.809,14.809,14.57,14.77,4658
432,2012-06-12,14.631,14.631,14.557,14.62,5396
433,2012-06-13,14.746,15.086,14.733,14.911,7112
434,2012-06-14,14.822,14.903,14.683,14.903,7682
435,2012-06-15,14.903,14.954,14.903,14.928,3182
436,2012-06-18,14.766,14.766,14.532,14.689,793
437,2012-06-19,14.766,14.789,14.613,14.613,14721
438,2012-06-20,14.766,14.766,14.626,14.626,2693
439,2012-06-22,14.746,14.797,14.631,14.797,5408
440,2012-06-25,14.789,14.803,14.67,14.67,1904
441,2012-06-26,14.701,14.721,14.67,14.67,2460
442,2012-06-27,14.683,14.683,14.683,14.683,475
443,2012-06-28,14.689,14.695,14.689,14.695,4495
444,2012-06-29,14.985,14.985,14.677,14.834,2144
445,2012-07-05,14.683,14.803,14.663,14.746,2630
446,2012-07-06,14.878,14.883,14.865,14.872,2854
447,2012-07-09,14.713,15.029,14.713,15.029,2037
448,2012-07-10,14.827,14.897,14.601,14.752,2477
449,2012-07-11,14.713,14.713,14.406,14.713,4815
450,2012-07-12,14.683,14.683,14.147,14.191,9561
451,2012-07-13,14.292,14.292,13.958,14.014,17400
452,2012-07-16,14.021,14.053,13.933,13.952,14916
453,2012-07-17,13.864,14.178,13.789,14.178,19391
454,2012-07-18,14.178,14.487,14.033,14.487,13912
455,2012-07-19,14.57,14.677,14.57,14.677,5682
456,2012-07-20,14.713,14.809,14.526,14.809,2497
457,2012-07-23,14.67,14.778,14.557,14.778,5078
458,2012-07-24,14.645,14.822,14.64,14.822,3491
459,2012-07-25,14.941,15.111,14.815,14.934,22105
460,2012-07-26,15.483,15.483,14.997,14.997,40068
461,2012-07-27,15.376,15.433,15.181,15.199,29810
462,2012-07-30,15.332,15.609,15.168,15.168,46935
463,2012-07-31,15.313,15.445,15.219,15.281,13376
464,2012-08-01,15.426,15.81,15.281,15.407,43964
465,2012-08-02,15.313,15.603,15.143,15.32,26985
466,2012-08-03,15.376,15.376,15.067,15.199,4922
467,2012-08-06,15.187,15.187,14.922,15.086,6635
468,2012-08-07,14.966,15.125,14.934,15.125,18169
469,2012-08-08,15.181,15.181,15.125,15.125,4391
470,2012-08-09,15.125,15.187,14.997,15.187,7537
471,2012-08-10,15.187,15.439,15.181,15.187,8014
472,2012-08-13,15.125,15.125,15.029,15.054,4919
473,2012-08-14,15.004,15.117,14.961,15.117,4205
474,2012-08-15,14.992,15.168,14.992,15.168,3547
475,2012-08-16,15.187,15.313,15.13,15.13,9971
476,2012-08-17,15.269,15.276,15.117,15.117,3788
477,2012-08-20,15.224,15.251,15.067,15.13,3889
478,2012-08-21,15.276,15.289,14.961,15.117,5062
479,2012-08-22,15.106,15.243,14.941,15.029,11307
480,2012-08-23,15.224,15.376,15.125,15.376,12407
481,2012-08-24,15.251,15.358,15.251,15.313,10663
482,2012-08-27,15.238,15.376,14.948,15.313,8928
483,2012-08-28,15.193,15.32,14.997,15.073,8390
484,2012-08-29,14.733,14.865,14.507,14.537,10552
485,2012-08-30,14.462,14.651,14.355,14.651,7933
486,2012-08-31,14.64,14.64,14.513,14.626,1269
487,2012-09-04,14.594,14.746,14.594,14.594,2855
488,2012-09-05,14.645,14.752,14.532,14.701,3570
489,2012-09-06,14.594,14.601,14.499,14.557,7836
490,2012-09-07,14.487,14.487,14.487,14.487,475
491,2012-09-10,14.582,14.601,14.507,14.507,5278
492,2012-09-11,14.537,14.853,14.507,14.834,8284
493,2012-09-12,14.997,14.997,14.663,14.67,8688
494,2012-09-13,14.77,14.809,14.713,14.713,3809
495,2012-09-14,14.784,14.997,14.746,14.997,9480
496,2012-09-17,15.004,15.004,14.822,14.827,2063
497,2012-09-18,14.683,14.803,14.683,14.803,1689
498,2012-09-19,14.853,15.036,14.834,14.883,3523
499,2012-09-20,14.815,14.985,14.815,14.985,4325
