,Date,Open,High,Low,Close,Volume
498,2017-10-18,12.5,12.53,12.49,12.5,2400
499,2017-10-19,12.27,12.74,12.25,12.67,26100
500,2017-10-20,12.99,14.62,12.89,14.21,23712
501,2017-10-23,14.45,15.3477,13.63,13.7902,10404
502,2017-10-24,13.02,13.87,12.9,12.9,7303
503,2017-10-25,13.5,13.5,12.57,12.96,10677
504,2017-10-26,12.5,12.5,12.27,12.27,1525
505,2017-10-27,12.3576,12.6,12.22,12.38,529
506,2017-10-31,11.98,12.93,11.98,12.87,9764
507,2017-11-01,11.78,11.93,11.16,11.4,8701
508,2017-11-02,11.4408,11.9,11.4,11.63,8000
509,2017-11-03,11.55,11.55,11.55,11.55,1000
510,2017-11-06,11.8,11.8647,11.14,11.14,3745
511,2017-11-07,11.5086,11.5086,9.5,9.5,8141
512,2017-11-08,9.8422,9.95,9.79,9.95,609
513,2017-11-09,9.98,9.98,9.98,9.98,130
514,2017-11-10,10.2248,10.4,10.2248,10.4,702
