,Date,Open,High,Low,Close,Volume
193,2005-11-30,9.3031,9.511,9.3031,9.4723,335481
194,2005-12-01,9.3982,9.922,9.3982,9.886,739107
195,2005-12-02,9.818,9.886,9.626,9.789,304290
196,2005-12-05,9.524,9.553,9.4051,9.4425,264755
197,2005-12-06,9.4355,9.679,9.4297,9.4792,186446
198,2005-12-07,9.4425,9.524,9.413,9.4218,201180
199,2005-12-08,9.3982,9.818,9.3982,9.72,386010
200,2005-12-09,9.745,9.957,9.707,9.826,480351
201,2005-12-12,9.898,9.945,9.604,9.72,228902
202,2005-12-13,9.651,10.201,9.651,10.102,344753
203,2005-12-14,10.083,10.377,10.083,10.165,341817
204,2005-12-15,10.083,10.102,9.752,9.886,297140
205,2005-12-16,9.862,10.196,9.803,10.11,573719
206,2005-12-19,10.188,10.196,9.782,9.913,310199
207,2005-12-20,9.826,10.024,9.826,9.964,212980
208,2005-12-21,9.922,10.0,9.665,9.862,196715
209,2005-12-22,9.818,10.259,9.818,10.259,304094
210,2005-12-23,10.304,10.766,10.297,10.648,347740
211,2005-12-27,10.598,10.657,10.0,10.244,313437
212,2005-12-28,10.18,10.517,10.076,10.489,194105
213,2005-12-29,10.421,10.421,10.172,10.332,206487
214,2005-12-30,10.274,10.489,10.18,10.332,191989
215,2006-01-03,10.274,10.356,10.008,10.039,252412
216,2006-01-04,9.992,10.621,9.992,10.531,283464
217,2006-01-05,10.489,10.877,10.297,10.798,365282
218,2006-01-06,10.729,11.171,10.729,11.075,284299
219,2006-01-09,11.047,11.252,10.936,11.134,224898
220,2006-01-10,11.001,11.089,10.856,10.974,221900
221,2006-01-11,10.941,11.047,10.936,11.01,243165
222,2006-01-12,11.024,11.024,10.766,10.92,156734
223,2006-01-13,10.884,10.989,10.79,10.856,186308
224,2006-01-17,10.832,10.892,10.709,10.803,358897
225,2006-01-18,10.679,10.832,10.621,10.811,130884
226,2006-01-19,10.832,11.237,10.766,11.201,175894
227,2006-01-20,11.252,11.252,10.877,10.936,145888
228,2006-01-23,11.001,11.069,10.701,10.782,113012
229,2006-01-24,10.766,11.347,10.745,11.333,210381
230,2006-01-25,11.281,11.369,10.92,10.98,275268
231,2006-01-26,11.01,11.097,10.974,11.01,188307
232,2006-01-27,11.01,11.163,10.936,11.017,123747
233,2006-01-30,10.989,11.01,10.782,10.856,275586
234,2006-01-31,10.839,10.974,10.575,10.621,334506
235,2006-02-01,10.568,10.628,10.384,10.552,168766
236,2006-02-02,10.472,10.613,10.282,10.598,153582
237,2006-02-03,10.56,10.716,10.398,10.709,126348
238,2006-02-06,10.774,10.811,10.525,10.664,166899
239,2006-02-07,10.584,10.871,10.51,10.811,214297
240,2006-02-08,10.832,11.047,10.798,10.817,418942
241,2006-02-09,10.914,10.914,10.701,10.722,116722
242,2006-02-10,10.745,10.745,10.584,10.685,132222
243,2006-02-13,10.591,10.679,9.752,9.818,527576
244,2006-02-14,9.818,10.45,9.685,10.252,239822
245,2006-02-15,10.839,11.861,10.722,11.532,1477079
246,2006-02-16,11.532,11.928,11.532,11.848,445676
247,2006-02-17,11.861,11.869,11.48,11.567,442950
248,2006-02-21,11.671,12.541,11.502,12.452,892326
249,2006-02-22,12.437,12.835,12.246,12.541,1082081
250,2006-02-23,12.429,12.583,12.4,12.466,317645
251,2006-02-24,12.422,12.723,12.407,12.657,345347
252,2006-02-27,12.673,12.766,12.57,12.591,234183
253,2006-02-28,12.547,12.591,12.311,12.385,173138
254,2006-03-01,12.34,12.508,12.113,12.319,343092
255,2006-03-02,12.347,12.478,12.223,12.478,222381
256,2006-03-03,12.347,12.377,12.231,12.231,200761
257,2006-03-06,12.238,12.377,12.151,12.26,323546
258,2006-03-07,12.231,12.362,12.164,12.269,241545
259,2006-03-08,12.238,12.508,12.199,12.485,258625
260,2006-03-09,12.583,12.967,12.494,12.937,961998
261,2006-03-10,12.973,13.193,12.884,13.193,316224
262,2006-03-13,13.232,13.372,13.208,13.372,411161
263,2006-03-14,13.379,13.591,13.288,13.421,532243
264,2006-03-15,13.386,13.561,13.332,13.495,312602
265,2006-03-16,13.518,13.672,13.445,13.576,346264
266,2006-03-17,13.614,13.672,13.421,13.62,506584
267,2006-03-20,13.569,13.949,13.569,13.789,370839
268,2006-03-21,13.804,13.804,13.069,13.15,513307
269,2006-03-22,13.038,13.561,13.016,13.45,506487
270,2006-03-23,13.457,13.539,13.201,13.429,190767
271,2006-03-24,13.488,13.777,13.349,13.753,224986
272,2006-03-27,13.76,13.777,13.046,13.254,336101
273,2006-03-28,13.15,13.268,12.759,12.829,302395
274,2006-03-29,12.821,13.247,12.508,13.016,806873
275,2006-03-30,13.078,13.193,12.702,12.796,497679
276,2006-03-31,12.862,12.898,12.547,12.759,206888
277,2006-04-03,12.723,13.15,12.71,13.001,518171
278,2006-04-04,12.989,13.628,12.922,13.591,684996
279,2006-04-05,13.635,13.715,13.141,13.421,371422
280,2006-04-06,13.457,13.708,13.379,13.65,325738
281,2006-04-07,13.715,13.715,13.429,13.561,458036
282,2006-04-10,13.614,13.614,13.406,13.569,308642
283,2006-04-11,13.635,13.635,13.054,13.208,420126
284,2006-04-12,13.372,13.372,13.001,13.24,222508
285,2006-04-13,13.223,13.53,13.085,13.386,119736
286,2006-04-17,13.349,13.379,13.001,13.164,121443
287,2006-04-18,13.247,13.504,13.078,13.495,173775
288,2006-04-19,13.553,13.553,13.038,13.372,266985
289,2006-04-20,13.392,13.429,13.001,13.406,200880
290,2006-04-21,13.539,13.635,13.268,13.597,271603
291,2006-04-24,13.635,13.635,13.186,13.288,239478
292,2006-04-25,13.379,13.53,13.157,13.495,270292
293,2006-04-26,13.561,14.871,13.525,14.143,1487935
294,2006-04-27,14.15,14.231,13.715,13.736,532232
295,2006-04-28,13.736,13.972,13.569,13.708,163117
296,2006-05-01,13.614,13.892,13.53,13.76,347056
297,2006-05-02,13.736,14.04,13.722,13.996,341023
298,2006-05-03,14.04,14.04,13.76,13.972,131635
299,2006-05-04,14.018,14.776,14.018,14.599,317975
300,2006-05-05,14.679,14.894,14.333,14.487,349555
301,2006-05-08,14.452,14.811,14.326,14.663,172917
302,2006-05-09,14.663,15.927,14.663,15.046,698883
303,2006-05-10,14.333,14.834,14.053,14.73,710413
304,2006-05-11,14.687,14.687,14.276,14.487,446697
305,2006-05-12,14.503,14.503,14.245,14.333,348643
306,2006-05-15,14.245,14.533,14.199,14.348,400757
307,2006-05-16,14.422,14.663,14.245,14.549,246484
308,2006-05-17,14.437,14.471,13.916,13.981,436772
309,2006-05-18,14.018,14.067,13.708,13.708,368306
310,2006-05-19,13.715,13.872,13.457,13.796,399636
311,2006-05-22,13.736,13.76,13.247,13.437,438833
312,2006-05-23,13.664,14.252,13.65,14.158,571412
313,2006-05-24,14.752,15.548,14.62,15.501,1951337
314,2006-05-25,15.561,15.789,15.245,15.789,1440872
315,2006-05-26,16.532,16.827,15.927,16.709,1879608
316,2006-05-30,16.782,17.188,16.298,16.333,1592921
317,2006-05-31,16.313,16.725,16.313,16.651,945121
318,2006-06-01,16.688,17.048,16.642,17.048,649813
319,2006-06-02,17.208,17.724,17.127,17.384,1004010
320,2006-06-05,17.473,17.664,16.908,16.945,816842
321,2006-06-06,17.055,17.173,16.775,16.938,608363
322,2006-06-07,16.9,18.468,16.9,17.504,1692580
323,2006-06-08,17.591,17.952,16.656,17.466,1395683
324,2006-06-09,17.518,17.859,17.392,17.481,613020
325,2006-06-12,17.652,17.652,16.451,16.451,1126399
326,2006-06-13,16.43,16.488,15.796,16.025,1032648
327,2006-06-14,15.981,16.408,15.555,16.392,768007
328,2006-06-15,16.548,17.106,16.532,17.033,961263
329,2006-06-16,17.033,17.408,17.033,17.376,1193305
330,2006-06-19,17.481,17.606,17.011,17.298,573370
331,2006-06-20,17.298,17.384,17.166,17.269,337911
332,2006-06-21,17.188,18.701,17.127,18.701,1634462
333,2006-06-22,18.799,19.158,18.025,18.468,1309422
334,2006-06-23,18.613,18.974,17.504,18.407,1169560
335,2006-06-26,18.701,18.871,17.968,18.738,865304
336,2006-06-27,18.871,19.149,18.577,18.886,867060
337,2006-06-28,18.995,19.717,18.886,19.358,1040841
338,2006-06-29,19.421,19.918,19.415,19.68,1040408
339,2006-06-30,19.958,20.446,19.847,20.18,2163094
340,2006-07-03,20.417,21.076,20.343,20.997,773867
341,2006-07-05,20.797,20.997,19.739,20.291,860994
342,2006-07-06,20.621,21.1,19.989,20.233,866881
343,2006-07-07,20.3,20.4,19.731,19.783,814123
344,2006-07-10,19.783,19.855,18.708,19.519,1011879
345,2006-07-11,19.341,19.659,18.838,19.554,921891
346,2006-07-12,19.68,20.18,19.429,19.445,662550
347,2006-07-13,19.049,19.189,17.562,17.797,2263650
348,2006-07-14,17.797,18.512,17.496,18.21,1081599
349,2006-07-17,18.041,18.716,17.658,17.982,871028
350,2006-07-18,18.07,18.862,18.07,18.814,784416
351,2006-07-19,18.871,20.44,18.871,20.3,1651742
352,2006-07-20,20.451,20.563,19.577,19.791,1518948
353,2006-07-21,19.791,19.902,19.002,19.247,732734
354,2006-07-24,19.328,20.417,19.298,20.358,922150
355,2006-07-25,20.417,21.291,20.311,20.902,828949
356,2006-07-26,20.91,21.019,19.783,20.034,1129147
357,2006-07-27,20.034,20.607,18.838,18.96,1059784
358,2006-07-28,19.002,19.519,18.381,19.437,966065
359,2006-07-31,19.429,19.775,19.149,19.673,568905
360,2006-08-01,19.607,19.659,18.99,19.204,640818
361,2006-08-02,19.231,19.974,19.231,19.437,520726
362,2006-08-03,19.334,20.166,19.143,19.815,506799
363,2006-08-04,20.055,20.408,19.349,19.695,578504
364,2006-08-07,19.688,19.909,19.218,19.577,438058
365,2006-08-08,19.688,20.092,19.158,19.282,452682
366,2006-08-09,19.519,20.034,19.381,19.673,634543
367,2006-08-10,19.577,20.93,19.158,20.57,1212250
368,2006-08-11,20.585,20.585,19.842,19.842,472371
369,2006-08-14,20.166,21.644,20.166,20.526,1182282
370,2006-08-15,21.1,21.771,20.481,21.653,1361037
371,2006-08-16,16.43,16.613,15.238,15.656,18810324
372,2006-08-17,16.011,16.592,15.827,15.9,4479694
373,2006-08-18,15.827,16.143,15.827,15.988,1416571
374,2006-08-21,15.856,15.9,15.347,15.561,1360223
375,2006-08-22,15.489,15.693,15.482,15.623,750103
376,2006-08-23,15.467,15.717,15.26,15.489,652249
377,2006-08-24,15.615,15.671,15.254,15.296,792088
378,2006-08-25,15.202,15.202,14.223,14.487,1728559
379,2006-08-28,14.437,14.894,14.437,14.679,941468
380,2006-08-29,14.797,14.989,14.703,14.959,671715
381,2006-08-30,14.928,15.238,14.85,14.899,784619
382,2006-08-31,14.894,14.989,14.549,14.591,922142
383,2006-09-01,14.611,14.871,14.562,14.636,477267
384,2006-09-05,14.79,14.79,14.143,14.43,658303
385,2006-09-06,14.333,14.959,14.326,14.899,1113962
386,2006-09-07,14.776,15.084,14.466,14.611,784400
387,2006-09-08,14.606,14.967,14.471,14.525,561139
388,2006-09-11,14.437,14.577,13.856,14.112,516399
389,2006-09-12,14.053,14.471,13.909,14.452,457776
390,2006-09-13,14.503,14.503,14.128,14.34,458615
391,2006-09-14,14.231,14.259,14.004,14.047,468670
392,2006-09-15,14.15,14.466,14.047,14.34,923254
393,2006-09-18,14.259,14.79,14.259,14.687,634035
394,2006-09-19,14.737,14.752,14.075,14.143,843293
395,2006-09-20,14.312,14.525,14.053,14.15,643521
396,2006-09-21,14.105,14.143,13.744,13.777,823627
397,2006-09-22,13.736,13.769,12.805,13.085,1529093
398,2006-09-25,12.973,13.693,12.842,13.511,937118
399,2006-09-26,13.525,13.731,13.215,13.731,763679
400,2006-09-27,13.76,14.363,13.664,14.245,892187
401,2006-09-28,14.239,15.113,14.186,15.046,1220371
402,2006-09-29,15.046,15.134,14.46,14.466,801648
403,2006-10-02,14.384,14.908,14.091,14.166,524167
404,2006-10-03,14.061,14.292,13.928,14.047,728993
405,2006-10-04,13.942,14.711,13.928,14.663,394520
406,2006-10-05,14.724,15.202,14.591,15.202,560701
407,2006-10-06,15.202,15.811,15.054,15.732,1332928
408,2006-10-09,15.762,15.872,15.428,15.526,757802
409,2006-10-10,15.615,15.656,15.157,15.377,1197353
410,2006-10-11,15.26,15.539,15.187,15.356,572891
411,2006-10-12,15.539,15.643,15.245,15.275,509883
412,2006-10-13,15.238,15.414,15.127,15.209,654354
413,2006-10-16,15.26,15.584,15.209,15.393,323671
414,2006-10-17,15.245,15.245,14.908,15.142,490910
415,2006-10-18,15.218,15.393,14.92,14.995,443725
416,2006-10-19,15.063,15.709,15.031,15.671,464775
417,2006-10-20,15.753,15.762,15.231,15.436,465495
418,2006-10-23,15.377,15.623,15.171,15.393,255435
419,2006-10-24,15.377,15.804,15.377,15.444,239639
420,2006-10-25,15.496,15.863,15.453,15.834,307651
421,2006-10-26,15.927,16.37,15.804,16.327,470975
422,2006-10-27,16.327,16.833,16.194,16.408,585201
423,2006-10-30,16.424,16.43,15.981,16.313,343234
424,2006-10-31,16.377,16.753,16.362,16.577,499914
425,2006-11-01,16.472,16.775,15.774,15.789,593102
426,2006-11-02,15.834,16.408,15.709,16.166,394072
427,2006-11-03,16.298,16.561,16.223,16.322,281539
428,2006-11-06,16.451,16.74,16.424,16.701,419104
429,2006-11-07,16.746,17.033,16.532,17.025,450043
430,2006-11-08,17.019,17.245,16.636,17.231,700649
431,2006-11-09,17.473,18.527,17.408,17.961,1178541
432,2006-11-10,17.961,18.42,17.915,18.42,569080
433,2006-11-13,18.527,18.862,18.35,18.754,622494
434,2006-11-14,18.827,18.871,18.224,18.644,890723
435,2006-11-15,22.791,24.541,22.261,23.491,6544272
436,2006-11-16,23.491,24.306,23.319,23.459,1479286
437,2006-11-17,23.063,23.585,22.774,23.504,949375
438,2006-11-20,23.403,24.805,23.395,24.733,1348177
439,2006-11-21,24.733,26.373,24.733,26.373,1446770
440,2006-11-22,26.387,27.159,26.036,26.152,1552381
441,2006-11-24,26.145,26.533,25.903,26.051,396109
442,2006-11-27,25.975,25.975,24.652,24.725,1390819
443,2006-11-28,24.615,25.174,24.504,25.136,680346
444,2006-11-29,25.462,25.887,25.298,25.762,597487
445,2006-11-30,25.887,25.887,25.158,25.29,607982
446,2006-12-01,25.314,25.343,24.541,25.085,737470
447,2006-12-04,25.256,27.327,25.256,26.801,1850194
448,2006-12-05,26.932,26.968,26.234,26.558,701131
449,2006-12-06,26.605,26.878,26.342,26.358,618708
450,2006-12-07,26.432,26.558,26.044,26.051,429815
451,2006-12-08,25.931,26.878,25.806,26.637,434468
452,2006-12-11,26.724,26.777,25.54,25.798,1155757
453,2006-12-12,26.932,27.151,25.997,26.292,2148701
454,2006-12-13,26.564,26.755,25.867,26.078,823795
455,2006-12-14,26.211,27.999,26.152,27.587,1598637
456,2006-12-15,27.836,27.88,26.821,26.821,1546760
457,2006-12-18,27.189,27.578,26.49,26.594,801285
458,2006-12-19,26.564,26.696,25.903,26.13,766625
459,2006-12-20,26.108,27.065,26.1,26.218,534727
460,2006-12-21,26.269,26.424,25.275,25.446,747949
461,2006-12-22,25.54,25.54,24.864,25.264,569953
462,2006-12-26,25.211,25.749,25.166,25.556,368928
463,2006-12-27,25.653,26.285,25.616,26.24,326982
464,2006-12-28,26.24,26.24,25.749,25.96,391793
465,2006-12-29,26.012,26.175,25.512,25.762,516621
466,2007-01-03,25.952,25.96,24.63,25.109,1101339
467,2007-01-04,25.027,25.027,24.19,24.725,738993
468,2007-01-05,24.498,24.658,24.231,24.402,708108
469,2007-01-08,24.46,24.93,24.394,24.805,775535
