,Date,Open,High,Low,Close,Volume
38,1990-05-18,1.6974,1.7834,1.6576,1.7637,945954
39,1990-05-21,1.7373,1.9692,1.7373,1.863,2728064
40,1990-05-22,1.9494,1.9494,1.863,1.883,978533
41,1990-05-23,1.863,1.863,1.8233,1.8233,844606
42,1990-05-24,1.8233,1.8431,1.8233,1.8431,821073
43,1990-05-25,1.8233,1.863,1.7834,1.8034,218392
44,1990-05-29,1.8034,1.883,1.8034,1.883,2749785
45,1990-05-30,1.883,1.9494,1.863,1.9494,890451
46,1990-05-31,1.9294,1.9891,1.9294,1.9692,482632
47,1990-06-01,1.9891,1.9891,1.9494,1.9692,1618621
48,1990-06-04,1.9692,1.9891,1.9692,1.9891,507364
49,1990-06-05,1.9692,1.9891,1.9094,1.9094,1226481
50,1990-06-06,1.9294,1.9494,1.883,1.9094,492889
51,1990-06-07,1.9094,1.9692,1.9094,1.9692,228041
52,1990-06-08,1.9294,1.9692,1.9094,1.9294,959829
53,1990-06-11,1.9094,1.9494,1.883,1.883,153236
54,1990-06-12,1.883,1.9494,1.883,1.9494,244934
55,1990-06-13,1.9494,1.9494,1.883,1.9094,384295
56,1990-06-14,1.883,1.9094,1.8431,1.8431,262430
57,1990-06-15,1.8431,1.863,1.8233,1.863,428934
58,1990-06-18,1.8431,1.883,1.8233,1.883,497111
59,1990-06-19,1.8233,1.863,1.8233,1.8431,97129
60,1990-06-20,1.8431,1.9094,1.8431,1.9094,470565
61,1990-06-21,1.883,1.9494,1.883,1.9494,769795
62,1990-06-22,1.9094,1.9692,1.9094,1.9294,832538
63,1990-06-25,1.883,1.9094,1.8431,1.8431,710070
64,1990-06-26,1.863,1.9094,1.863,1.883,155651
65,1990-06-27,1.863,1.9094,1.863,1.863,174349
66,1990-06-28,1.9094,1.9692,1.863,1.9094,179177
67,1990-06-29,1.9692,1.9891,1.9294,1.9891,160474
68,1990-07-02,1.9294,2.0688,1.9294,2.009,424714
69,1990-07-03,2.0287,2.0489,2.009,2.0287,292592
70,1990-07-05,2.009,2.0287,1.9494,2.0287,165302
71,1990-07-06,1.9494,1.9891,1.9494,1.9494,88685
72,1990-07-09,1.9494,2.0287,1.863,1.9094,374640
73,1990-07-10,1.883,1.9294,1.883,1.9094,92297
74,1990-07-11,1.9094,1.9494,1.883,1.9494,354132
75,1990-07-12,1.9494,1.9891,1.9094,1.9891,1184856
76,1990-07-13,1.9494,1.9891,1.9494,1.9891,137553
77,1990-07-16,1.9891,1.9891,1.9494,1.9891,44645
78,1990-07-17,1.9494,1.9891,1.9494,1.9494,141772
79,1990-07-18,1.9494,1.9891,1.9494,1.9891,72394
80,1990-07-19,1.9494,1.9891,1.9094,1.9094,1403246
81,1990-07-20,1.9494,1.9494,1.8431,1.863,1142625
82,1990-07-23,1.8233,1.863,1.8233,1.8431,389121
83,1990-07-24,1.863,1.863,1.8233,1.8233,263635
84,1990-07-25,1.8233,1.863,1.7834,1.8034,1376099
85,1990-07-26,1.8233,1.8233,1.7834,1.8034,113418
86,1990-07-27,1.7637,1.8233,1.7637,1.8233,239505
87,1990-07-30,1.8431,1.8431,1.7834,1.8431,79636
88,1990-07-31,1.8233,1.863,1.8233,1.863,499525
89,1990-08-01,1.883,1.9094,1.7834,1.7834,301039
90,1990-08-02,1.7373,1.7834,1.6974,1.7173,145390
91,1990-08-03,1.7173,1.7834,1.598,1.6777,970692
92,1990-08-06,1.6576,1.6576,1.5514,1.5514,652756
93,1990-08-07,1.5514,1.6377,1.5514,1.5514,171938
94,1990-08-08,1.5514,1.6177,1.5514,1.578,194864
95,1990-08-09,1.5514,1.598,1.5514,1.5514,165302
96,1990-08-10,1.6177,1.6177,1.4917,1.4917,308280
97,1990-08-13,1.472,1.4917,1.472,1.4917,252174
98,1990-08-14,1.4917,1.5318,1.4518,1.5118,450657
99,1990-08-15,1.472,1.5118,1.4518,1.4518,580364
100,1990-08-16,1.4518,1.472,1.4055,1.4055,85060
101,1990-08-17,1.3659,1.4055,1.3458,1.3659,1449703
102,1990-08-20,1.326,1.3659,1.2861,1.326,466945
103,1990-08-21,1.2861,1.326,1.2861,1.3061,659997
104,1990-08-22,1.3061,1.326,1.2001,1.2001,723343
105,1990-08-23,1.22,1.2664,1.1802,1.2001,1237945
106,1990-08-24,1.2466,1.3061,1.2466,1.2861,707658
107,1990-08-27,1.326,1.3659,1.3061,1.3458,227442
108,1990-08-28,1.3458,1.3659,1.2861,1.3659,407824
109,1990-08-29,1.3659,1.3659,1.2861,1.2861,926047
110,1990-08-30,1.3061,1.3061,1.2466,1.2466,90493
111,1990-08-31,1.2861,1.2861,1.2466,1.2664,561661
112,1990-09-04,1.2664,1.2664,1.2466,1.2466,246140
113,1990-09-05,1.2861,1.2861,1.2466,1.2861,736613
114,1990-09-06,1.2861,1.2861,1.2466,1.2466,255189
115,1990-09-07,1.2466,1.2664,1.22,1.22,301039
116,1990-09-10,1.2664,1.2664,1.2001,1.22,450657
117,1990-09-11,1.1802,1.2466,1.1802,1.2466,51281
118,1990-09-12,1.2466,1.2466,1.2001,1.2466,201498
119,1990-09-13,1.2466,1.2466,1.1802,1.2466,164095
120,1990-09-14,1.22,1.22,1.1604,1.1604,459101
121,1990-09-17,1.1604,1.2001,1.1604,1.2001,258809
122,1990-09-18,1.2001,1.2001,1.1604,1.2001,322760
123,1990-09-19,1.22,1.2466,1.2001,1.22,898898
124,1990-09-20,1.2001,1.2466,1.2001,1.22,985772
125,1990-09-21,1.2466,1.2466,1.1802,1.2001,294405
126,1990-09-24,1.22,1.2861,1.2001,1.22,713694
127,1990-09-25,1.2664,1.2861,1.2001,1.2861,614144
128,1990-09-26,1.326,1.326,1.2664,1.3061,410235
129,1990-09-27,1.3061,1.3061,1.22,1.2466,271480
130,1990-09-28,1.2001,1.2664,1.1802,1.2664,428332
131,1990-10-01,1.2861,1.3061,1.2466,1.3061,164700
132,1990-10-02,1.326,1.4055,1.326,1.4055,467550
133,1990-10-03,1.1206,1.22,1.0541,1.1802,4162687
134,1990-10-04,1.1005,1.1604,0.9945,1.0343,3692724
135,1990-10-05,0.9945,1.0343,0.9548,1.0343,834348
136,1990-10-08,1.0541,1.1005,1.0541,1.1005,433160
137,1990-10-09,1.1005,1.1005,1.0541,1.0541,839172
138,1990-10-10,1.0744,1.1206,1.0744,1.0744,205118
139,1990-10-11,1.1206,1.1206,1.0343,1.0343,1294656
140,1990-10-12,1.0541,1.0744,0.9945,1.0343,1120908
141,1990-10-15,1.0343,1.0343,0.9746,0.9746,167110
142,1990-10-16,0.9746,1.0343,0.9746,0.9945,102560
143,1990-10-17,0.9945,1.1005,0.9945,1.0343,281738
144,1990-10-18,1.0744,1.1802,1.0541,1.1802,1382733
145,1990-10-19,1.2001,1.2001,1.1405,1.1405,2594743
146,1990-10-22,1.1604,1.2001,1.1405,1.1802,865117
147,1990-10-23,1.1604,1.1604,1.0744,1.1604,519432
148,1990-10-24,1.1604,1.1802,1.1405,1.1802,383088
149,1990-10-25,1.1604,1.2466,1.1604,1.2466,1308532
150,1990-10-26,1.2466,1.2466,1.1604,1.1604,314311
151,1990-10-29,1.1802,1.1802,1.1604,1.1802,83250
152,1990-10-30,1.1802,1.1802,1.1405,1.1802,483837
153,1990-10-31,1.1802,1.1802,1.1604,1.1802,552611
154,1990-11-01,1.1802,1.1802,1.1604,1.1802,48868
155,1990-11-02,1.1604,1.1802,1.1604,1.1604,166509
156,1990-11-05,1.1604,1.2001,1.1405,1.1604,869943
157,1990-11-06,1.1802,1.1802,1.1005,1.1405,304660
158,1990-11-07,1.1005,1.1405,1.1005,1.1206,133327
159,1990-11-08,1.1005,1.1405,1.1005,1.1405,109196
160,1990-11-09,1.1405,1.1802,1.1206,1.1604,209948
161,1990-11-12,1.1802,1.2001,1.1604,1.1802,532703
162,1990-11-13,1.1604,1.2001,1.1604,1.2001,348699
163,1990-11-14,1.2001,1.2466,1.1604,1.2001,380673
164,1990-11-15,1.22,1.22,1.1604,1.1604,276306
165,1990-11-16,1.1604,1.1802,1.0744,1.1005,458495
166,1990-11-19,1.0744,1.1405,1.0744,1.1206,107383
167,1990-11-20,1.0744,1.1405,1.0744,1.1206,196670
168,1990-11-21,1.1405,1.1405,1.1005,1.1005,147203
169,1990-11-23,1.1005,1.1405,1.1005,1.1005,63948
170,1990-11-26,1.1005,1.1206,1.0744,1.1206,229852
171,1990-11-27,1.1005,1.1005,1.0744,1.1005,277511
172,1990-11-28,1.1005,1.1206,1.0541,1.1005,313708
173,1990-11-29,1.0744,1.1206,1.0744,1.0744,405407
174,1990-11-30,1.0744,1.1005,1.0744,1.0744,340859
175,1990-12-03,1.1005,1.1604,1.0744,1.1206,802373
176,1990-12-04,1.1206,1.1405,1.1206,1.1206,449453
177,1990-12-05,1.1405,1.1802,1.1206,1.1802,2159167
178,1990-12-06,1.2001,1.2466,1.1604,1.2001,728167
179,1990-12-07,1.22,1.2466,1.2001,1.2466,162888
180,1990-12-10,1.2466,1.3458,1.2001,1.3458,330002
181,1990-12-11,1.326,1.3458,1.2861,1.3061,447036
182,1990-12-12,1.326,1.3458,1.2861,1.3061,836762
183,1990-12-13,1.3458,1.3458,1.3061,1.3061,66359
184,1990-12-14,1.3061,1.3458,1.2664,1.2664,86268
185,1990-12-17,1.2664,1.3061,1.2466,1.2664,282940
186,1990-12-18,1.22,1.2861,1.22,1.2664,537532
187,1990-12-19,1.326,1.326,1.2861,1.3061,144790
188,1990-12-20,1.2861,1.3857,1.2861,1.3857,185815
189,1990-12-21,1.3857,1.598,1.3857,1.5318,1355586
190,1990-12-24,1.578,1.578,1.4917,1.5514,291388
191,1990-12-26,1.4917,1.5514,1.4917,1.5118,491081
192,1990-12-27,1.4917,1.5118,1.4518,1.4917,568295
193,1990-12-28,1.472,1.4917,1.4518,1.4518,298026
194,1990-12-31,1.4917,1.4917,1.4518,1.4518,292592
195,1991-01-02,1.4917,1.5118,1.4518,1.5118,249156
196,1991-01-03,1.5118,1.5118,1.472,1.4917,330002
197,1991-01-04,1.4917,1.5118,1.472,1.472,188830
198,1991-01-07,1.4518,1.5118,1.4518,1.4518,889851
199,1991-01-08,1.3857,1.4518,1.326,1.432,2023428
200,1991-01-09,1.4518,1.5318,1.432,1.472,335428
201,1991-01-10,1.4917,1.5318,1.472,1.5118,272081
202,1991-01-11,1.5118,1.578,1.5118,1.5318,321553
203,1991-01-14,1.4917,1.5318,1.4518,1.472,271480
204,1991-01-15,1.4917,1.4917,1.4518,1.472,114624
205,1991-01-16,1.4917,1.5118,1.4518,1.5118,82650
206,1991-01-17,1.578,1.598,1.4917,1.5118,1145041
207,1991-01-18,1.4917,1.5118,1.4518,1.4518,644914
208,1991-01-21,1.4518,1.472,1.432,1.432,195467
209,1991-01-22,1.432,1.472,1.432,1.4518,191243
210,1991-01-23,1.4518,1.4917,1.432,1.472,101956
211,1991-01-24,1.4518,1.5118,1.4518,1.5118,106783
212,1991-01-25,1.4917,1.578,1.472,1.578,281129
213,1991-01-28,1.598,1.598,1.5318,1.5514,129706
214,1991-01-29,1.5514,1.6974,1.5514,1.6576,1046096
215,1991-01-30,1.6974,1.8034,1.6576,1.7834,812628
216,1991-01-31,1.7834,1.8034,1.7637,1.8034,199084
217,1991-02-01,1.8034,1.8233,1.7637,1.8233,1305514
218,1991-02-04,1.8233,1.883,1.8034,1.883,1081697
219,1991-02-05,1.8431,1.9094,1.8431,1.863,390326
220,1991-02-06,1.883,2.0952,1.863,2.0688,3562418
221,1991-02-07,2.0287,2.115,2.009,2.0489,2649638
222,1991-02-08,2.009,2.0489,2.009,2.0287,2375144
223,1991-02-11,2.009,2.0489,2.009,2.0489,1014128
224,1991-02-12,2.009,2.0688,2.009,2.0688,1151072
225,1991-02-13,2.0688,2.115,2.0287,2.115,2113314
226,1991-02-14,2.115,2.155,2.0952,2.115,4557240
227,1991-02-15,2.0952,2.1348,2.0952,2.0952,620183
228,1991-02-19,2.0952,2.155,2.0952,2.155,2302749
229,1991-02-20,2.155,2.2144,2.115,2.1946,1317581
230,1991-02-21,2.155,2.1946,2.155,2.155,1075058
231,1991-02-22,2.155,2.1747,2.0952,2.115,1216832
232,1991-02-25,2.115,2.1348,1.9692,1.9891,687146
233,1991-02-26,1.9494,1.9891,1.9294,1.9891,274493
234,1991-02-27,1.9891,1.9891,1.8431,1.9094,617164
235,1991-02-28,1.9692,1.9891,1.9294,1.9891,126691
236,1991-03-01,1.9494,2.0688,1.9494,1.9891,437383
237,1991-03-04,1.9891,2.009,1.9494,2.009,291994
238,1991-03-05,2.0287,2.0287,1.7373,1.9094,2963350
239,1991-03-06,1.9094,1.9494,1.7173,1.8431,3179928
240,1991-03-07,1.863,1.863,1.7637,1.8233,1131163
241,1991-03-08,1.8233,1.8233,1.7834,1.7834,270874
242,1991-03-11,1.7834,1.8233,1.7373,1.7373,270273
243,1991-03-12,1.7637,1.8233,1.6974,1.8233,1188478
244,1991-03-13,1.7637,1.8431,1.7637,1.8233,781259
245,1991-03-14,1.8233,1.8431,1.7834,1.7834,1771252
246,1991-03-15,1.8233,1.8431,1.7834,1.8233,542355
247,1991-03-18,1.8431,1.8431,1.8034,1.8233,95924
248,1991-03-19,1.8034,1.8034,1.7637,1.8034,389121
249,1991-03-20,1.8034,1.8034,1.7373,1.7834,342666
250,1991-03-21,1.7834,1.7834,1.7173,1.7173,488662
251,1991-03-22,1.7637,1.7637,1.6974,1.6974,419283
252,1991-03-25,1.7373,1.7834,1.6576,1.7834,1206575
253,1991-03-26,1.7834,1.863,1.7834,1.8233,625609
254,1991-03-27,1.8233,1.8233,1.7834,1.7834,736011
255,1991-03-28,1.8233,1.8233,1.6974,1.7834,3027903
256,1991-04-01,1.7637,1.863,1.7373,1.863,480820
257,1991-04-02,1.883,1.9494,1.863,1.9094,1706099
258,1991-04-03,1.9294,2.115,1.9094,2.0952,2947664
259,1991-04-04,2.0489,2.115,2.0489,2.0688,572518
260,1991-04-05,2.115,2.155,2.0688,2.1348,365593
261,1991-04-08,2.0952,2.1946,2.0952,2.155,1003872
262,1991-04-09,2.155,2.3205,2.155,2.2144,2152532
263,1991-04-10,2.1946,2.2412,1.9692,2.0287,2882511
264,1991-04-11,2.0287,2.1348,2.0287,2.0952,767381
265,1991-04-12,2.155,2.1946,2.0688,2.1946,817454
266,1991-04-15,2.155,2.2806,2.155,2.2412,862100
267,1991-04-16,2.2412,2.3605,2.2412,2.2609,1887689
268,1991-04-17,2.2609,2.4003,2.2609,2.3404,1326024
269,1991-04-18,2.3205,2.3605,2.3005,2.3005,550197
270,1991-04-19,2.2806,2.3005,2.2412,2.3005,1178826
271,1991-04-22,2.2412,2.2806,2.2144,2.2412,279324
272,1991-04-23,2.2412,2.2412,2.1946,2.2144,215377
273,1991-04-24,2.1946,2.2412,2.155,2.1946,188830
274,1991-04-25,2.155,2.2144,2.155,2.1747,51883
275,1991-04-26,2.155,2.155,2.0287,2.0688,781259
276,1991-04-29,2.0688,2.1348,2.0489,2.1348,92297
277,1991-04-30,2.0688,2.1348,1.9891,1.9891,764970
278,1991-05-01,1.9891,2.009,1.9294,1.9494,745059
279,1991-05-02,1.9891,2.0688,1.9494,2.0489,304660
280,1991-05-03,2.0688,2.0952,2.009,2.0952,161682
281,1991-05-06,2.115,2.1747,2.0952,2.155,424714
282,1991-05-07,2.1348,2.1946,2.0952,2.155,614144
283,1991-05-08,2.0952,2.1348,2.0952,2.0952,874164
284,1991-05-09,2.0952,2.155,2.0952,2.155,60327
285,1991-05-10,2.115,2.2412,2.115,2.1946,1353778
286,1991-05-13,2.1946,2.2806,2.1946,2.2144,401187
287,1991-05-14,2.2412,2.2412,2.155,2.1747,573723
288,1991-05-15,2.155,2.155,2.0688,2.0952,779449
289,1991-05-16,2.0952,2.155,2.0688,2.115,334824
290,1991-05-17,2.115,2.115,2.0688,2.115,165906
291,1991-05-20,2.0952,2.115,2.0688,2.0688,25943
292,1991-05-21,2.0688,2.1348,2.0688,2.1348,108595
293,1991-05-22,2.115,2.1348,2.0688,2.0952,115229
294,1991-05-23,2.0688,2.115,2.0287,2.0952,290785
295,1991-05-24,2.0688,2.0688,2.0287,2.0489,33781
296,1991-05-28,2.0287,2.0952,2.0287,2.0952,475992
297,1991-05-29,2.0688,2.0688,2.009,2.0688,402995
298,1991-05-30,2.009,2.0952,2.009,2.0952,1020764
299,1991-05-31,2.0952,2.0952,2.0489,2.0952,651548
300,1991-06-03,2.0952,2.0952,2.0489,2.0952,38609
301,1991-06-04,2.0688,2.0952,2.0489,2.0952,234677
302,1991-06-05,2.0688,2.115,2.0688,2.0688,406011
303,1991-06-06,2.0688,2.0952,2.0489,2.0489,267859
304,1991-06-07,2.0952,2.0952,2.0489,2.0489,38609
305,1991-06-10,2.0489,2.0688,2.0489,2.0688,115833
306,1991-06-11,2.0952,2.2144,2.0688,2.1348,601476
307,1991-06-12,2.1348,2.1946,2.1348,2.155,167715
308,1991-06-13,2.1946,2.3005,2.1348,2.2412,743252
309,1991-06-14,2.3205,2.3605,2.2412,2.3205,492889
310,1991-06-17,2.3605,2.3605,2.2806,2.2806,216579
311,1991-06-18,2.3005,2.3404,2.2609,2.3005,375244
312,1991-06-19,2.2412,2.2412,2.1747,2.1747,431950
313,1991-06-20,2.155,2.1747,2.115,2.1348,221409
314,1991-06-21,2.1348,2.1747,2.1348,2.1747,214170
315,1991-06-24,2.115,2.155,2.0688,2.0688,293802
316,1991-06-25,2.0688,2.0952,2.0287,2.0489,288373
317,1991-06-26,2.0489,2.0489,1.8431,1.9294,1982405
318,1991-06-27,1.883,1.9294,1.883,1.883,77825
319,1991-06-28,1.9494,2.0688,1.9494,2.0688,706451
320,1991-07-01,2.0688,2.0688,2.009,2.0287,56105
321,1991-07-02,2.009,2.0287,1.9094,1.9094,767984
322,1991-07-03,1.9094,1.9094,1.863,1.863,358353
323,1991-07-05,1.863,1.9094,1.7637,1.7637,193658
324,1991-07-08,1.7373,1.863,1.6576,1.863,530290
325,1991-07-09,1.8233,1.863,1.8034,1.8034,422905
326,1991-07-10,1.8034,1.8233,1.7834,1.8233,152634
327,1991-07-11,1.8233,1.8233,1.7834,1.8034,34384
328,1991-07-12,1.863,1.863,1.8034,1.8431,792719
329,1991-07-15,1.863,1.883,1.8431,1.8431,161682
330,1991-07-16,1.863,1.9094,1.8431,1.8431,115229
331,1991-07-17,1.8431,1.883,1.8431,1.883,58519
332,1991-07-18,1.8431,1.9294,1.8431,1.883,826504
333,1991-07-19,1.9494,1.9494,1.863,1.863,246743
334,1991-07-22,1.863,1.9494,1.863,1.9494,55504
335,1991-07-23,1.863,1.9094,1.8431,1.8431,125481
336,1991-07-24,1.8431,1.9094,1.8431,1.863,179781
337,1991-07-25,1.863,1.883,1.8431,1.883,1486503
338,1991-07-26,1.8431,1.863,1.8431,1.863,45850
339,1991-07-29,1.883,1.883,1.8233,1.8431,200894
340,1991-07-30,1.863,1.863,1.6974,1.863,971297
341,1991-07-31,1.8233,1.863,1.8233,1.863,48263
342,1991-08-01,1.8233,1.863,1.8233,1.8233,85662
343,1991-08-02,1.8233,1.8431,1.7834,1.8431,304058
344,1991-08-05,1.8233,2.155,1.8233,2.0952,1317581
345,1991-08-06,2.0287,2.1946,2.0287,2.1348,425919
346,1991-08-07,2.115,2.155,1.9891,1.9891,867530
347,1991-08-08,1.9891,2.0489,1.9494,2.0287,104970
348,1991-08-09,1.9494,2.0287,1.9494,2.0287,69980
349,1991-08-12,1.9494,2.0287,1.9494,1.9494,12064
350,1991-08-13,1.9494,1.9891,1.8034,1.863,1379117
351,1991-08-14,1.863,1.883,1.7834,1.8233,200291
352,1991-08-15,1.7834,1.8233,1.7373,1.7637,398167
353,1991-08-16,1.7637,1.7834,1.7373,1.7834,165302
354,1991-08-19,1.6777,1.7834,1.6777,1.7373,162888
355,1991-08-20,1.7373,1.7373,1.6576,1.6974,809006
356,1991-08-21,1.7637,1.7637,1.7173,1.7637,292592
357,1991-08-22,1.7373,1.7637,1.7173,1.7637,72394
358,1991-08-23,1.7637,1.7637,1.6974,1.7173,107990
359,1991-08-26,1.7173,1.7834,1.6777,1.7373,76014
360,1991-08-27,1.6777,1.7373,1.6777,1.7373,69980
361,1991-08-28,1.7834,1.863,1.7834,1.863,349302
362,1991-08-29,1.8431,1.863,1.8233,1.863,109196
363,1991-08-30,1.8233,1.863,1.8034,1.8233,73602
364,1991-09-03,1.8034,1.863,1.6974,1.6974,391533
365,1991-09-04,1.7373,1.7637,1.7173,1.7637,378263
366,1991-09-05,1.7637,1.7637,1.7173,1.7373,16895
367,1991-09-06,1.7173,1.7637,1.6974,1.7173,3596803
368,1991-09-09,1.7637,1.7637,1.7373,1.7637,1222868
369,1991-09-10,1.7637,1.7637,1.6777,1.6777,126085
370,1991-09-11,1.7173,1.7173,1.6777,1.7173,69376
371,1991-09-12,1.6974,1.7173,1.6777,1.6777,42836
372,1991-09-13,1.6576,1.7173,1.6576,1.6777,1364036
373,1991-09-16,1.6576,1.6974,1.6177,1.6377,222010
374,1991-09-17,1.598,1.6576,1.598,1.6576,1143833
375,1991-09-18,1.6576,1.6576,1.6177,1.6377,273286
376,1991-09-19,1.6177,1.6777,1.6177,1.6576,845809
377,1991-09-20,1.6377,1.6974,1.6377,1.6576,183399
378,1991-09-23,1.6377,1.6777,1.6377,1.6777,422300
379,1991-09-24,1.6974,1.6974,1.6576,1.6974,1543811
380,1991-09-25,1.6777,1.6974,1.6576,1.6576,333018
381,1991-09-26,1.6576,1.6576,1.6177,1.6377,404805
382,1991-09-27,1.598,1.598,1.3458,1.4055,7104924
383,1991-09-30,1.4055,1.472,1.4055,1.4518,874164
384,1991-10-01,1.472,1.472,1.4055,1.432,491682
385,1991-10-02,1.4518,1.4917,1.4055,1.432,969486
386,1991-10-03,1.432,1.4917,1.4055,1.432,1433413
387,1991-10-04,1.472,1.4917,1.4518,1.472,200291
388,1991-10-07,1.4518,1.4917,1.4518,1.472,39820
389,1991-10-08,1.4518,1.4917,1.4518,1.4917,47659
390,1991-10-09,1.4917,1.5118,1.472,1.4917,434368
391,1991-10-10,1.472,1.5118,1.472,1.4917,20510
392,1991-10-11,1.5118,1.5118,1.4055,1.4917,1710921
393,1991-10-14,1.4518,1.5318,1.4518,1.5318,352925
394,1991-10-15,1.5318,1.6377,1.4917,1.6377,224423
395,1991-10-16,1.6576,1.8233,1.598,1.7173,600872
396,1991-10-17,1.7373,1.7373,1.5514,1.598,1280780
397,1991-10-18,1.6576,1.6777,1.598,1.6576,462119
398,1991-10-21,1.6377,1.6576,1.598,1.598,465135
399,1991-10-22,1.6177,1.6177,1.578,1.598,547786
400,1991-10-23,1.578,1.6377,1.5514,1.5514,82047
401,1991-10-24,1.5514,1.578,1.5318,1.5318,809006
402,1991-10-25,1.5514,1.598,1.5318,1.5514,1181239
403,1991-10-28,1.6177,1.6576,1.578,1.6177,239505
404,1991-10-29,1.598,1.6377,1.598,1.6177,656981
405,1991-10-30,1.6177,1.6576,1.6177,1.6377,631041
406,1991-10-31,1.6177,1.6576,1.6177,1.6576,558040
407,1991-11-01,1.6177,1.6576,1.578,1.598,151426
408,1991-11-04,1.598,1.6377,1.578,1.598,1236136
409,1991-11-05,1.6177,1.6177,1.578,1.6177,451259
410,1991-11-06,1.578,1.6177,1.578,1.578,116432
411,1991-11-07,1.578,1.6177,1.578,1.6177,3124428
412,1991-11-08,1.6377,1.6377,1.598,1.6377,53692
413,1991-11-11,1.598,1.6377,1.598,1.6177,179781
414,1991-11-12,1.598,1.6377,1.598,1.6377,94112
415,1991-11-13,1.6377,1.6377,1.598,1.6377,63342
416,1991-11-14,1.598,1.6777,1.598,1.6377,698004
417,1991-11-15,1.6974,1.7373,1.578,1.578,999047
418,1991-11-18,1.598,1.6576,1.5514,1.6576,218392
419,1991-11-19,1.6177,1.6177,1.578,1.578,149009
420,1991-11-20,1.6177,1.6576,1.598,1.598,451259
421,1991-11-21,1.6177,1.6576,1.598,1.598,53090
422,1991-11-22,1.6177,1.6177,1.578,1.6177,52488
423,1991-11-25,1.578,1.578,1.5318,1.578,254587
424,1991-11-26,1.5514,1.598,1.5318,1.598,406011
425,1991-11-27,1.5514,1.578,1.5318,1.5318,106179
426,1991-11-29,1.578,1.578,1.5318,1.578,36196
427,1991-12-02,1.5318,1.578,1.5118,1.5318,30769
428,1991-12-03,1.578,1.6377,1.5514,1.6377,246743
429,1991-12-04,1.6576,1.6576,1.578,1.6177,317329
430,1991-12-05,1.578,1.6576,1.578,1.598,53090
431,1991-12-06,1.598,1.6576,1.598,1.598,80840
432,1991-12-09,1.598,1.6377,1.598,1.598,115229
433,1991-12-10,1.598,1.6377,1.598,1.598,200894
434,1991-12-11,1.598,1.6377,1.598,1.6377,914585
435,1991-12-12,1.6177,1.6377,1.578,1.6377,246140
436,1991-12-13,1.578,1.6377,1.5118,1.578,818057
437,1991-12-16,1.5318,1.578,1.4518,1.5318,401792
438,1991-12-17,1.4917,1.5118,1.4518,1.4518,25943
439,1991-12-18,1.4518,1.4917,1.4055,1.472,631641
440,1991-12-19,1.4055,1.472,1.4055,1.4518,203309
441,1991-12-20,1.4055,1.472,1.3659,1.4055,542355
442,1991-12-23,1.432,1.472,1.3857,1.432,456084
443,1991-12-24,1.4055,1.472,1.4055,1.432,290180
444,1991-12-26,1.472,1.472,1.3857,1.4055,184003
