,Date,Open,High,Low,Close,Volume
40,2017-02-21,10.046,10.046,9.8294,9.8294,1114
41,2017-02-22,9.99,9.99,9.99,9.99,100
42,2017-02-23,9.87,9.87,9.87,9.87,100
43,2017-02-24,9.8,9.8308,9.8,9.8001,500
44,2017-03-01,9.8292,9.8292,9.8292,9.8292,100
45,2017-03-02,9.8,9.8899,9.8,9.8728,1732
46,2017-03-03,9.8001,9.844,9.8001,9.844,500
47,2017-03-06,9.8,10.0,9.8,10.0,1383
48,2017-03-08,9.832,9.85,9.832,9.85,200
49,2017-03-09,9.98,9.98,9.95,9.95,10733
50,2017-03-10,9.85,9.85,9.85,9.85,3203
51,2017-03-14,9.8598,9.8598,9.85,9.85,403
52,2017-03-16,9.85,9.85,9.85,9.85,125
53,2017-03-17,9.9271,9.9271,9.9271,9.9271,700
54,2017-03-21,9.92,10.0,9.75,9.9,8991
55,2017-03-22,9.75,9.75,9.6795,9.75,2901
56,2017-03-23,9.7425,9.92,9.7,9.7,3057
57,2017-03-27,9.7,9.7,9.7,9.7,125
58,2017-03-28,9.7,9.7,9.7,9.7,114
59,2017-03-30,9.72,9.9199,9.72,9.9199,900
60,2017-03-31,9.8486,9.8486,9.69,9.7,1182
61,2017-04-04,9.6499,9.65,9.6143,9.6143,2000
62,2017-04-05,9.5355,9.6143,9.51,9.6143,1413
63,2017-04-06,9.51,9.6296,9.51,9.5175,1256
64,2017-04-07,9.6331,9.9199,9.6331,9.9199,1175
65,2017-04-11,9.92,9.92,9.864,9.864,1001
66,2017-04-12,9.601,9.601,9.601,9.601,800
67,2017-04-17,9.6,9.6,9.6,9.6,228
68,2017-04-19,9.7001,9.92,9.7001,9.92,1200
69,2017-04-20,9.7,9.7,9.7,9.7,280
70,2017-04-24,9.7,9.7001,9.7,9.7001,62460
71,2017-04-27,9.9,9.9,9.8,9.8,2500
72,2017-05-01,9.9,9.9,9.8,9.9,1600
73,2017-05-02,9.9,9.9,9.8,9.9,105175
74,2017-05-03,10.1,10.2716,9.85,9.85,2195
75,2017-05-08,10.39,10.5,10.34,10.34,1478
76,2017-05-09,10.5,10.5,10.448,10.448,1400
77,2017-05-10,10.5,10.5,10.0,10.05,428
78,2017-05-18,10.31,10.31,10.3094,10.3094,200
79,2017-05-19,10.3,10.4499,10.2995,10.4499,624
80,2017-05-22,10.2103,10.35,10.2001,10.35,4319
81,2017-05-24,10.49,10.49,10.49,10.49,500
82,2017-05-25,10.25,10.272,10.25,10.272,970
83,2017-05-26,10.2,10.2,10.2,10.2,343
84,2017-05-30,10.2,10.2,10.2,10.2,1563
85,2017-06-01,10.3,10.3001,10.3,10.3001,572
86,2017-06-02,10.3,10.3,10.2,10.2,2504
87,2017-06-05,10.3,10.31,10.3,10.31,1875
88,2017-06-08,10.32,10.32,9.8,9.8,2245
89,2017-06-12,9.81,9.81,9.81,9.81,100
90,2017-06-15,10.1,10.1,10.1,10.1,295
91,2017-06-16,10.15,10.4748,10.1312,10.4748,1777
92,2017-06-20,10.2029,10.23,10.2029,10.2029,7189
93,2017-06-21,10.2783,10.2783,10.2783,10.2783,114
94,2017-06-26,10.4419,10.48,10.293,10.293,2344
95,2017-06-27,10.4867,10.5,10.4867,10.5,2767
96,2017-06-29,10.76,10.8138,10.7501,10.7501,1071
97,2017-07-03,10.79,10.79,10.79,10.79,100
98,2017-07-05,10.7664,10.8,10.7664,10.8,343
99,2017-07-06,10.7501,10.7501,10.7501,10.7501,500
100,2017-07-10,11.24,11.25,10.77,10.77,2229
101,2017-07-13,10.7663,10.7663,10.75,10.7662,1145
102,2017-07-17,10.77,10.77,10.77,10.77,100
103,2017-07-18,10.75,10.9189,10.701,10.9189,1071
104,2017-07-19,10.8839,10.8839,10.8839,10.8839,1000
105,2017-07-20,10.7,10.7535,10.7,10.7535,1179
106,2017-07-21,10.7,10.7,10.7,10.7,297
107,2017-07-27,10.76,10.76,10.71,10.71,440
108,2017-07-31,10.7,10.7,10.7,10.7,128
109,2017-08-02,10.96,10.96,10.75,10.75,1320
110,2017-08-03,10.7,10.7,10.7,10.7,268
111,2017-08-09,10.75,10.75,10.7,10.7,1104
112,2017-08-10,10.7,10.7,10.69,10.7,2468
113,2017-08-14,10.7,10.7,10.7,10.7,350
114,2017-08-16,10.6,10.6,10.6,10.6,300
115,2017-08-17,10.63,10.9999,10.63,10.9999,4823
116,2017-08-22,10.75,10.75,10.75,10.75,500
117,2017-08-25,10.7333,10.854,10.7333,10.854,1343
118,2017-08-31,10.75,10.8,10.75,10.8,1500
119,2017-09-05,10.85,10.85,10.85,10.85,300
120,2017-09-06,10.75,10.98,10.75,10.8335,14703
121,2017-09-07,10.85,10.85,10.8,10.8,714
122,2017-09-08,10.85,10.85,10.8001,10.85,1200
123,2017-09-11,10.85,10.85,10.8239,10.8239,1144
124,2017-09-12,10.907,10.907,10.907,10.907,455
125,2017-09-13,10.9,10.94,10.8,10.85,5632
126,2017-09-15,10.8499,10.95,10.81,10.85,5280
127,2017-09-18,10.8,10.8001,10.8,10.8001,325
128,2017-09-19,10.85,10.85,10.85,10.85,325
129,2017-09-20,10.85,10.85,10.8001,10.85,21087
130,2017-09-22,10.85,10.874,10.85,10.874,625
131,2017-09-26,10.8075,10.85,10.8,10.85,1808
132,2017-10-03,10.8,10.8216,10.8,10.8216,614
133,2017-10-05,10.9,10.9,10.85,10.85,535
134,2017-10-06,10.9001,10.95,10.85,10.85,3565
135,2017-10-09,10.9,10.909,10.85,10.8717,4401
136,2017-10-12,10.85,10.85,10.85,10.85,50575
137,2017-10-17,11.0,11.0,11.0,11.0,200
138,2017-10-18,10.88,10.88,10.85,10.85,343
139,2017-10-23,10.9499,10.95,10.9,10.9,1400
140,2017-10-24,10.9,10.95,10.85,10.91,14044
141,2017-10-25,10.9,10.9,10.9,10.9,1100
142,2017-10-27,10.9,11.04,10.9,11.04,1000
143,2017-10-30,10.9,10.9,10.9,10.9,1000
144,2017-11-06,11.05,11.05,11.05,11.05,206
145,2017-11-09,10.92,10.94,10.9,10.9,749
