,Date,Open,High,Low,Close,Volume
41,2016-07-15,23.058,23.058,22.767,22.767,11270
42,2016-07-19,22.697,22.97,22.697,22.961,2961
43,2016-07-20,22.854,22.881,22.838,22.838,1480
44,2016-07-21,22.741,22.793,22.504,22.575,16013
45,2016-07-25,22.618,22.705,22.575,22.705,684
46,2016-07-26,22.626,22.645,22.626,22.645,1114
47,2016-07-27,22.618,22.618,22.548,22.548,1138
48,2016-07-28,22.82,22.828,22.82,22.828,569
49,2016-07-29,22.828,22.828,22.828,22.828,1025
50,2016-08-01,23.013,23.013,22.831,22.831,1221
51,2016-08-02,22.838,22.838,22.136,22.407,36301
52,2016-08-03,22.309,22.372,21.827,22.223,17319
53,2016-08-04,22.236,22.53,22.047,22.143,17473
54,2016-08-05,22.191,22.449,21.933,21.959,25327
55,2016-08-08,22.047,22.117,21.915,21.915,12628
56,2016-08-09,22.004,22.004,21.915,21.959,23002
57,2016-08-10,21.915,21.942,21.485,21.512,38727
58,2016-08-11,21.52,21.949,21.45,21.942,25342
59,2016-08-12,22.029,22.029,21.889,22.004,2915
60,2016-08-15,22.038,22.187,22.038,22.1,4292
61,2016-08-16,22.227,22.24,22.135,22.24,922
62,2016-08-17,22.17,22.17,22.127,22.127,712
63,2016-08-18,22.17,22.196,22.157,22.196,798
64,2016-08-19,22.079,22.187,21.959,21.976,6770
65,2016-08-22,21.959,22.092,21.959,22.016,6233
66,2016-08-23,22.047,22.047,22.011,22.047,5157
67,2016-08-24,22.047,22.047,21.976,22.015,6809
68,2016-08-25,22.047,22.047,21.999,22.029,2218
69,2016-08-26,21.995,21.995,21.995,21.995,774
70,2016-08-29,22.004,22.047,22.004,22.035,6154
71,2016-08-30,22.01,22.047,21.977,22.047,3792
72,2016-08-31,22.117,22.18,22.082,22.092,7064
73,2016-09-01,22.082,22.161,21.969,22.049,56746
74,2016-09-06,22.309,22.309,21.959,21.992,6815
75,2016-09-07,22.047,22.047,22.025,22.047,7681
76,2016-09-08,22.092,22.092,22.047,22.047,1168
77,2016-09-09,22.029,22.047,21.933,22.007,7028
78,2016-09-12,21.959,21.959,21.924,21.924,2087
79,2016-09-13,21.924,21.924,21.915,21.915,1138
80,2016-09-14,21.871,21.871,21.871,21.871,798
81,2016-09-15,22.143,22.17,22.143,22.17,684
82,2016-09-16,22.284,22.284,22.007,22.007,3428
83,2016-09-19,22.259,22.309,22.092,22.092,5237
84,2016-09-20,22.107,22.18,22.021,22.17,9026
85,2016-09-21,22.152,22.215,22.152,22.215,1025
86,2016-09-22,22.24,22.249,22.215,22.215,4668
87,2016-09-23,22.258,22.259,22.132,22.215,5433
88,2016-09-26,22.299,22.302,21.959,21.959,7374
89,2016-09-27,22.021,22.065,21.913,22.065,20161
90,2016-09-28,22.669,22.669,22.318,22.57,8313
91,2016-09-29,22.454,22.454,22.234,22.358,2114
92,2016-09-30,22.498,22.552,22.418,22.552,3450
93,2016-10-03,22.571,22.605,22.552,22.579,2671
94,2016-10-04,22.597,22.621,22.597,22.615,2561
95,2016-10-05,22.601,22.741,22.544,22.741,4594
96,2016-10-06,22.813,22.813,22.471,22.471,2581
97,2016-10-07,22.489,22.489,22.489,22.489,668
98,2016-10-10,22.498,22.498,22.498,22.498,507
99,2016-10-11,22.539,22.669,22.454,22.552,6571
100,2016-10-12,22.462,22.552,22.454,22.491,6179
101,2016-10-13,22.463,22.551,22.462,22.462,10608
102,2016-10-14,22.456,22.489,22.454,22.462,8358
103,2016-10-17,22.462,22.462,22.462,22.462,556
104,2016-10-18,22.372,22.436,22.282,22.36,4708
105,2016-10-19,22.372,22.395,22.273,22.282,10343
106,2016-10-20,22.265,22.265,22.237,22.253,1893
107,2016-10-21,22.122,22.228,22.121,22.157,2331
108,2016-10-24,22.173,22.288,22.166,22.259,5009
109,2016-10-25,22.157,22.294,21.585,21.585,4452
110,2016-10-26,21.815,22.213,21.645,22.136,8064
111,2016-10-27,21.653,22.192,21.653,21.851,6147
112,2016-10-28,21.896,21.896,20.108,21.483,10067
113,2016-10-31,21.007,21.034,20.53,20.656,9554
114,2016-11-01,20.53,20.531,20.207,20.216,10093
115,2016-11-02,20.171,20.207,20.144,20.144,4368
116,2016-11-03,20.064,20.064,19.926,19.937,4620
117,2016-11-04,19.857,19.902,19.713,19.713,11226
118,2016-11-07,19.767,20.423,19.767,20.036,29931
119,2016-11-08,20.064,20.557,20.036,20.557,2857
120,2016-11-09,20.485,20.485,20.099,20.099,2630
121,2016-11-10,20.504,20.504,20.504,20.504,468
122,2016-11-11,20.153,20.219,19.55,19.952,12676
123,2016-11-14,20.44,20.44,20.414,20.414,624
124,2016-11-15,20.501,20.501,18.24,19.318,35553
125,2016-11-16,18.796,19.936,18.69,19.857,15609
126,2016-11-17,19.129,19.129,16.533,16.616,47462
127,2016-11-18,15.4,16.163,11.86,13.243,75080
128,2016-11-21,13.036,14.277,12.623,13.972,15487
129,2016-11-22,14.303,15.534,14.303,15.202,18294
130,2016-11-23,15.184,16.038,15.184,15.274,12108
131,2016-11-25,15.283,15.527,15.283,15.418,6918
132,2016-11-28,15.274,15.274,15.274,15.274,418
133,2016-11-29,15.112,15.471,15.076,15.265,9994
134,2016-11-30,15.391,15.562,15.319,15.562,5808
135,2016-12-01,15.507,16.163,15.47,15.949,7902
136,2016-12-02,16.163,16.316,15.912,16.263,6177
137,2016-12-05,15.966,16.568,15.724,16.568,2615
138,2016-12-06,16.029,16.523,16.029,16.182,3640
139,2016-12-07,16.307,16.578,16.307,16.578,6879
140,2016-12-08,16.533,16.578,16.398,16.398,1557
141,2016-12-09,16.446,16.446,16.263,16.352,1890
142,2016-12-12,16.352,16.533,16.352,16.514,4075
143,2016-12-13,16.533,17.968,16.533,17.968,10131
144,2016-12-14,17.7,17.853,17.44,17.853,502
145,2016-12-15,17.53,17.969,17.449,17.547,5120
146,2016-12-16,17.547,17.556,17.161,17.161,10456
147,2016-12-19,16.739,17.43,16.739,17.43,3729
148,2016-12-20,17.413,17.934,16.73,16.73,3027
149,2016-12-21,17.161,17.404,16.73,16.946,9844
150,2016-12-22,16.946,17.52,16.946,17.161,3343
151,2016-12-23,17.51,17.51,17.071,17.17,3850
152,2016-12-27,17.206,17.278,16.937,16.946,6935
153,2016-12-28,17.277,17.328,16.669,17.328,4442
154,2016-12-29,17.596,17.596,17.411,17.411,2159
155,2016-12-30,17.133,17.133,16.856,17.104,2592
156,2017-01-03,17.632,17.632,17.632,17.632,1620
157,2017-01-04,17.497,17.549,17.365,17.411,4605
158,2017-01-05,17.293,17.293,16.782,16.782,2969
159,2017-01-06,16.856,17.133,16.772,16.772,2700
160,2017-01-09,16.948,16.948,16.632,16.632,7343
161,2017-01-10,16.809,16.809,16.427,16.466,1295
162,2017-01-11,16.475,16.475,16.475,16.475,432
163,2017-01-12,16.669,16.762,16.448,16.448,2052
164,2017-01-13,16.897,16.897,16.625,16.654,2700
165,2017-01-17,16.669,16.669,16.669,16.669,119
166,2017-01-18,16.583,16.686,16.583,16.686,1774
167,2017-01-19,16.669,16.669,16.487,16.487,701
168,2017-01-20,16.67,16.706,16.67,16.706,498
169,2017-01-23,16.634,16.661,16.402,16.411,8391
170,2017-01-24,16.586,16.652,16.402,16.42,5628
171,2017-01-25,16.529,16.529,15.448,15.549,6764
172,2017-01-26,15.568,15.586,14.725,15.04,10432
173,2017-01-27,14.818,15.105,14.818,14.84,4724
174,2017-01-30,15.42,15.42,14.363,14.457,20347
175,2017-01-31,14.586,14.767,14.104,14.216,25329
176,2017-02-01,14.355,16.143,14.216,14.902,42802
177,2017-02-02,15.076,15.076,14.317,14.453,2972
178,2017-02-03,14.818,14.818,14.54,14.54,2725
179,2017-02-06,14.355,14.369,12.233,13.383,41140
180,2017-02-07,13.253,13.721,13.012,13.104,39556
181,2017-02-08,13.428,13.428,12.826,12.966,9855
182,2017-02-09,12.743,12.821,12.502,12.706,15735
183,2017-02-10,13.049,13.53,13.03,13.438,8150
184,2017-02-13,13.717,14.373,13.632,13.939,21999
185,2017-02-14,14.123,14.331,13.902,14.263,5200
186,2017-02-15,14.818,14.818,14.336,14.373,714
187,2017-02-16,14.732,14.752,13.457,13.457,11486
188,2017-02-17,14.433,14.433,14.123,14.327,4211
189,2017-02-21,14.345,15.235,14.308,14.91,3171
190,2017-02-22,15.281,15.281,14.818,15.123,3023
191,2017-02-23,15.237,15.259,14.826,14.864,4395
192,2017-02-24,14.826,14.826,14.363,14.383,2915
193,2017-02-27,14.383,14.383,14.383,14.383,216
194,2017-02-28,14.355,14.493,14.355,14.429,2540
195,2017-03-01,14.652,14.652,13.873,13.873,7991
196,2017-03-02,13.892,14.371,13.892,14.179,5580
197,2017-03-03,14.318,14.493,14.012,14.03,12093
198,2017-03-06,13.762,14.003,13.725,13.919,3779
199,2017-03-07,14.076,14.076,13.735,13.735,216
200,2017-03-08,14.956,16.411,14.956,15.836,36215
201,2017-03-09,16.3,16.532,15.836,16.522,8915
202,2017-03-10,16.235,16.856,16.235,16.856,4770
203,2017-03-13,16.669,16.762,16.669,16.762,2017
204,2017-03-14,16.623,16.985,16.623,16.819,2592
205,2017-03-15,16.746,16.746,16.3,16.3,4304
206,2017-03-16,17.04,17.04,16.878,16.878,216
207,2017-03-17,16.788,17.039,16.788,17.039,782
208,2017-03-20,17.068,17.925,17.068,17.373,6802
209,2017-03-21,17.485,17.588,17.383,17.513,5789
210,2017-03-22,17.802,17.802,17.802,17.802,207
211,2017-03-23,18.163,18.18,17.774,17.883,5545
212,2017-03-24,18.245,18.245,17.966,18.245,1644
213,2017-03-27,18.181,18.245,18.105,18.245,2105
214,2017-03-28,18.059,18.245,16.623,18.217,6995
215,2017-03-29,18.168,18.294,18.076,18.294,1821
216,2017-03-30,18.114,18.114,17.17,17.828,1728
217,2017-03-31,17.733,18.23,17.654,18.23,1788
218,2017-04-03,17.923,17.923,17.712,17.803,708
219,2017-04-04,17.728,17.728,17.008,17.38,12493
220,2017-04-05,17.18,17.318,16.223,16.408,21646
221,2017-04-06,16.35,16.601,16.35,16.601,1353
222,2017-04-07,17.151,17.161,16.446,16.446,3140
223,2017-04-10,16.436,16.913,15.597,15.749,27848
224,2017-04-11,15.921,15.921,15.921,15.921,104
225,2017-04-12,15.903,15.903,15.893,15.901,2098
226,2017-04-13,16.16,16.426,15.921,15.921,6581
227,2017-04-17,16.131,16.131,16.131,16.131,210
228,2017-04-19,16.16,16.293,16.16,16.293,555
229,2017-04-20,16.446,16.674,16.303,16.303,11507
230,2017-04-21,16.312,16.602,16.312,16.322,3283
231,2017-04-24,16.35,16.646,16.35,16.646,17832
232,2017-04-25,16.603,16.603,15.959,16.35,15784
233,2017-04-26,16.303,16.398,16.217,16.303,18963
234,2017-04-27,16.446,16.458,16.303,16.303,10489
235,2017-04-28,16.303,16.588,16.233,16.374,8181
236,2017-05-01,16.254,16.484,16.254,16.303,17748
237,2017-05-02,16.303,16.379,16.303,16.379,7982
238,2017-05-03,16.217,16.338,16.217,16.303,13531
239,2017-05-04,16.436,16.436,16.131,16.131,566
240,2017-05-05,16.333,16.579,16.333,16.579,1387
241,2017-05-08,16.207,16.376,15.921,16.112,74619
242,2017-05-09,16.055,16.207,16.04,16.207,6057
243,2017-05-10,17.164,17.18,16.836,17.18,5862
244,2017-05-12,17.179,17.413,17.018,17.413,2476
245,2017-05-15,17.619,19.964,17.551,19.964,9964
246,2017-05-16,19.456,19.456,18.76,19.115,2308
247,2017-05-17,18.59,18.962,18.59,18.962,5244
248,2017-05-18,19.105,19.467,18.958,19.467,19195
249,2017-05-19,19.467,19.878,19.467,19.878,9349
250,2017-05-22,20.021,20.774,20.001,20.688,2805
251,2017-05-23,20.688,20.86,20.688,20.86,1641
252,2017-05-24,20.879,20.879,20.671,20.879,8043
253,2017-05-25,20.831,20.879,20.676,20.676,7274
254,2017-05-26,20.736,21.299,20.736,21.241,6005
255,2017-05-30,21.451,21.451,21.222,21.307,4327
256,2017-05-31,21.355,21.515,21.355,21.499,3724
257,2017-06-01,21.289,21.289,20.784,21.165,20946
258,2017-06-02,20.593,21.594,20.593,21.594,11927
259,2017-06-05,21.479,21.737,21.213,21.623,7133
260,2017-06-06,21.623,21.928,21.623,21.928,1694
261,2017-06-07,21.975,22.318,21.975,22.203,4311
262,2017-06-08,22.214,22.214,21.007,21.88,1581
263,2017-06-09,21.928,21.928,21.895,21.928,4691
264,2017-06-14,21.547,21.547,21.547,21.547,1048
265,2017-06-15,21.832,22.118,21.737,21.737,5678
266,2017-06-16,21.928,21.928,21.489,21.641,2977
267,2017-06-19,21.756,21.756,21.355,21.355,1626
268,2017-06-20,21.461,21.479,21.441,21.479,840
269,2017-06-21,22.014,22.014,22.014,22.014,490
270,2017-06-22,21.928,22.118,21.928,22.118,2675
271,2017-06-23,22.28,22.308,22.27,22.308,840
272,2017-06-26,22.118,22.118,22.118,22.118,392
273,2017-06-27,22.118,22.785,22.118,22.404,1743
274,2017-06-28,22.951,22.951,22.951,22.951,205
275,2017-06-29,22.941,22.951,22.707,22.707,2457
276,2017-07-05,22.756,22.868,22.438,22.438,2051
277,2017-07-06,21.974,22.658,21.974,22.32,827
278,2017-07-07,22.26,22.316,22.26,22.316,1126
279,2017-07-10,22.707,22.707,22.555,22.555,343
280,2017-07-11,22.316,22.56,22.184,22.365,7216
281,2017-07-12,22.615,22.707,22.2,22.253,3609
282,2017-07-13,22.238,22.463,22.189,22.463,1638
283,2017-07-14,22.482,22.706,22.473,22.66,2867
284,2017-07-17,22.485,22.684,22.463,22.684,6495
285,2017-07-18,22.665,22.951,22.633,22.883,7366
286,2017-07-19,22.482,23.342,22.331,23.342,16618
287,2017-07-20,23.195,23.347,22.971,23.342,5385
288,2017-07-21,23.209,23.898,23.207,23.264,5429
289,2017-07-24,23.264,23.264,22.983,23.264,5957
290,2017-07-25,23.43,23.43,22.633,23.391,3697
291,2017-07-26,23.635,23.635,23.342,23.566,907
292,2017-07-27,23.469,23.537,23.43,23.537,2891
293,2017-07-28,23.439,23.439,23.322,23.336,2478
294,2017-07-31,23.391,23.391,23.254,23.273,3490
295,2017-08-01,23.308,23.332,23.195,23.253,2021
296,2017-08-02,23.229,23.281,23.229,23.281,808
297,2017-08-03,23.342,23.43,23.342,23.43,2914
298,2017-08-04,23.356,23.385,23.27,23.352,1358
299,2017-08-07,23.342,23.439,23.328,23.439,4677
300,2017-08-08,23.043,23.391,23.043,23.342,1587
301,2017-08-09,23.059,23.537,23.059,23.537,992
302,2017-08-10,23.537,23.537,21.496,21.603,9411
303,2017-08-11,22.869,22.869,21.984,21.984,1126
304,2017-08-14,22.512,22.951,22.512,22.834,1024
305,2017-08-15,23.439,23.439,22.731,23.185,1041
306,2017-08-16,22.892,22.932,22.824,22.932,1075
307,2017-08-17,23.317,23.317,22.678,22.678,969
308,2017-08-18,22.492,22.492,22.492,22.492,104
309,2017-08-21,22.766,22.788,22.678,22.712,5197
310,2017-08-23,23.405,23.405,22.927,22.927,1029
311,2017-08-25,22.961,23.439,22.961,23.376,1481
312,2017-08-28,23.049,23.439,22.84,22.84,1857
313,2017-08-29,23.193,23.193,22.265,23.054,7774
314,2017-08-30,23.091,23.537,23.091,23.537,5185
315,2017-08-31,23.439,23.586,22.884,22.951,7254
316,2017-09-01,23.625,24.396,23.436,24.348,6833
317,2017-09-05,23.928,24.221,23.084,23.977,13925
318,2017-09-06,24.064,24.172,23.508,23.537,11305
319,2017-09-07,23.684,24.123,23.215,23.82,8546
320,2017-09-08,23.791,24.299,23.439,24.299,10051
321,2017-09-11,23.85,24.186,23.781,23.801,2533
322,2017-09-12,23.656,23.928,23.537,23.537,4135
323,2017-09-13,23.488,23.488,22.707,22.736,9385
324,2017-09-14,23.293,23.488,23.293,23.488,2307
325,2017-09-15,22.766,24.104,22.766,23.93,7088
326,2017-09-18,23.928,23.977,23.439,23.918,15592
327,2017-09-19,23.439,23.859,23.234,23.322,17009
328,2017-09-20,23.447,23.654,23.439,23.439,2485
329,2017-09-21,23.596,23.869,23.596,23.869,1086
330,2017-09-22,23.808,23.869,23.791,23.83,1154
331,2017-09-25,23.732,23.732,23.54,23.625,1866
332,2017-09-26,23.576,23.586,23.41,23.41,6030
333,2017-09-27,23.732,23.732,23.415,23.415,3124
334,2017-09-28,23.75,23.75,23.35,23.35,3500
335,2017-09-29,23.75,23.75,23.35,23.35,935
336,2017-10-02,23.65,23.65,23.65,23.65,100
337,2017-10-04,23.65,23.9995,23.31,23.31,7522
338,2017-10-05,23.7813,24.03,23.7813,24.0,8149
339,2017-10-06,24.05,24.05,23.57,23.8328,3923
340,2017-10-09,24.0,24.0,23.9412,24.0,27034
341,2017-10-11,24.0,24.0,23.95,23.99,11300
342,2017-10-12,23.93,24.15,23.93,24.009,95348
343,2017-10-13,24.0757,24.0757,23.55,24.07,5212
344,2017-10-16,24.1596,24.1596,24.1596,24.1596,260
345,2017-10-17,24.16,24.4,24.16,24.25,1839
346,2017-10-18,24.0329,24.31,24.0329,24.31,2600
347,2017-10-19,24.207,24.45,24.05,24.4486,1595
348,2017-10-20,24.5,24.5,24.1,24.1,1671
349,2017-10-24,24.249,24.87,24.245,24.3847,13515
350,2017-10-25,24.2,24.2,24.0,24.1,2409
351,2017-10-26,24.0,24.15,24.0,24.15,2540
352,2017-10-27,24.3797,24.3797,23.63,23.6668,5689
353,2017-10-30,24.0322,24.0322,24.0322,24.0322,572
354,2017-10-31,24.03,24.75,24.0,24.03,11100
355,2017-11-01,23.99,24.03,23.6015,24.03,3358
356,2017-11-02,24.03,24.59,24.03,24.43,1905
357,2017-11-03,24.2019,24.489,23.99,24.37,5512
358,2017-11-06,24.49,24.88,24.45,24.5999,5965
359,2017-11-07,24.4341,24.4764,24.36,24.38,3843
360,2017-11-08,24.63,24.9799,24.272,24.4,1896
361,2017-11-09,24.601,24.69,24.4,24.4001,10936
362,2017-11-10,24.4,24.49,22.95,24.37,23343
