,Date,Open,High,Low,Close,Volume
77,1995-03-08,15.999,16.114,15.943,15.999,56279
78,1995-03-09,15.999,16.114,15.896,15.943,99537
79,1995-03-10,15.943,16.056,15.896,15.896,67303
80,1995-03-13,15.896,15.999,15.896,15.999,82845
81,1995-03-14,16.114,16.114,15.943,15.999,137550
82,1995-03-15,15.999,16.439,15.943,16.382,224487
83,1995-03-16,16.382,16.382,16.277,16.277,138706
84,1995-03-17,16.277,16.712,16.277,16.601,229215
85,1995-03-20,16.656,16.761,16.656,16.761,146683
86,1995-03-21,16.761,17.152,16.761,16.934,444672
87,1995-03-22,16.876,17.038,16.876,16.934,155083
88,1995-03-23,16.983,17.152,16.983,17.152,247376
89,1995-03-24,17.152,17.694,17.152,17.581,374008
90,1995-03-27,17.694,17.801,17.639,17.753,100906
91,1995-03-28,17.753,17.753,17.639,17.639,80847
92,1995-03-29,17.639,17.639,17.258,17.314,52185
93,1995-03-30,17.314,17.694,17.258,17.694,112767
94,1995-03-31,17.477,17.753,17.477,17.639,156553
95,1995-04-03,17.581,17.639,17.532,17.581,174720
96,1995-04-04,17.477,17.581,17.258,17.477,115603
97,1995-04-05,17.532,17.694,17.532,17.639,106997
98,1995-04-06,17.581,17.694,17.532,17.532,198447
99,1995-04-07,17.418,17.532,17.418,17.532,99433
100,1995-04-10,17.477,17.477,17.363,17.477,120537
101,1995-04-11,17.477,17.694,17.314,17.314,141957
102,1995-04-12,17.314,17.418,17.314,17.418,66779
103,1995-04-13,17.418,17.418,17.2,17.258,84313
104,1995-04-17,17.2,17.258,16.876,16.983,105522
105,1995-04-18,16.934,16.934,16.601,16.601,153196
106,1995-04-19,16.601,16.656,16.277,16.495,129360
107,1995-04-20,16.543,16.876,16.439,16.819,137968
108,1995-04-21,16.819,17.152,16.819,17.095,81272
109,1995-04-24,16.983,17.095,16.819,17.095,45146
110,1995-04-25,16.983,17.418,16.934,17.418,74027
111,1995-04-26,17.477,17.477,17.258,17.314,137968
112,1995-04-27,17.258,17.314,17.258,17.314,40425
113,1995-04-28,17.258,17.363,17.258,17.314,34229
114,1995-05-01,17.2,17.639,17.2,17.418,114241
115,1995-05-02,17.418,17.532,17.418,17.532,158759
116,1995-05-03,17.532,17.694,17.532,17.532,144796
117,1995-05-04,17.532,17.753,17.532,17.581,103742
118,1995-05-05,17.532,17.639,17.477,17.581,80847
119,1995-05-08,17.477,17.532,17.477,17.532,53234
120,1995-05-09,17.532,17.581,17.532,17.581,71925
121,1995-05-10,17.581,17.639,17.581,17.581,57224
122,1995-05-11,17.639,17.639,17.532,17.532,123166
123,1995-05-12,17.532,17.97,17.532,17.801,207582
124,1995-05-15,17.801,18.134,17.801,18.075,151199
125,1995-05-16,18.017,18.183,18.017,18.134,37906
126,1995-05-17,18.183,18.297,18.134,18.297,112033
127,1995-05-18,18.24,18.297,18.134,18.134,151199
128,1995-05-19,18.134,18.134,18.017,18.134,115395
129,1995-05-22,18.075,18.297,18.075,18.183,55860
130,1995-05-23,18.24,18.24,18.183,18.24,25201
131,1995-05-24,18.183,18.24,18.183,18.183,56072
132,1995-05-25,18.183,18.84,18.134,18.791,135765
133,1995-05-26,18.675,18.675,18.297,18.675,107732
134,1995-05-30,18.791,19.057,18.734,19.057,92926
135,1995-05-31,19.057,19.657,19.057,19.495,212727
136,1995-06-01,19.495,19.657,19.495,19.657,392697
137,1995-06-02,19.657,20.092,19.657,20.037,121273
138,1995-06-05,20.037,20.15,19.772,19.934,144165
139,1995-06-06,19.934,20.431,19.934,20.372,131562
140,1995-06-07,20.256,20.256,20.092,20.092,41791
141,1995-06-08,20.15,20.15,19.992,20.092,88304
142,1995-06-09,19.878,19.878,19.495,19.495,184168
143,1995-06-12,19.39,19.438,19.22,19.438,200970
144,1995-06-13,19.332,19.934,19.332,19.878,105419
145,1995-06-14,19.878,20.208,19.772,20.037,80847
146,1995-06-15,20.092,20.59,20.092,20.372,86837
147,1995-06-16,20.315,20.431,20.256,20.431,59637
148,1995-06-19,20.372,20.694,20.372,20.694,109935
149,1995-06-20,20.59,20.645,20.315,20.315,38533
150,1995-06-21,20.372,20.59,20.315,20.535,77176
151,1995-06-22,20.479,20.59,20.431,20.59,137231
152,1995-06-23,20.59,20.59,20.315,20.315,46829
153,1995-06-26,20.372,20.372,20.15,20.15,45566
154,1995-06-27,20.092,20.15,19.934,19.934,56072
155,1995-06-28,19.878,20.15,19.772,19.992,89041
156,1995-06-29,19.992,19.992,19.831,19.878,50819
157,1995-06-30,19.878,20.431,19.831,20.431,162329
158,1995-07-03,20.372,20.372,20.256,20.372,12286
159,1995-07-05,20.372,20.372,20.092,20.208,128309
160,1995-07-06,19.934,19.934,19.657,19.772,138594
161,1995-07-07,19.772,19.772,19.552,19.552,300717
162,1995-07-10,19.552,19.61,19.495,19.552,40214
163,1995-07-11,19.552,19.61,19.552,19.552,99016
164,1995-07-12,19.61,19.878,19.61,19.831,27299
165,1995-07-13,19.715,19.772,19.657,19.657,56384
166,1995-07-14,19.715,19.831,19.715,19.831,110987
167,1995-07-17,19.772,19.831,19.772,19.772,64467
168,1995-07-18,19.715,19.715,19.61,19.715,114131
169,1995-07-19,19.657,19.715,19.332,19.332,163484
170,1995-07-20,19.438,19.438,19.273,19.273,110566
171,1995-07-21,19.273,19.495,18.84,19.001,179130
172,1995-07-24,19.001,19.001,18.84,18.897,164429
173,1995-07-25,18.791,18.954,18.734,18.954,255779
174,1995-07-26,18.897,19.332,18.897,19.057,286016
175,1995-07-27,19.057,19.273,19.057,19.273,58697
176,1995-07-28,19.22,19.273,19.22,19.22,57224
177,1995-07-31,19.273,19.273,19.22,19.273,9661
178,1995-08-01,19.273,19.273,19.001,19.001,55752
179,1995-08-02,19.115,19.173,18.791,18.84,93238
180,1995-08-03,18.791,18.84,18.675,18.734,122849
181,1995-08-04,18.791,18.954,18.791,18.84,68669
182,1995-08-07,18.84,19.057,18.791,19.057,76860
183,1995-08-08,18.954,18.954,18.791,18.954,76333
184,1995-08-09,18.954,19.057,18.954,19.057,33809
185,1995-08-10,19.115,19.22,18.897,18.897,146895
186,1995-08-11,19.001,19.001,18.897,18.954,30551
187,1995-08-14,18.897,19.332,18.897,19.273,171464
188,1995-08-15,19.273,19.332,19.173,19.173,34757
189,1995-08-16,19.22,19.332,19.173,19.332,297464
190,1995-08-17,19.332,19.39,19.173,19.39,116444
191,1995-08-18,19.39,19.552,19.273,19.332,68037
192,1995-08-21,19.39,19.552,19.332,19.332,129255
193,1995-08-22,19.39,19.39,19.001,19.001,83793
194,1995-08-23,19.057,19.057,18.897,18.897,42106
195,1995-08-24,18.897,19.001,18.791,19.001,32655
196,1995-08-25,19.057,19.115,18.954,19.001,255250
197,1995-08-28,18.897,18.954,18.84,18.897,102266
198,1995-08-29,18.897,18.954,18.84,18.954,64467
199,1995-08-30,19.011,19.011,18.954,19.011,2307883
200,1995-08-31,18.897,19.115,18.84,19.115,41892
201,1995-09-01,19.057,19.057,18.954,18.954,44100
202,1995-09-05,19.011,19.115,18.954,19.115,13124
203,1995-09-06,18.954,19.115,18.954,19.115,67514
204,1995-09-07,19.057,19.057,18.734,18.897,72448
205,1995-09-08,19.011,19.057,19.011,19.057,49034
206,1995-09-11,19.173,19.173,18.954,18.954,60374
207,1995-09-12,18.954,19.057,18.897,19.057,45783
208,1995-09-13,19.011,19.057,18.897,18.954,119804
209,1995-09-14,19.011,19.228,19.011,19.228,79168
210,1995-09-15,19.228,19.332,19.228,19.332,80012
211,1995-09-18,19.228,19.447,19.228,19.332,76333
212,1995-09-19,19.332,19.447,19.332,19.447,71504
213,1995-09-20,19.552,19.772,19.552,19.725,66359
214,1995-09-21,19.772,19.831,19.61,19.667,281819
215,1995-09-22,19.61,19.772,19.61,19.772,16905
216,1995-09-25,19.667,19.831,19.667,19.772,91770
217,1995-09-26,19.772,19.943,19.772,19.943,31499
218,1995-09-27,19.831,19.888,19.725,19.888,97439
219,1995-09-28,19.772,19.888,19.667,19.888,30663
220,1995-09-29,19.888,19.888,19.772,19.772,9347
221,1995-10-02,19.831,19.888,19.725,19.772,28560
222,1995-10-03,19.772,20.266,19.725,20.266,70242
223,1995-10-04,20.208,20.599,20.208,20.599,53025
224,1995-10-05,20.543,20.82,20.543,20.655,74445
225,1995-10-06,20.655,20.762,20.599,20.762,163590
226,1995-10-09,20.704,20.704,20.266,20.325,49770
227,1995-10-10,20.431,20.543,20.382,20.543,79695
228,1995-10-11,20.599,20.762,20.489,20.655,308698
229,1995-10-12,20.655,20.704,20.543,20.599,220498
230,1995-10-13,20.599,20.599,20.325,20.431,21632
231,1995-10-16,20.431,20.431,20.102,20.16,33286
232,1995-10-17,20.208,20.325,20.208,20.266,36121
233,1995-10-18,20.266,20.266,20.208,20.266,7245
234,1995-10-19,20.382,20.982,20.382,20.878,102266
235,1995-10-20,21.418,21.418,20.982,21.096,82530
236,1995-10-23,21.096,21.096,20.982,21.096,33074
237,1995-10-24,21.144,21.144,20.982,21.039,25934
238,1995-10-25,21.096,21.199,20.325,20.431,78855
239,1995-10-26,20.543,20.704,20.489,20.704,72972
240,1995-10-27,20.655,20.82,20.543,20.82,45363
241,1995-10-30,20.82,20.982,20.82,20.982,120435
242,1995-10-31,20.982,21.096,20.925,20.982,222494
243,1995-11-01,20.925,21.039,20.925,21.039,71191
244,1995-11-02,20.982,22.085,20.982,21.972,158023
245,1995-11-03,21.856,22.409,21.856,22.191,110987
246,1995-11-06,22.133,22.247,22.085,22.133,68252
247,1995-11-07,22.191,22.247,22.085,22.133,142380
248,1995-11-08,22.133,22.352,22.133,22.247,107099
249,1995-11-09,22.247,22.572,22.191,22.572,195091
250,1995-11-10,22.63,22.79,22.572,22.686,121065
251,1995-11-13,22.686,23.238,22.525,22.905,127784
252,1995-11-14,22.905,23.401,22.847,22.962,103526
253,1995-11-15,23.068,23.179,22.79,23.068,30766
254,1995-11-16,23.021,23.068,22.79,22.847,41686
255,1995-11-17,22.847,22.962,22.572,22.905,88621
256,1995-11-20,22.79,23.179,22.79,22.962,58588
257,1995-11-21,22.847,22.905,22.79,22.905,37906
258,1995-11-22,22.847,22.847,22.686,22.686,20160
259,1995-11-24,22.743,22.743,22.467,22.572,19111
260,1995-11-27,22.63,22.686,22.467,22.686,67935
261,1995-11-28,22.63,22.686,22.467,22.686,55018
262,1995-11-29,22.743,22.905,22.743,22.743,2360385
263,1995-11-30,22.8,22.847,22.572,22.686,95658
264,1995-12-01,22.8,22.847,22.63,22.63,49873
265,1995-12-04,22.743,22.962,22.743,22.962,47671
266,1995-12-05,23.021,23.179,22.743,22.743,126734
267,1995-12-06,22.8,22.962,22.8,22.8,120331
268,1995-12-07,22.8,22.847,22.686,22.847,63313
269,1995-12-08,22.8,22.847,22.63,22.63,313107
270,1995-12-11,22.743,22.743,22.525,22.686,36226
271,1995-12-12,22.572,22.8,22.572,22.686,186163
272,1995-12-13,22.63,22.962,22.63,22.962,58801
273,1995-12-14,22.847,22.905,22.743,22.743,36226
274,1995-12-15,22.743,22.905,22.743,22.743,79276
275,1995-12-18,22.743,22.847,22.63,22.63,48090
276,1995-12-19,22.572,22.572,22.247,22.296,48405
277,1995-12-20,22.296,22.467,21.972,21.972,54810
278,1995-12-21,21.972,21.972,21.418,21.744,88828
279,1995-12-22,21.856,22.02,21.856,22.02,123166
280,1995-12-26,22.076,22.247,22.076,22.191,95864
281,1995-12-27,22.191,22.467,22.191,22.467,31920
282,1995-12-28,22.409,22.467,22.352,22.467,50087
283,1995-12-29,22.467,22.467,22.296,22.352,36329
284,1996-01-02,22.247,22.247,21.144,21.856,163904
285,1996-01-03,21.856,22.296,21.8,22.191,167263
286,1996-01-04,22.191,22.352,22.076,22.191,169155
287,1996-01-05,22.076,22.076,21.744,21.972,144899
288,1996-01-08,21.972,22.076,21.972,21.972,24568
289,1996-01-09,21.972,22.133,21.913,22.02,175666
290,1996-01-10,21.972,22.133,21.856,21.856,105522
291,1996-01-11,21.913,22.076,21.856,21.856,128942
292,1996-01-12,21.856,21.913,21.856,21.913,22677
293,1996-01-15,21.972,22.02,21.913,21.972,34229
294,1996-01-16,22.076,22.191,21.913,22.02,125367
295,1996-01-17,21.856,22.076,21.856,21.972,169888
296,1996-01-18,21.856,21.913,21.744,21.913,42837
297,1996-01-19,21.8,21.856,21.696,21.744,31920
298,1996-01-22,21.64,21.744,21.418,21.64,120537
299,1996-01-23,21.582,21.582,21.246,21.361,86310
300,1996-01-24,21.418,21.418,20.782,20.868,135973
301,1996-01-25,20.972,20.972,20.59,20.645,174720
302,1996-01-26,20.59,21.582,20.535,21.582,598601
303,1996-01-29,21.467,21.972,21.03,21.913,401412
304,1996-01-30,21.8,21.856,21.64,21.744,1286344
305,1996-01-31,21.744,22.191,21.744,22.076,343032
306,1996-02-01,22.076,22.467,22.076,22.352,183435
307,1996-02-02,22.296,22.467,22.247,22.296,143221
308,1996-02-05,22.296,22.525,22.247,22.409,85993
309,1996-02-06,22.525,22.525,21.972,22.133,164847
310,1996-02-07,22.133,22.743,22.133,22.686,207058
311,1996-02-08,22.743,23.401,22.63,23.076,201703
312,1996-02-09,23.123,23.401,23.076,23.401,160019
313,1996-02-12,23.295,24.229,23.295,23.846,160337
314,1996-02-13,23.619,23.952,23.619,23.846,292422
315,1996-02-14,23.895,23.895,23.677,23.734,196032
316,1996-02-15,23.792,23.792,23.401,23.401,72027
317,1996-02-16,23.401,23.792,23.295,23.792,175452
318,1996-02-20,23.619,23.619,22.8,23.123,65834
319,1996-02-21,23.123,23.123,22.8,23.123,74027
320,1996-02-22,23.123,23.295,23.076,23.295,56909
321,1996-02-23,23.238,23.343,23.021,23.343,122849
322,1996-02-26,23.295,23.343,23.179,23.295,68776
323,1996-02-27,23.238,23.238,22.905,22.962,111090
324,1996-02-28,23.076,23.179,22.847,22.847,82739
325,1996-02-29,22.847,23.238,22.847,23.179,78223
326,1996-03-01,23.179,23.572,23.021,23.572,2712760
327,1996-03-04,23.572,23.687,23.295,23.515,126001
328,1996-03-05,23.515,24.018,23.515,23.962,111090
329,1996-03-06,24.018,24.239,24.018,24.181,184381
330,1996-03-07,24.181,24.4,24.181,24.355,38955
331,1996-03-08,24.239,24.355,24.018,24.239,67514
332,1996-03-11,24.123,24.677,24.067,24.677,191206
333,1996-03-12,24.629,24.629,24.123,24.239,93449
334,1996-03-13,24.123,24.298,24.018,24.239,52079
335,1996-03-14,24.239,24.513,24.181,24.298,167159
336,1996-03-15,24.4,24.456,24.298,24.355,198554
337,1996-03-18,24.4,24.572,24.4,24.513,118336
338,1996-03-19,24.456,24.572,24.355,24.4,87043
339,1996-03-20,24.4,24.4,24.239,24.239,53655
340,1996-03-21,24.298,24.629,24.298,24.456,40845
341,1996-03-22,24.513,24.513,24.355,24.456,62474
342,1996-03-25,24.456,24.456,24.067,24.067,108572
343,1996-03-26,24.067,24.123,23.905,23.962,58483
344,1996-03-27,23.962,23.962,22.962,23.076,102793
345,1996-03-28,23.076,23.076,22.905,22.905,94396
346,1996-03-29,23.021,23.021,22.63,22.743,138809
347,1996-04-01,22.79,22.79,22.182,22.515,298722
348,1996-04-02,22.409,22.743,22.352,22.743,225223
349,1996-04-03,22.743,22.743,22.686,22.686,141957
350,1996-04-04,22.743,22.743,22.572,22.572,223753
351,1996-04-08,21.744,21.8,21.237,21.237,228899
352,1996-04-09,21.525,21.688,21.467,21.572,277723
353,1996-04-10,21.467,21.688,21.409,21.467,387027
354,1996-04-11,21.351,21.688,21.189,21.631,212833
355,1996-04-12,21.631,21.847,21.631,21.8,49770
356,1996-04-15,21.744,21.744,21.525,21.631,97439
357,1996-04-16,21.631,22.182,21.631,22.133,55965
358,1996-04-17,22.02,22.133,21.962,22.02,23203
359,1996-04-18,22.076,22.133,22.076,22.133,7770
360,1996-04-19,22.133,22.133,21.631,21.962,127263
361,1996-04-22,22.076,22.133,21.962,22.133,49770
362,1996-04-23,22.133,22.182,22.02,22.182,138178
363,1996-04-24,22.182,22.182,22.076,22.133,141538
364,1996-04-25,22.02,22.02,21.135,21.409,406663
365,1996-04-26,21.351,21.351,20.626,21.077,702025
366,1996-04-29,21.189,21.237,21.135,21.135,175559
367,1996-04-30,21.189,21.189,21.135,21.135,128101
368,1996-05-01,21.189,21.294,21.135,21.237,187215
369,1996-05-02,21.189,21.189,20.962,21.077,250318
370,1996-05-03,21.189,21.189,20.962,20.962,62161
371,1996-05-06,20.962,21.135,20.906,20.962,56700
372,1996-05-07,20.858,20.858,20.295,20.295,230999
373,1996-05-08,20.295,20.354,19.743,19.963,648475
374,1996-05-09,19.963,19.963,19.524,19.581,108882
375,1996-05-10,19.524,19.963,19.524,19.801,135136
376,1996-05-13,19.801,19.963,19.743,19.743,228899
377,1996-05-14,19.859,19.915,19.743,19.915,38533
378,1996-05-15,19.801,20.247,19.743,20.189,307332
379,1996-05-16,20.247,20.8,20.247,20.8,144165
380,1996-05-17,20.743,21.021,20.743,20.8,416324
381,1996-05-20,20.684,20.858,20.684,20.684,111406
382,1996-05-21,20.684,20.743,20.018,20.247,259560
383,1996-05-22,20.247,20.626,20.247,20.626,50398
384,1996-05-23,20.58,20.858,20.411,20.684,368233
385,1996-05-24,20.58,20.58,19.963,20.411,794529
386,1996-05-28,20.525,20.525,19.963,19.963,155923
387,1996-05-29,20.076,20.076,20.018,20.076,41264
388,1996-05-30,20.076,20.469,20.076,20.305,93238
389,1996-05-31,20.305,20.916,20.305,20.8,74027
390,1996-06-03,20.694,20.8,20.525,20.525,39900
391,1996-06-04,20.635,20.916,20.635,20.743,100272
392,1996-06-05,20.8,21.189,20.694,21.03,134294
393,1996-06-06,21.418,21.477,21.189,21.189,175034
394,1996-06-07,21.246,21.304,21.03,21.304,143114
395,1996-06-10,21.361,21.525,21.304,21.304,63839
396,1996-06-11,21.418,21.525,21.418,21.418,61424
397,1996-06-12,21.477,21.582,21.477,21.582,102899
398,1996-06-13,21.582,21.582,21.418,21.582,73395
399,1996-06-14,21.477,21.525,21.246,21.246,31395
400,1996-06-17,21.361,21.525,21.361,21.418,51345
401,1996-06-18,21.525,21.809,21.525,21.809,44730
402,1996-06-19,21.754,21.754,21.525,21.582,19320
403,1996-06-20,21.525,21.754,21.525,21.754,62161
404,1996-06-21,21.754,21.856,21.525,21.525,76441
405,1996-06-24,21.477,21.525,21.189,21.189,53444
406,1996-06-25,21.246,21.582,21.246,21.361,104686
407,1996-06-26,21.361,21.64,21.361,21.418,41264
408,1996-06-27,21.418,21.809,21.418,21.696,36433
409,1996-06-28,21.582,21.582,21.246,21.246,58483
410,1996-07-01,21.304,21.304,21.189,21.189,27299
411,1996-07-02,21.304,21.361,21.189,21.246,108572
412,1996-07-03,21.246,21.361,21.246,21.361,67725
413,1996-07-05,21.304,21.304,21.135,21.246,11442
414,1996-07-08,21.246,21.304,20.635,20.635,143956
415,1996-07-09,20.743,20.916,20.694,20.694,30551
416,1996-07-10,20.694,20.694,20.469,20.694,45888
417,1996-07-11,20.694,20.743,20.469,20.469,34022
418,1996-07-12,20.469,20.498,20.411,20.411,15856
419,1996-07-15,20.469,20.58,20.018,20.076,36959
420,1996-07-16,20.018,20.018,19.076,19.236,97020
421,1996-07-17,19.293,19.351,18.963,19.236,107938
422,1996-07-18,19.183,19.524,19.076,19.524,167895
423,1996-07-19,19.524,19.915,19.41,19.915,321616
424,1996-07-22,19.915,19.915,19.629,19.743,35384
425,1996-07-23,19.687,19.743,19.293,19.466,66991
426,1996-07-24,19.236,19.236,18.963,19.019,48827
427,1996-07-25,18.85,18.85,17.401,18.513,326127
428,1996-07-26,18.399,18.457,18.24,18.355,231106
429,1996-07-29,18.399,19.135,18.399,19.135,152144
430,1996-07-30,19.076,19.629,19.076,19.571,202750
431,1996-07-31,19.571,19.571,19.41,19.41,143956
432,1996-08-01,19.351,19.571,19.351,19.571,114868
433,1996-08-02,19.859,20.076,19.859,20.018,112246
434,1996-08-05,20.018,20.018,19.963,20.018,139438
435,1996-08-06,20.018,20.018,19.687,19.743,101428
436,1996-08-07,19.801,19.859,19.524,19.524,252101
437,1996-08-08,19.41,19.571,19.019,19.135,224172
438,1996-08-09,19.183,19.293,19.183,19.236,43890
439,1996-08-12,19.41,19.801,19.135,19.183,251683
440,1996-08-13,19.183,19.183,19.019,19.076,51345
441,1996-08-14,19.076,19.183,18.791,19.135,125159
442,1996-08-15,19.183,19.183,19.135,19.183,43890
443,1996-08-16,19.183,19.524,19.183,19.236,76226
444,1996-08-19,19.293,19.466,19.293,19.351,25833
445,1996-08-20,19.41,19.524,19.236,19.236,76124
446,1996-08-21,19.351,19.466,19.293,19.351,23625
447,1996-08-22,19.41,19.41,19.293,19.351,119071
448,1996-08-23,19.351,19.41,19.236,19.351,18270
449,1996-08-26,19.351,19.351,19.183,19.236,49873
450,1996-08-27,19.183,19.183,19.135,19.183,32233
451,1996-08-28,19.183,19.183,18.963,19.076,73814
452,1996-08-29,19.183,19.183,19.135,19.183,36226
453,1996-08-30,19.135,19.183,18.85,19.135,27299
454,1996-09-03,18.963,19.183,18.963,19.135,90826
455,1996-09-04,19.019,19.135,18.963,19.076,42733
456,1996-09-05,19.076,19.293,19.019,19.293,22260
457,1996-09-06,19.076,19.41,19.076,19.41,81897
458,1996-09-09,19.41,19.687,19.351,19.639,41476
459,1996-09-10,19.801,20.141,19.743,20.141,71294
460,1996-09-11,20.247,20.925,20.247,20.479,109829
461,1996-09-12,20.535,20.535,20.305,20.362,64260
462,1996-09-13,20.479,20.704,20.421,20.479,65101
463,1996-09-16,20.479,20.479,20.189,20.305,87569
464,1996-09-17,20.305,20.535,20.305,20.421,104267
465,1996-09-18,20.421,20.535,20.247,20.247,20473
466,1996-09-19,20.305,20.59,20.247,20.535,51765
467,1996-09-20,20.535,20.645,20.479,20.535,70872
468,1996-09-23,20.535,20.59,20.421,20.59,117915
469,1996-09-24,20.59,20.81,20.535,20.752,109829
470,1996-09-25,20.752,21.313,20.752,20.982,55124
471,1996-09-26,21.096,21.428,21.096,21.313,141224
472,1996-09-27,21.371,21.601,21.313,21.601,41580
473,1996-09-30,21.715,21.715,21.256,21.256,104578
474,1996-10-01,21.256,21.313,20.868,20.925,178076
475,1996-10-02,20.925,20.982,20.645,20.645,98384
476,1996-10-03,20.645,20.645,20.362,20.535,451917
477,1996-10-04,20.645,22.162,20.645,22.162,711158
478,1996-10-07,21.874,21.991,21.487,21.545,267643
479,1996-10-08,21.545,21.601,21.487,21.487,73705
480,1996-10-09,21.487,21.763,21.487,21.601,48090
481,1996-10-10,21.601,21.659,21.487,21.545,68252
482,1996-10-11,21.601,21.715,21.545,21.601,46409
483,1996-10-14,21.545,21.818,21.545,21.763,72660
484,1996-10-15,21.818,22.439,21.818,21.991,100381
485,1996-10-16,21.933,22.886,21.933,22.553,124425
486,1996-10-17,22.725,23.277,22.725,23.228,148678
487,1996-10-18,23.17,23.619,23.17,23.391,169467
488,1996-10-21,23.333,23.677,23.277,23.277,83371
489,1996-10-22,23.228,23.228,22.886,23.001,157183
490,1996-10-23,22.943,23.113,22.886,22.886,110460
491,1996-10-24,22.943,23.001,22.886,23.001,41892
492,1996-10-25,23.001,23.17,22.828,22.828,69195
493,1996-10-28,22.771,22.828,21.991,22.325,100694
494,1996-10-29,22.22,22.325,22.049,22.22,50191
495,1996-10-30,22.22,22.325,21.991,22.325,44730
496,1996-10-31,22.266,22.496,22.22,22.325,49454
497,1996-11-01,22.266,22.38,22.104,22.38,77490
