,Date,Open,High,Low,Close,Volume
153,2005-10-04,9.589,9.626,9.577,9.614,27709
154,2005-10-05,9.584,9.626,9.584,9.626,33936
155,2005-10-06,9.659,9.659,9.584,9.589,48151
156,2005-10-07,9.633,9.633,9.584,9.598,19294
157,2005-10-10,9.584,9.626,9.584,9.598,25818
158,2005-10-11,9.598,9.639,9.556,9.561,37562
159,2005-10-12,9.584,9.598,9.528,9.584,38299
160,2005-10-13,9.513,9.556,9.406,9.4445,30316
161,2005-10-14,9.4783,9.534,9.4445,9.534,27418
162,2005-10-17,9.4992,9.506,9.4247,9.4604,41633
163,2005-10-18,9.4853,9.4923,9.398,9.4326,56432
164,2005-10-19,9.3196,9.4664,9.3196,9.4604,22919
165,2005-10-20,9.4534,9.549,9.4445,9.549,29303
166,2005-10-21,9.513,9.577,9.4714,9.577,53229
167,2005-10-24,9.639,9.639,9.4992,9.584,41193
168,2005-10-25,9.4783,9.584,9.4386,9.584,59330
169,2005-10-26,9.584,9.584,9.3692,9.3773,50038
170,2005-10-27,9.4128,9.4604,9.3544,9.3624,28284
171,2005-10-28,9.3338,9.398,9.3338,9.398,28723
172,2005-10-31,9.3773,9.406,9.3466,9.3912,23352
173,2005-11-01,9.3398,9.4247,9.3196,9.3196,25528
174,2005-11-02,9.3068,9.4128,9.2853,9.398,39880
175,2005-11-03,9.4128,9.4386,9.3773,9.4386,56432
176,2005-11-04,9.3843,9.398,9.2796,9.2991,64688
177,2005-11-07,9.4178,9.4178,9.2991,9.2991,29591
178,2005-11-08,9.2991,9.3843,9.2853,9.3398,38002
179,2005-11-09,9.3338,9.3466,9.2667,9.2991,12917
180,2005-11-10,9.3068,9.3196,9.1754,9.2542,80507
181,2005-11-11,9.2066,9.2609,9.1549,9.2385,32054
182,2005-11-14,9.2066,9.2318,9.1405,9.191,30316
183,2005-11-15,9.2385,9.2609,9.1337,9.2181,43225
184,2005-11-16,9.1821,9.2667,9.1473,9.2066,71218
185,2005-11-17,9.1405,9.2385,9.1405,9.2181,54535
186,2005-11-18,9.2239,9.2473,9.1405,9.2239,46271
187,2005-11-21,9.2125,9.2727,9.1405,9.2181,35823
188,2005-11-22,9.1337,9.2066,9.1337,9.1668,30164
189,2005-11-23,9.1754,9.2385,9.1549,9.2066,15087
190,2005-11-25,9.1337,9.2473,9.0949,9.1337,18131
191,2005-11-28,9.1337,9.2385,9.1337,9.2066,79195
192,2005-11-29,9.2239,9.2318,9.0674,9.1337,86600
193,2005-11-30,9.1337,9.1473,9.0322,9.1337,73101
194,2005-12-01,9.0749,9.1473,9.0749,9.0949,45405
195,2005-12-02,9.0674,9.0949,8.9604,9.0805,89206
196,2005-12-05,9.0674,9.1016,8.9811,9.0455,41484
197,2005-12-06,9.0749,9.1016,9.0115,9.0882,64251
198,2005-12-07,9.0674,9.0749,8.9974,9.0608,143600
199,2005-12-08,9.0455,9.0521,8.9679,9.0115,116185
200,2005-12-09,9.0521,9.1139,9.0192,9.0749,150271
201,2005-12-12,9.0379,9.1054,9.0039,9.0115,91670
202,2005-12-13,9.0039,9.0805,8.9887,8.9887,92398
203,2005-12-14,8.9887,9.0455,8.9679,9.0257,67012
204,2005-12-15,8.9736,9.1282,8.903,9.0039,186244
205,2005-12-16,8.9277,9.0455,8.9277,9.0379,93842
206,2005-12-19,9.0608,9.0882,8.9736,8.9974,70204
207,2005-12-20,9.0322,9.0521,8.9482,8.9974,50914
208,2005-12-21,8.9736,9.0608,8.9736,9.0039,67307
209,2005-12-22,8.9974,9.0521,8.903,8.9353,162596
210,2005-12-23,8.9211,9.0322,8.91,9.0257,97178
211,2005-12-27,8.9679,9.0322,8.9604,9.0192,108929
212,2005-12-28,9.0257,9.0805,8.9811,9.0805,99504
213,2005-12-29,9.0805,9.1337,9.0674,9.0805,87893
214,2005-12-30,9.0674,9.1668,9.0674,9.1549,144614
215,2006-01-03,9.1985,9.2066,9.1549,9.2066,58748
216,2006-01-04,9.191,9.2542,9.191,9.2542,72380
217,2006-01-05,9.2542,9.3398,9.1985,9.3398,33501
218,2006-01-06,9.3146,9.3544,9.2796,9.3544,60047
219,2006-01-09,9.3912,9.4178,9.3263,9.3843,45251
220,2006-01-10,9.3263,9.406,9.2727,9.2796,88333
221,2006-01-11,9.2667,9.3773,9.2667,9.3068,43371
222,2006-01-12,9.2667,9.3398,9.2667,9.3068,80210
223,2006-01-13,9.3338,9.398,9.3196,9.3624,54978
224,2006-01-17,9.3773,9.3773,9.2921,9.3466,31040
225,2006-01-18,9.3466,9.398,9.3068,9.3912,44097
226,2006-01-19,9.3544,9.4445,9.3544,9.4386,45982
227,2006-01-20,9.4445,9.4923,9.4326,9.4783,40178
228,2006-01-23,9.4664,9.506,9.4247,9.506,41484
229,2006-01-24,9.506,9.506,9.4128,9.4783,68460
230,2006-01-25,9.3692,9.4783,9.3692,9.4604,54106
231,2006-01-26,9.4923,9.506,9.4247,9.4534,33501
232,2006-01-27,9.4604,9.4783,9.4247,9.4783,29740
233,2006-01-30,9.4326,9.4783,9.3773,9.4247,35534
234,2006-01-31,9.3843,9.4992,9.3773,9.4326,46852
235,2006-02-01,9.398,9.513,9.398,9.4664,26250
236,2006-02-02,9.4923,9.506,9.4178,9.4714,25091
237,2006-02-03,9.4664,9.4923,9.3624,9.398,85870
238,2006-02-06,9.4445,9.4923,9.406,9.4128,37278
239,2006-02-07,9.4386,9.4604,9.4128,9.4178,25236
240,2006-02-08,9.4783,9.506,9.3773,9.4534,43661
241,2006-02-09,9.506,9.506,9.4128,9.4178,71075
242,2006-02-10,9.4783,9.506,9.4247,9.4853,26402
243,2006-02-13,9.4992,9.506,9.398,9.4783,32631
244,2006-02-14,9.4853,9.4853,9.4247,9.4326,23935
245,2006-02-15,9.4128,9.4783,9.3068,9.4326,52074
246,2006-02-16,9.3912,9.4326,9.3544,9.4247,64552
247,2006-02-17,9.3912,9.4247,9.3912,9.4178,58599
248,2006-02-21,9.4326,9.506,9.4178,9.4664,48300
249,2006-02-22,9.4714,9.4992,9.4247,9.4853,72092
250,2006-02-23,9.4664,9.4783,9.398,9.4445,26250
251,2006-02-24,9.3773,9.4923,9.3773,9.4923,25236
252,2006-02-27,9.4923,9.513,9.4326,9.4992,45115
253,2006-02-28,9.52,9.584,9.4783,9.584,55113
254,2006-03-01,9.584,9.653,9.584,9.639,27269
255,2006-03-02,9.549,9.639,9.4923,9.568,45115
256,2006-03-03,9.619,9.619,9.4534,9.513,31331
257,2006-03-06,9.4247,9.534,9.3692,9.4247,47725
258,2006-03-07,9.3196,9.4534,9.3196,9.4128,22919
259,2006-03-08,9.4386,9.4783,9.4128,9.4783,9425
260,2006-03-09,9.4534,9.4992,9.4445,9.4445,31771
261,2006-03-10,9.506,9.513,9.4386,9.4714,18423
262,2006-03-13,9.4783,9.513,9.3843,9.4128,55698
263,2006-03-14,9.3843,9.4445,9.3692,9.4178,39743
264,2006-03-15,9.4534,9.4534,9.3466,9.3466,40326
265,2006-03-16,9.4386,9.4714,9.3912,9.4534,88192
266,2006-03-17,9.3624,9.4604,9.3624,9.4604,29443
267,2006-03-20,9.4128,9.534,9.4128,9.4853,57299
268,2006-03-21,9.4247,9.513,9.3398,9.4783,53954
269,2006-03-22,9.4247,9.4664,9.3773,9.4445,43661
270,2006-03-23,9.3544,9.4326,9.3544,9.3773,23496
271,2006-03-24,9.4326,9.528,9.3912,9.4853,55990
272,2006-03-27,9.534,9.549,9.4128,9.4714,45835
273,2006-03-28,9.4664,9.541,9.4445,9.513,36699
274,2006-03-29,9.4534,9.584,9.4534,9.584,33501
275,2006-03-30,9.4923,9.561,9.4664,9.4923,71075
276,2006-03-31,9.568,9.619,9.4992,9.534,70491
277,2006-04-03,9.4783,9.639,9.4247,9.561,90507
278,2006-04-04,9.589,9.598,9.506,9.506,48595
279,2006-04-05,9.584,9.584,9.4604,9.4664,34959
280,2006-04-06,9.4664,9.4783,9.398,9.398,14073
281,2006-04-07,9.4128,9.4128,9.3398,9.3466,68460
282,2006-04-10,9.3466,9.4534,9.3196,9.3338,19294
283,2006-04-11,9.3263,9.406,9.3068,9.3068,34091
284,2006-04-12,9.2796,9.4783,9.191,9.2473,52368
285,2006-04-13,9.2125,9.2921,9.2066,9.2853,21036
286,2006-04-17,9.2385,9.3338,9.1668,9.2066,41774
287,2006-04-18,9.2727,9.2921,9.191,9.2385,46706
288,2006-04-19,9.2991,9.4128,9.1821,9.1821,49461
289,2006-04-20,9.1016,9.3068,9.1016,9.2318,43952
290,2006-04-21,9.1821,9.2727,9.0674,9.1282,92970
291,2006-04-24,9.2066,9.2385,9.1337,9.1821,47289
292,2006-04-25,9.1473,9.1549,9.0455,9.0455,21761
293,2006-04-26,9.0749,9.1016,9.0749,9.1016,17121
294,2006-04-27,9.0805,9.1337,9.0674,9.1016,22482
295,2006-04-28,9.1197,9.1337,9.0674,9.1139,21036
296,2006-05-01,9.1282,9.1337,9.0455,9.0455,46557
297,2006-05-02,9.0455,9.1337,9.0455,9.1139,40615
298,2006-05-03,9.2066,9.2125,9.0749,9.1549,40904
299,2006-05-04,9.1985,9.1985,9.0805,9.1337,27995
300,2006-05-05,9.1282,9.1668,9.1016,9.1405,33074
301,2006-05-08,9.1668,9.191,9.0949,9.1337,58163
302,2006-05-09,9.191,9.191,9.1337,9.1668,26688
303,2006-05-10,9.1985,9.2125,9.1405,9.1668,37718
304,2006-05-11,8.9974,9.1549,8.9974,9.0674,100669
305,2006-05-12,9.1607,9.1607,9.0521,9.0805,17548
306,2006-05-15,9.1549,9.1549,9.0257,9.1016,39743
307,2006-05-16,9.1337,9.1473,9.1282,9.1405,25676
308,2006-05-17,9.1668,9.1668,9.1016,9.1337,29443
309,2006-05-18,9.1668,9.1821,9.1054,9.1821,33936
310,2006-05-19,9.2542,9.2542,9.1139,9.1607,61209
311,2006-05-22,9.2239,9.2239,9.1139,9.1821,25964
312,2006-05-23,9.2066,9.2385,9.0805,9.1668,58312
313,2006-05-24,9.2066,9.2125,9.0882,9.1473,47576
314,2006-05-25,9.1549,9.1821,9.1054,9.1668,40904
315,2006-05-26,9.1337,9.1821,9.1197,9.1821,27269
316,2006-05-30,9.1821,9.2181,9.1282,9.1337,35685
317,2006-05-31,9.2066,9.2125,9.1405,9.1668,24369
318,2006-06-01,9.2066,9.2181,9.1549,9.1985,28723
319,2006-06-02,9.2066,9.2727,9.1668,9.2473,52799
320,2006-06-05,9.2385,9.2667,9.2066,9.2181,43661
321,2006-06-06,9.2991,9.3068,9.1607,9.2318,46412
322,2006-06-07,9.2727,9.2921,9.2125,9.2727,40326
323,2006-06-08,9.2921,9.2991,9.1607,9.2125,37423
324,2006-06-09,9.2727,9.2921,9.191,9.2542,20304
325,2006-06-12,9.2921,9.2991,9.2125,9.2609,29303
326,2006-06-13,9.191,9.2609,9.1139,9.1473,41633
327,2006-06-14,9.2181,9.2991,9.1607,9.1668,66433
328,2006-06-15,9.2385,9.2385,9.1754,9.2239,41633
329,2006-06-16,9.2921,9.2991,9.1473,9.1473,72092
330,2006-06-19,9.2125,9.2318,9.1337,9.1668,59330
331,2006-06-20,9.2066,9.2066,9.0949,9.1405,49744
332,2006-06-21,9.0882,9.1549,9.0749,9.1197,35975
333,2006-06-22,9.1197,9.1282,9.0882,9.1016,20013
334,2006-06-23,9.1282,9.1337,9.0674,9.0949,47864
335,2006-06-26,9.1821,9.191,9.0455,9.0455,28145
336,2006-06-27,9.0805,9.1985,9.0192,9.0674,35975
337,2006-06-28,9.0322,9.1054,9.0322,9.0949,44386
338,2006-06-29,9.0805,9.1337,9.0455,9.1054,24799
339,2006-06-30,9.0674,9.1549,9.0674,9.1549,40326
340,2006-07-03,9.1139,9.1607,9.1139,9.1607,19148
341,2006-07-05,9.1754,9.2318,9.1754,9.191,24078
342,2006-07-06,9.191,9.2318,9.1821,9.191,55113
343,2006-07-07,9.2473,9.2667,9.191,9.2385,35685
344,2006-07-10,9.2667,9.2667,9.2125,9.2667,41340
345,2006-07-11,9.2667,9.2667,9.1985,9.2542,25676
346,2006-07-12,9.2667,9.2727,9.2125,9.2609,26250
347,2006-07-13,9.2727,9.2853,9.2181,9.2542,35534
348,2006-07-14,9.2542,9.2542,9.1549,9.1821,44236
349,2006-07-17,9.2385,9.2473,9.191,9.191,36845
350,2006-07-18,9.2542,9.2991,9.1821,9.2796,44823
351,2006-07-19,9.2991,9.3068,9.2318,9.2667,69337
352,2006-07-20,9.3068,9.3773,9.2727,9.3773,80210
353,2006-07-21,9.398,9.4326,9.3146,9.3843,55990
354,2006-07-24,9.4386,9.4445,9.3692,9.4386,44236
355,2006-07-25,9.4326,9.4923,9.406,9.4923,44097
356,2006-07-26,9.4128,9.568,9.4128,9.568,28284
357,2006-07-27,9.589,9.626,9.528,9.626,55841
358,2006-07-28,9.639,9.639,9.549,9.556,42640
359,2006-07-31,9.598,9.644,9.561,9.633,47143
360,2006-08-01,9.633,9.653,9.598,9.598,65413
361,2006-08-02,9.626,9.653,9.584,9.639,45835
362,2006-08-03,9.644,9.653,9.589,9.598,41340
363,2006-08-04,9.626,9.757,9.626,9.705,42640
364,2006-08-07,9.825,9.825,9.606,9.665,55990
365,2006-08-08,9.698,9.698,9.614,9.619,37860
366,2006-08-09,9.677,9.749,9.633,9.698,28145
367,2006-08-10,9.776,9.776,9.639,9.644,45835
368,2006-08-11,9.721,9.721,9.653,9.653,13045
369,2006-08-14,9.721,9.763,9.653,9.743,33796
370,2006-08-15,9.784,9.784,9.714,9.743,39453
371,2006-08-16,9.806,9.806,9.729,9.792,36117
372,2006-08-17,9.792,9.806,9.729,9.792,33214
373,2006-08-18,9.813,9.813,9.698,9.776,37423
374,2006-08-21,9.798,9.798,9.677,9.768,44823
375,2006-08-22,9.806,9.813,9.729,9.798,47289
376,2006-08-23,9.806,9.806,9.714,9.729,34091
377,2006-08-24,9.806,9.806,9.705,9.749,46852
378,2006-08-25,9.798,9.798,9.737,9.763,24078
379,2006-08-28,9.784,9.798,9.721,9.776,33501
380,2006-08-29,9.806,9.806,9.705,9.714,63532
381,2006-08-30,9.705,9.784,9.705,9.729,57436
382,2006-08-31,9.776,9.784,9.721,9.743,72380
383,2006-09-01,9.806,9.813,9.749,9.749,26402
384,2006-09-05,9.757,9.798,9.729,9.792,42064
385,2006-09-06,9.776,9.776,9.721,9.737,34670
386,2006-09-07,9.776,9.784,9.737,9.784,29591
387,2006-09-08,9.784,9.798,9.743,9.768,34382
388,2006-09-11,9.813,9.818,9.757,9.818,29443
389,2006-09-12,9.818,9.825,9.768,9.768,31620
390,2006-09-13,9.832,9.84,9.776,9.84,22482
391,2006-09-14,9.84,9.853,9.792,9.798,31186
392,2006-09-15,9.798,9.883,9.798,9.883,21612
393,2006-09-18,9.891,9.891,9.768,9.846,62080
394,2006-09-19,9.883,9.883,9.813,9.883,46127
395,2006-09-20,9.883,9.891,9.832,9.875,61786
396,2006-09-21,9.768,9.875,9.768,9.858,23496
397,2006-09-22,9.92,9.95,9.84,9.87,26117
398,2006-09-25,9.912,9.944,9.846,9.875,44097
399,2006-09-26,10.018,10.018,9.87,9.92,49900
400,2006-09-27,9.977,9.991,9.912,9.972,50619
401,2006-09-28,9.853,9.972,9.853,9.965,36407
402,2006-09-29,9.965,9.965,9.858,9.912,25818
403,2006-10-02,9.977,9.977,9.891,9.92,38151
404,2006-10-03,9.905,9.912,9.864,9.905,18708
405,2006-10-04,9.905,9.958,9.864,9.891,44530
406,2006-10-05,9.891,9.891,9.858,9.858,22482
407,2006-10-06,9.87,9.87,9.846,9.853,17261
408,2006-10-09,9.825,9.84,9.763,9.813,36407
409,2006-10-10,9.813,9.853,9.792,9.84,20013
410,2006-10-11,9.853,9.853,9.784,9.825,22630
411,2006-10-12,9.813,9.825,9.776,9.813,27127
412,2006-10-13,9.813,9.846,9.721,9.721,51496
413,2006-10-16,9.721,9.784,9.721,9.729,14798
414,2006-10-17,9.729,9.818,9.721,9.721,33074
415,2006-10-18,9.721,9.776,9.665,9.737,28723
416,2006-10-19,9.682,9.798,9.659,9.743,24950
417,2006-10-20,9.858,9.858,9.677,9.743,52944
418,2006-10-23,9.768,9.798,9.729,9.792,39307
419,2006-10-24,9.768,9.776,9.682,9.729,17548
420,2006-10-25,9.757,9.776,9.721,9.776,15808
421,2006-10-26,9.776,9.818,9.721,9.729,32347
422,2006-10-27,9.776,9.813,9.721,9.784,48450
423,2006-10-30,9.757,9.798,9.757,9.798,20165
424,2006-10-31,9.818,9.818,9.737,9.806,19148
425,2006-11-01,9.813,9.818,9.757,9.818,28867
426,2006-11-02,9.798,9.813,9.743,9.806,26117
427,2006-11-03,9.813,9.813,9.763,9.776,31478
428,2006-11-06,9.768,9.798,9.757,9.763,14073
429,2006-11-07,9.768,9.806,9.763,9.784,13492
430,2006-11-08,9.757,9.813,9.757,9.792,22050
431,2006-11-09,9.798,9.813,9.776,9.806,21903
432,2006-11-10,9.806,9.858,9.763,9.858,43661
433,2006-11-13,9.858,9.858,9.763,9.763,37718
434,2006-11-14,9.806,9.853,9.784,9.853,33074
435,2006-11-15,9.832,9.883,9.798,9.798,29010
436,2006-11-16,9.912,9.912,9.806,9.84,35823
437,2006-11-17,9.84,9.84,9.614,9.659,87318
438,2006-11-20,9.698,9.798,9.689,9.792,107049
439,2006-11-21,9.825,9.832,9.757,9.806,40326
440,2006-11-22,9.768,9.875,9.768,9.813,37562
441,2006-11-24,9.729,9.784,9.721,9.743,25818
442,2006-11-27,9.749,9.798,9.721,9.792,62809
443,2006-11-28,9.729,9.776,9.689,9.763,45115
444,2006-11-29,9.784,9.784,9.714,9.721,62950
445,2006-11-30,9.714,9.776,9.682,9.776,57299
446,2006-12-01,9.768,9.784,9.737,9.749,23352
447,2006-12-04,9.784,9.813,9.749,9.813,32347
448,2006-12-05,9.853,9.858,9.806,9.846,29879
449,2006-12-06,9.853,9.853,9.729,9.768,98198
450,2006-12-07,9.776,9.776,9.729,9.743,25964
451,2006-12-08,9.729,9.729,9.639,9.639,53814
452,2006-12-11,9.633,9.689,9.606,9.659,70064
453,2006-12-12,9.614,9.671,9.614,9.659,45115
454,2006-12-13,9.614,9.644,9.561,9.561,27848
455,2006-12-14,9.549,9.589,9.4604,9.4783,48595
456,2006-12-15,9.534,9.561,9.513,9.561,51784
457,2006-12-18,9.561,9.561,9.52,9.549,41774
458,2006-12-19,9.4604,9.556,9.4128,9.506,62369
459,2006-12-20,9.4326,9.513,9.4326,9.4783,54249
460,2006-12-21,9.4783,9.52,9.4178,9.52,59622
461,2006-12-22,9.534,9.534,9.4247,9.528,55556
