,Date,Open,High,Low,Close,Volume
36,2011-06-08,15.637,15.637,15.362,15.603,45246
37,2011-06-09,15.603,15.603,15.472,15.595,126001
38,2011-06-10,15.637,16.148,15.595,15.824,225425
39,2011-06-13,15.804,16.139,15.723,15.953,228023
40,2011-06-14,15.982,16.01,15.761,15.796,65662
41,2011-06-15,15.743,15.833,15.628,15.779,138480
42,2011-06-16,15.804,15.927,15.656,15.743,100224
43,2011-06-17,15.743,15.788,15.315,15.743,348562
44,2011-06-20,15.694,15.982,15.694,15.9,87533
45,2011-06-21,15.927,15.937,15.694,15.814,115207
46,2011-06-22,15.89,15.927,15.713,15.743,158527
47,2011-06-23,15.694,15.89,15.009,15.509,178133
48,2011-06-24,15.491,15.491,14.676,15.158,5142019
49,2011-06-27,15.177,15.603,15.084,15.455,130290
50,2011-06-28,15.509,15.62,15.186,15.297,646790
51,2011-06-29,15.362,15.628,15.158,15.186,71729
52,2011-06-30,15.251,15.472,15.084,15.158,176346
53,2011-07-01,15.222,15.426,15.14,15.251,625052
54,2011-07-05,15.417,15.417,15.279,15.352,94890
55,2011-07-06,15.371,15.371,15.065,15.14,95621
56,2011-07-07,15.158,15.332,15.084,15.222,256086
57,2011-07-08,15.261,15.279,15.093,15.271,44600
58,2011-07-11,14.879,15.213,14.87,14.898,44397
59,2011-07-12,14.936,15.075,14.908,14.974,37378
60,2011-07-13,15.065,15.222,15.001,15.149,61445
61,2011-07-14,15.103,15.195,14.443,14.787,62218
62,2011-07-15,14.759,14.964,14.577,14.629,57107
63,2011-07-18,14.558,14.806,14.168,14.306,62234
64,2011-07-19,14.351,14.351,13.729,14.351,55308
65,2011-07-20,14.288,14.334,13.799,13.888,31970
66,2011-07-21,13.703,14.15,13.659,14.14,97628
67,2011-07-22,14.178,14.178,13.927,14.101,30003
68,2011-07-25,13.983,14.12,13.676,13.712,35906
69,2011-07-26,13.749,13.799,13.565,13.602,20645
70,2011-07-27,13.632,13.669,13.353,13.427,102762
71,2011-07-28,13.427,13.574,13.427,13.52,41106
72,2011-07-29,13.443,13.583,13.297,13.583,64345
73,2011-08-01,13.659,13.927,13.325,13.602,83636
74,2011-08-02,13.574,13.65,13.215,13.259,85273
75,2011-08-03,13.325,13.335,12.983,13.205,55921
76,2011-08-04,13.13,13.51,13.055,13.13,98879
77,2011-08-05,13.186,13.52,12.974,13.249,50155
78,2011-08-08,13.297,13.51,12.759,12.769,115955
79,2011-08-09,13.158,13.379,12.232,13.186,150901
80,2011-08-10,13.389,13.537,12.101,12.232,132699
81,2011-08-11,12.287,13.196,12.049,12.87,164125
82,2011-08-12,12.87,12.87,12.49,12.676,55565
83,2011-08-15,12.676,13.335,12.666,13.315,60548
84,2011-08-16,12.826,13.888,12.826,13.13,68745
85,2011-08-17,13.196,13.983,13.196,13.241,39960
86,2011-08-18,13.315,13.389,12.778,12.845,256522
87,2011-08-19,12.739,13.583,12.739,13.139,115397
88,2011-08-22,13.362,13.389,13.001,13.064,93801
89,2011-08-23,13.196,13.335,13.111,13.297,131857
90,2011-08-24,13.315,13.685,13.121,13.287,139258
91,2011-08-25,13.259,13.389,12.593,12.63,71169
92,2011-08-26,12.918,13.196,12.603,12.964,127472
93,2011-08-29,13.046,13.379,13.046,13.305,115712
94,2011-08-30,13.315,13.418,13.167,13.297,148605
95,2011-08-31,13.353,13.379,12.835,13.121,99502
96,2011-09-01,13.196,13.344,12.732,12.759,64743
97,2011-09-02,12.918,12.918,11.953,11.973,56167
98,2011-09-06,11.778,12.138,11.675,11.973,84104
99,2011-09-07,12.174,12.49,12.059,12.101,103966
100,2011-09-08,12.049,12.296,11.641,11.814,92056
101,2011-09-09,11.732,11.898,11.675,11.759,90591
102,2011-09-12,11.714,12.463,11.641,12.436,69039
103,2011-09-13,12.686,12.918,12.223,12.65,72431
104,2011-09-14,12.732,12.749,12.325,12.704,82734
105,2011-09-15,12.749,12.749,12.184,12.408,122924
106,2011-09-16,12.463,12.686,12.306,12.51,189764
107,2011-09-19,12.538,12.538,11.888,11.963,34037
108,2011-09-20,12.039,12.213,11.963,11.963,95407
109,2011-09-21,12.101,12.101,11.805,11.805,76832
110,2011-09-22,11.769,11.917,11.576,11.732,170719
111,2011-09-23,11.724,11.862,11.714,11.805,53613
112,2011-09-26,11.805,12.223,11.805,12.148,43941
113,2011-09-27,12.251,12.353,11.853,12.059,85733
114,2011-09-28,12.194,12.194,11.576,11.659,233330
115,2011-09-29,11.833,11.953,11.621,11.888,202505
116,2011-09-30,11.694,11.805,11.576,11.684,389111
117,2011-10-03,11.585,11.778,11.556,11.576,357657
118,2011-10-04,11.481,12.739,11.481,12.732,141881
119,2011-10-05,12.64,12.713,12.138,12.362,81619
120,2011-10-06,12.296,12.528,12.174,12.26,77012
121,2011-10-07,12.26,12.26,11.593,11.641,58021
122,2011-10-10,11.796,12.075,11.724,12.029,92816
123,2011-10-11,11.973,12.372,11.878,12.174,97075
124,2011-10-12,12.455,12.455,12.194,12.26,126173
125,2011-10-13,12.128,12.335,11.982,12.325,37450
126,2011-10-14,12.398,12.463,12.067,12.223,73210
127,2011-10-17,11.973,12.918,11.973,12.11,133215
128,2011-10-18,12.232,12.722,12.203,12.622,108185
129,2011-10-19,12.603,12.676,12.039,12.049,92218
130,2011-10-20,12.039,12.546,12.039,12.335,93324
131,2011-10-21,12.555,12.555,12.427,12.472,84969
132,2011-10-24,12.528,13.019,12.472,12.935,177879
133,2011-10-25,12.853,12.889,12.528,12.603,98355
134,2011-10-26,12.788,13.196,12.788,13.111,179429
135,2011-10-27,13.259,14.081,13.111,13.799,263109
136,2011-10-28,13.759,13.955,13.721,13.888,113326
137,2011-10-31,13.729,14.019,13.315,13.371,76119
138,2011-11-01,13.231,13.443,12.964,13.029,222774
139,2011-11-02,13.196,13.641,13.196,13.546,63921
140,2011-11-03,13.676,13.945,13.305,13.879,92490
141,2011-11-04,13.739,13.936,13.739,13.844,28738
142,2011-11-07,13.854,13.862,13.305,13.669,33941
143,2011-11-08,13.659,13.973,13.215,13.936,48719
144,2011-11-09,13.729,13.729,12.798,12.807,89610
145,2011-11-10,12.974,13.51,12.974,13.462,64689
146,2011-11-11,13.602,13.965,13.452,13.854,83528
147,2011-11-14,13.632,14.334,13.482,13.789,199867
148,2011-11-15,13.712,14.081,13.712,13.888,211838
149,2011-11-16,13.879,14.351,13.799,14.081,491999
150,2011-11-17,14.071,14.178,13.807,13.973,246491
151,2011-11-18,13.897,14.268,13.443,14.081,295464
152,2011-11-21,13.907,14.278,13.844,13.992,150073
153,2011-11-22,14.009,14.206,13.907,14.028,248435
154,2011-11-23,13.936,14.064,13.779,13.844,205888
155,2011-11-25,13.685,13.888,13.249,13.344,31567
156,2011-11-28,13.65,14.278,13.632,13.973,202476
157,2011-11-29,14.019,14.019,13.695,13.897,214900
158,2011-11-30,14.297,14.297,13.897,13.897,1684990
159,2011-12-01,13.945,14.197,13.844,13.879,251045
160,2011-12-02,14.064,14.15,14.037,14.111,126574
161,2011-12-05,14.215,14.215,14.001,14.168,172983
162,2011-12-06,14.13,14.159,13.87,14.071,171030
163,2011-12-07,13.973,14.12,13.825,14.101,154301
164,2011-12-08,14.12,14.351,14.064,14.178,210143
165,2011-12-09,14.206,14.341,14.168,14.249,176883
166,2011-12-12,14.168,14.224,14.001,14.168,142688
167,2011-12-13,14.278,14.594,14.12,14.297,143608
168,2011-12-14,14.288,14.528,14.168,14.249,518347
169,2011-12-15,14.434,14.567,14.197,14.351,141479
170,2011-12-16,14.351,14.538,13.703,13.779,209887
171,2011-12-19,13.844,14.168,13.799,13.834,213042
172,2011-12-20,14.009,14.297,14.009,14.197,230451
173,2011-12-21,14.159,14.159,13.907,13.917,211173
174,2011-12-22,13.965,14.15,13.879,13.879,163591
175,2011-12-23,13.955,14.001,13.945,13.965,88668
176,2011-12-27,13.897,14.315,13.759,14.306,33373
177,2011-12-28,14.178,14.288,13.955,14.001,65155
178,2011-12-29,14.091,14.268,14.028,14.187,86298
179,2011-12-30,14.14,14.14,13.888,13.992,162806
180,2012-01-03,14.233,14.471,14.224,14.334,208607
181,2012-01-04,14.037,14.341,14.037,14.168,240624
182,2012-01-05,14.12,14.297,13.897,14.259,342698
183,2012-01-06,14.297,14.351,14.13,14.249,226552
184,2012-01-09,14.259,14.38,14.15,14.324,428059
185,2012-01-10,14.471,14.594,14.334,14.341,334958
186,2012-01-11,14.351,14.426,14.259,14.341,118620
187,2012-01-12,14.4,14.443,14.288,14.351,143184
188,2012-01-13,14.14,14.37,14.12,14.334,255683
189,2012-01-17,14.418,14.471,14.206,14.288,155024
190,2012-01-18,14.259,14.259,13.945,14.215,92190
191,2012-01-19,14.288,14.288,14.037,14.268,136769
192,2012-01-20,14.315,14.558,14.168,14.538,156129
193,2012-01-23,14.558,14.586,14.288,14.315,137843
194,2012-01-24,14.297,14.715,14.081,14.594,91142
195,2012-01-25,14.567,15.046,14.351,15.046,72632
196,2012-01-26,14.852,15.222,14.666,14.814,91166
197,2012-01-27,14.715,14.908,14.715,14.852,53553
198,2012-01-30,14.741,14.832,14.41,14.778,73656
199,2012-01-31,14.87,15.027,14.696,14.814,61460
200,2012-02-01,14.686,15.158,14.548,15.093,120969
201,2012-02-02,14.956,15.603,14.936,15.204,84893
202,2012-02-03,15.186,15.927,15.149,15.779,123739
203,2012-02-06,15.065,15.177,14.351,14.832,183260
204,2012-02-07,14.759,15.055,14.676,14.879,162283
205,2012-02-08,14.796,15.279,14.741,15.055,198232
206,2012-02-09,14.974,15.186,14.879,15.065,173548
207,2012-02-10,14.918,15.177,14.861,15.093,168660
208,2012-02-13,15.399,15.455,15.149,15.279,122597
209,2012-02-14,15.14,15.509,14.983,15.093,150285
210,2012-02-15,15.167,15.167,14.992,15.093,292947
211,2012-02-16,15.046,15.455,15.046,15.446,87096
212,2012-02-17,15.446,15.462,15.315,15.371,109581
213,2012-02-21,15.379,15.462,15.186,15.271,59162
214,2012-02-22,14.879,15.352,14.879,15.195,60930
215,2012-02-23,15.186,15.287,14.823,15.271,54886
216,2012-02-24,15.279,15.279,14.908,15.158,77139
217,2012-02-27,14.814,15.186,14.814,15.14,117823
218,2012-02-28,15.167,15.271,15.027,15.158,339419
219,2012-02-29,15.177,15.186,14.992,15.036,133972
220,2012-03-01,14.946,15.177,14.879,15.046,131007
221,2012-03-02,14.861,15.112,14.861,14.983,156380
222,2012-03-05,15.046,15.167,14.908,15.122,46342
223,2012-03-06,14.898,15.084,14.823,15.009,115394
224,2012-03-07,14.918,15.186,14.918,15.065,67191
225,2012-03-08,15.14,15.167,14.888,15.14,70472
226,2012-03-09,15.14,15.417,15.001,15.186,116492
227,2012-03-12,15.149,15.177,15.046,15.149,96947
228,2012-03-13,15.231,15.426,15.065,15.417,112327
229,2012-03-14,15.371,15.417,15.075,15.14,71155
230,2012-03-15,15.046,15.297,15.036,15.287,82658
231,2012-03-16,15.342,15.462,15.001,15.417,1062187
232,2012-03-19,15.362,16.733,15.362,16.547,286025
233,2012-03-20,16.417,16.502,16.001,16.103,83528
234,2012-03-21,16.066,16.23,15.743,15.963,66772
235,2012-03-22,15.814,16.066,15.814,16.019,47456
236,2012-03-23,15.963,16.288,15.833,16.187,53821
237,2012-03-26,16.307,16.704,16.24,16.408,95274
238,2012-03-27,16.435,16.685,16.177,16.187,111288
239,2012-03-28,16.075,16.24,15.918,16.103,86780
240,2012-03-29,16.019,16.316,16.001,16.268,61415
241,2012-03-30,16.417,16.417,16.093,16.21,91175
242,2012-04-02,16.187,16.714,16.187,16.665,99416
243,2012-04-03,16.685,16.685,15.992,16.121,63953
244,2012-04-04,16.121,16.259,15.684,15.943,92577
245,2012-04-05,15.937,16.13,15.852,16.038,27249
246,2012-04-09,15.779,16.196,15.684,16.066,60031
247,2012-04-10,16.093,16.157,15.637,15.769,98159
248,2012-04-11,15.927,16.121,15.918,16.112,75035
249,2012-04-12,16.205,16.205,15.972,16.103,573572
250,2012-04-13,16.001,16.001,15.407,15.407,76767
251,2012-04-16,15.455,15.733,15.332,15.723,49860
252,2012-04-17,15.86,16.354,15.814,16.21,62943
253,2012-04-18,16.121,16.23,15.833,15.937,126528
254,2012-04-19,15.937,16.249,15.743,15.843,60982
255,2012-04-20,16.121,16.121,15.833,15.918,86618
256,2012-04-23,15.674,15.963,15.647,15.761,154323
257,2012-04-24,15.814,16.148,15.814,16.058,60892
258,2012-04-25,16.205,16.417,16.038,16.196,46678
259,2012-04-26,16.121,16.297,16.019,16.121,37709
260,2012-04-27,16.196,16.815,15.953,16.695,84168
261,2012-04-30,16.63,16.63,15.743,15.972,140924
262,2012-05-01,15.963,16.093,15.417,15.426,491418
263,2012-05-02,15.315,15.743,15.231,15.603,125134
264,2012-05-03,15.538,15.548,15.332,15.362,83506
265,2012-05-04,15.287,15.287,15.036,15.065,231911
266,2012-05-07,15.009,15.342,15.009,15.14,94252
267,2012-05-08,15.093,15.538,15.093,15.462,253136
268,2012-05-09,15.315,15.342,14.992,15.103,174911
269,2012-05-10,15.177,15.548,15.009,15.213,72451
270,2012-05-11,15.103,15.271,14.706,15.14,151700
271,2012-05-14,14.983,15.332,14.956,15.132,90456
272,2012-05-15,15.093,15.352,15.055,15.231,47227
273,2012-05-16,15.222,15.733,14.861,14.928,143367
274,2012-05-17,14.908,15.158,14.778,15.001,122716
275,2012-05-18,14.946,15.195,14.842,14.992,115470
276,2012-05-21,14.992,15.332,14.936,15.287,100595
277,2012-05-22,15.251,15.548,15.036,15.177,93972
278,2012-05-23,15.065,15.342,14.861,15.315,76395
279,2012-05-24,15.332,15.389,14.806,15.158,143286
280,2012-05-25,15.122,15.241,15.027,15.14,40386
281,2012-05-29,15.204,15.519,15.046,15.399,58414
282,2012-05-30,15.297,15.637,15.279,15.509,126473
283,2012-05-31,15.491,15.637,15.112,15.603,167885
284,2012-06-01,15.342,15.342,14.36,14.434,96597
285,2012-06-04,14.509,14.586,14.306,14.38,150840
286,2012-06-05,14.297,14.491,14.233,14.351,111370
287,2012-06-06,14.38,14.462,14.15,14.351,77728
288,2012-06-07,14.5,14.5,14.268,14.306,93236
289,2012-06-08,14.278,14.5,14.197,14.351,98477
290,2012-06-11,14.418,14.418,13.927,13.955,123756
291,2012-06-12,13.973,14.019,13.844,13.955,114004
292,2012-06-13,13.888,14.15,13.799,13.862,108507
293,2012-06-14,13.834,13.983,13.759,13.834,80651
294,2012-06-15,13.789,14.13,13.769,13.992,421677
295,2012-06-18,13.888,14.037,13.817,13.862,91860
296,2012-06-19,13.87,13.983,13.799,13.87,177329
297,2012-06-20,13.844,13.917,13.834,13.879,81552
298,2012-06-21,13.917,14.111,13.799,13.834,169759
299,2012-06-22,13.945,14.13,13.825,14.028,290653
300,2012-06-25,13.879,13.907,13.807,13.807,30834
301,2012-06-26,13.907,13.936,13.632,13.879,69660
302,2012-06-27,13.695,13.992,13.669,13.888,87941
303,2012-06-28,13.844,14.055,13.612,14.037,103248
304,2012-06-29,14.268,14.426,14.001,14.037,96955
305,2012-07-02,14.111,14.111,13.879,13.955,126579
306,2012-07-03,14.019,14.197,13.992,14.15,191017
307,2012-07-05,14.241,14.715,14.14,14.4,106935
308,2012-07-06,14.288,14.4,14.14,14.288,39877
309,2012-07-09,14.224,14.224,14.037,14.12,24432
310,2012-07-10,14.215,14.324,14.019,14.197,85993
311,2012-07-11,14.168,14.249,14.071,14.206,121178
312,2012-07-12,14.187,14.324,14.14,14.233,108129
313,2012-07-13,14.241,14.518,14.241,14.324,85161
314,2012-07-16,14.334,14.334,14.168,14.249,21708
315,2012-07-17,14.278,14.39,13.992,14.15,87250
316,2012-07-18,14.178,14.418,14.037,14.111,74198
317,2012-07-19,14.111,14.159,13.669,13.834,33785
318,2012-07-20,13.729,13.955,13.452,13.452,96058
319,2012-07-23,13.297,13.443,12.974,13.325,82008
320,2012-07-24,13.389,13.593,13.362,13.565,51755
321,2012-07-25,13.641,14.071,13.641,13.834,37463
322,2012-07-26,13.945,14.001,13.703,13.779,168885
323,2012-07-27,13.817,14.278,13.685,14.037,127333
324,2012-07-30,14.168,14.936,14.168,14.638,51791
325,2012-07-31,14.629,14.832,14.629,14.733,165033
326,2012-08-01,14.806,14.918,14.715,14.796,257070
327,2012-08-02,14.769,14.787,14.648,14.733,80462
328,2012-08-03,14.769,15.252,14.769,14.992,86287
329,2012-08-06,15.027,15.093,14.946,15.075,68400
330,2012-08-07,15.093,15.14,14.983,15.046,80114
331,2012-08-08,15.027,15.122,14.888,15.084,33409
332,2012-08-09,15.093,15.093,14.723,14.832,71219
333,2012-08-10,14.852,15.628,14.852,14.964,98163
334,2012-08-13,14.992,15.14,14.629,15.075,118758
335,2012-08-14,15.14,15.14,14.676,14.956,61195
336,2012-08-15,14.888,15.14,14.888,15.112,32402
337,2012-08-16,15.133,15.205,14.807,15.168,49018
338,2012-08-17,15.103,15.186,15.027,15.132,80830
339,2012-08-20,15.14,15.186,15.036,15.186,63839
340,2012-08-21,15.186,15.241,15.065,15.103,69846
341,2012-08-22,15.132,15.204,15.055,15.122,18729
342,2012-08-23,15.14,15.167,14.861,14.879,51036
343,2012-08-24,14.842,14.983,14.586,14.706,41270
344,2012-08-27,14.769,15.047,14.696,15.01,24160
345,2012-08-28,15.028,15.149,14.87,15.133,48650
346,2012-08-29,15.178,15.308,15.001,15.28,42988
347,2012-08-30,15.223,15.223,14.889,14.908,32262
348,2012-08-31,15.01,15.123,14.814,15.028,42841
349,2012-09-04,15.018,15.353,14.862,15.308,76547
350,2012-09-05,15.353,15.353,14.908,15.123,116012
351,2012-09-06,15.14,15.39,15.14,15.308,83883
352,2012-09-07,15.353,15.63,15.324,15.447,170154
353,2012-09-10,15.457,15.521,15.363,15.39,42098
354,2012-09-11,15.428,15.578,15.294,15.457,31467
355,2012-09-12,15.511,15.658,15.4,15.501,42116
356,2012-09-13,15.492,15.676,15.308,15.568,77102
357,2012-09-14,15.668,15.725,15.511,15.658,105586
358,2012-09-17,15.63,15.63,15.168,15.343,46352
359,2012-09-18,15.272,15.771,15.272,15.716,56567
360,2012-09-19,15.706,15.735,15.381,15.428,49893
361,2012-09-20,15.299,15.299,14.983,15.123,36561
362,2012-09-21,15.308,15.308,14.918,15.075,426307
363,2012-09-24,15.065,15.159,14.832,15.123,213912
364,2012-09-25,15.159,15.568,15.056,15.186,70880
365,2012-09-26,15.214,15.472,15.186,15.363,28792
366,2012-09-27,15.363,15.568,15.223,15.428,73380
367,2012-09-28,15.333,15.464,15.262,15.299,55905
368,2012-10-01,15.464,15.763,15.408,15.438,100899
369,2012-10-02,15.447,15.521,15.113,15.521,67125
370,2012-10-03,15.587,15.587,15.178,15.186,38898
371,2012-10-04,15.28,15.578,15.28,15.343,56422
372,2012-10-05,15.353,15.716,15.333,15.39,30377
373,2012-10-08,15.381,15.63,15.363,15.418,27584
374,2012-10-09,15.39,15.492,15.178,15.178,26878
375,2012-10-10,15.205,15.438,15.205,15.381,19664
376,2012-10-11,15.438,15.56,15.324,15.54,29831
377,2012-10-12,15.501,15.501,15.037,15.103,71190
378,2012-10-15,15.186,15.54,15.186,15.39,44659
379,2012-10-16,15.418,15.418,15.056,15.123,63337
380,2012-10-17,15.178,15.232,15.094,15.205,52930
381,2012-10-18,15.149,15.242,15.149,15.149,71131
382,2012-10-19,15.018,15.075,14.87,14.937,77625
383,2012-10-22,14.87,15.075,14.528,14.807,96065
384,2012-10-23,14.723,14.823,14.5,14.797,38489
385,2012-10-24,14.832,14.983,14.741,14.898,44576
386,2012-10-25,15.018,15.018,14.733,14.957,33456
387,2012-10-26,14.928,15.094,14.832,15.001,23639
388,2012-10-31,14.832,14.862,13.915,14.045,113404
389,2012-11-01,14.036,14.241,13.667,14.129,174476
390,2012-11-02,14.205,14.629,13.971,14.557,190513
391,2012-11-05,14.509,14.638,14.399,14.629,123698
392,2012-11-06,14.696,15.113,14.557,14.983,161565
393,2012-11-07,14.832,14.832,14.417,14.518,80814
394,2012-11-08,14.462,14.696,14.409,14.518,127749
395,2012-11-09,14.443,14.64,14.258,14.518,136480
396,2012-11-12,14.509,14.715,14.509,14.715,129896
397,2012-11-13,14.676,14.928,14.48,14.501,101726
398,2012-11-14,14.566,14.611,14.148,14.395,147963
399,2012-11-15,14.315,14.399,14.157,14.258,83363
400,2012-11-16,14.196,14.333,13.815,14.157,112966
401,2012-11-19,14.277,14.528,14.214,14.509,43327
402,2012-11-20,14.214,14.918,14.214,14.823,43155
403,2012-11-21,14.797,14.797,14.323,14.425,85685
404,2012-11-23,14.417,14.797,14.39,14.787,30878
405,2012-11-26,14.629,14.797,14.576,14.741,52819
406,2012-11-27,14.759,14.769,14.267,14.37,48150
407,2012-11-28,14.287,14.452,14.018,14.434,26012
408,2012-11-29,14.576,14.723,14.249,14.425,53734
409,2012-11-30,14.5,14.657,14.39,14.602,80117
410,2012-12-03,14.323,14.629,13.971,14.232,72236
411,2012-12-04,13.852,14.399,13.806,14.333,75485
412,2012-12-05,14.417,14.741,14.34,14.47,81265
413,2012-12-06,14.249,14.5,14.249,14.49,26062
414,2012-12-07,14.34,14.5,14.128,14.213,59185
415,2012-12-10,14.249,14.389,14.223,14.369,34607
416,2012-12-11,14.34,14.62,14.213,14.602,81958
417,2012-12-12,14.638,14.778,14.509,14.567,60193
418,2012-12-13,14.602,14.602,14.379,14.399,32652
419,2012-12-14,14.34,14.49,14.195,14.35,37440
420,2012-12-17,14.409,14.5,14.128,14.48,62590
421,2012-12-18,14.538,14.715,14.459,14.638,47032
422,2012-12-19,14.47,14.715,14.47,14.638,35917
423,2012-12-20,14.35,14.629,14.35,14.594,67206
424,2012-12-21,14.62,14.62,14.213,14.558,266118
425,2012-12-24,14.602,14.638,14.305,14.594,13117
426,2012-12-26,14.586,14.638,14.335,14.638,44305
427,2012-12-27,14.638,14.638,14.089,14.379,40506
428,2012-12-28,14.296,14.425,14.213,14.286,37250
429,2012-12-31,14.34,14.797,14.035,14.76,60646
430,2013-01-02,14.929,15.562,14.929,15.484,246338
431,2013-01-03,15.316,15.552,15.17,15.3,49915
432,2013-01-04,15.41,15.41,15.048,15.234,40560
433,2013-01-07,15.244,15.523,15.151,15.316,51583
434,2013-01-08,15.355,15.382,15.114,15.309,52756
435,2013-01-09,15.326,15.326,15.151,15.264,24167
436,2013-01-10,15.29,15.3,15.019,15.29,27949
437,2013-01-11,15.29,15.29,14.567,14.824,42452
438,2013-01-14,14.752,15.01,14.724,15.002,12567
439,2013-01-15,14.909,15.019,14.724,14.957,25982
440,2013-01-16,14.889,15.077,14.889,14.966,60361
441,2013-01-17,14.966,15.029,14.833,14.976,38774
442,2013-01-18,14.966,14.976,14.871,14.966,46052
443,2013-01-22,15.01,15.057,14.889,15.01,48348
444,2013-01-23,15.01,15.029,14.724,14.976,34212
445,2013-01-24,14.948,15.019,14.778,15.002,57686
446,2013-01-25,15.01,15.057,14.843,14.938,50915
447,2013-01-28,14.909,15.057,14.787,15.029,91000
448,2013-01-29,15.002,15.085,14.938,14.957,53350
449,2013-01-30,14.899,14.984,14.676,14.77,57843
450,2013-01-31,14.778,14.919,14.5,14.833,134167
451,2013-02-01,14.919,15.038,14.833,15.01,122456
452,2013-02-04,14.938,14.938,14.742,14.752,48938
453,2013-02-05,14.871,14.993,14.871,14.938,82594
454,2013-02-06,14.919,14.966,14.871,14.909,30693
455,2013-02-07,14.919,14.957,14.409,14.824,44794
456,2013-02-08,14.88,14.929,14.696,14.889,51099
457,2013-02-11,14.919,15.18,14.824,15.17,72082
458,2013-02-12,15.104,15.302,15.104,15.161,26548
459,2013-02-13,15.215,15.215,14.957,15.161,51443
460,2013-02-14,15.085,15.42,15.085,15.197,23676
461,2013-02-15,15.326,15.326,15.129,15.206,65308
462,2013-02-19,15.281,15.392,15.114,15.254,27027
463,2013-02-20,15.264,15.264,14.919,15.019,54479
464,2013-02-21,15.038,15.29,15.038,15.18,27937
465,2013-02-22,15.29,15.29,15.019,15.17,30471
466,2013-02-25,15.264,15.264,14.681,14.686,80523
467,2013-02-26,14.742,14.863,14.417,14.538,148309
468,2013-02-27,14.658,15.197,14.538,14.76,70938
469,2013-02-28,14.77,14.948,14.752,14.778,66407
470,2013-03-01,14.648,14.957,14.616,14.899,70449
471,2013-03-04,14.871,14.948,14.752,14.843,99925
472,2013-03-05,14.88,15.006,14.696,14.76,117332
473,2013-03-06,14.863,14.993,14.778,14.984,23810
474,2013-03-07,14.938,15.197,14.938,15.141,22878
475,2013-03-08,15.273,15.365,15.159,15.31,79303
476,2013-03-11,15.207,15.226,14.948,14.976,72810
477,2013-03-12,14.984,15.18,14.966,15.134,24096
478,2013-03-13,15.188,15.273,15.029,15.161,129075
479,2013-03-14,15.086,15.18,14.715,14.899,181710
480,2013-03-15,14.899,15.207,14.852,15.17,282234
481,2013-03-18,14.993,15.091,14.899,14.957,34724
482,2013-03-19,15.029,15.197,14.833,15.18,65364
483,2013-03-20,15.207,15.254,14.909,15.067,37941
484,2013-03-21,14.948,15.104,14.938,15.01,69220
485,2013-03-22,15.038,15.161,14.993,15.104,48204
486,2013-03-25,15.134,15.226,15.077,15.141,50484
487,2013-03-26,15.264,15.264,14.842,15.019,43146
488,2013-03-27,15.124,15.421,14.923,15.383,45075
489,2013-03-28,15.467,15.467,15.234,15.244,46140
490,2013-04-01,15.18,15.207,14.576,14.647,77742
491,2013-04-02,14.759,14.842,14.479,14.489,43569
492,2013-04-03,14.517,14.566,14.417,14.479,64228
493,2013-04-04,14.479,14.547,14.47,14.489,39107
494,2013-04-05,14.451,14.499,14.247,14.479,30268
495,2013-04-08,14.557,14.557,14.388,14.499,37736
496,2013-04-09,14.547,14.547,14.378,14.433,37039
497,2013-04-10,14.508,14.778,14.398,14.733,56274
