,Date,Open,High,Low,Close,Volume
57,2017-05-11,0.96,0.96,0.96,0.96,100
58,2017-05-12,0.96,0.96,0.9399,0.9399,308
59,2017-05-17,0.879,0.88,0.7461,0.75,18589
60,2017-05-18,0.69,0.69,0.69,0.69,500
61,2017-05-19,0.7,0.7,0.7,0.7,500
62,2017-05-22,0.69,0.69,0.69,0.69,800
63,2017-05-25,0.6868,0.69,0.65,0.65,4700
64,2017-05-26,0.7,0.7,0.684,0.684,3500
65,2017-05-30,0.7,0.7,0.6994,0.7,4500
66,2017-06-02,0.7,0.76,0.7,0.76,5100
67,2017-06-05,0.77,0.8,0.77,0.7999,5300
68,2017-06-09,0.80365,0.80365,0.80365,0.80365,2000
69,2017-06-12,0.8,0.8,0.8,0.8,900
70,2017-06-13,0.73524,0.75,0.73524,0.75,3000
71,2017-06-19,0.77,0.77,0.749,0.749,200
72,2017-06-28,0.5301,0.5301,0.3,0.4979,46312
73,2017-06-29,0.5,0.6996,0.5,0.679,6000
74,2017-07-05,0.49,0.49,0.43,0.43,5000
75,2017-07-07,0.67,0.67,0.67,0.67,400
76,2017-07-17,0.6678,0.67,0.6502,0.669,9200
77,2017-07-18,0.689,0.689,0.689,0.689,1000
78,2017-07-20,0.7,0.7829,0.67,0.68,20260
79,2017-08-02,0.52,0.52,0.51594,0.51594,6000
80,2017-08-10,0.7,0.7,0.7,0.7,108
81,2017-08-14,0.46,0.67,0.45,0.5998,39400
82,2017-08-16,0.535,0.535,0.535,0.535,108
83,2017-08-17,0.53,0.53,0.51,0.52,8829
84,2017-08-18,0.53,0.53,0.5296,0.53,7225
85,2017-08-22,0.5894,0.59,0.55,0.55,4602
86,2017-08-23,0.55,0.55,0.55,0.55,6500
87,2017-08-25,0.58,0.59,0.58,0.59,1000
88,2017-08-28,0.45,0.52,0.43,0.52,11297
89,2017-08-30,0.492,0.5,0.492,0.5,6050
90,2017-09-01,0.499,0.499,0.499,0.499,6000
91,2017-09-06,0.499,0.5,0.45,0.45,2400
92,2017-09-07,0.57,0.59,0.2109,0.5,3516
93,2017-09-08,0.5,0.55,0.5,0.5,13016
94,2017-09-11,0.5,0.5,0.5,0.5,1859
95,2017-09-12,0.5,0.5,0.5,0.5,1000
96,2017-09-18,0.5,0.5,0.4999,0.4999,6000
97,2017-09-19,0.5,0.51,0.4999,0.4999,20000
98,2017-09-21,0.5,0.59,0.5,0.55,23200
99,2017-09-22,0.55,0.55,0.55,0.55,100
100,2017-09-25,0.55,0.55,0.5,0.5,10649
101,2017-09-26,0.55,0.55,0.55,0.55,100
102,2017-09-27,0.55,0.55,0.55,0.55,4922
103,2017-10-02,0.55,0.55,0.55,0.55,4400
104,2017-10-03,0.57,0.57,0.4999,0.5,13931
105,2017-10-04,0.55,0.55,0.55,0.55,2000
106,2017-10-05,0.55,0.55,0.55,0.55,100
107,2017-10-06,0.5303,0.55,0.5303,0.55,10785
108,2017-10-09,0.55,0.55,0.55,0.55,2000
109,2017-10-10,0.55,0.55,0.55,0.55,1022
110,2017-10-11,0.58,0.58,0.4002,0.4002,1050
111,2017-10-12,0.58,0.58,0.58,0.58,1000
112,2017-10-16,0.5597,0.5697,0.5597,0.5697,307
113,2017-10-17,0.45,0.45,0.45,0.45,1000
114,2017-10-19,0.45,0.5535,0.439,0.55,55400
115,2017-10-20,0.55,0.55,0.55,0.55,50300
116,2017-10-23,0.5,0.543,0.5,0.543,4200
117,2017-10-24,0.52,0.52,0.52,0.52,50000
118,2017-10-25,0.58,0.5899,0.58,0.5899,21000
119,2017-10-27,0.59,0.59,0.5882,0.5882,11000
120,2017-10-30,0.5999,0.5999,0.5999,0.5999,100
121,2017-10-31,0.58,0.58,0.5799,0.5799,1000
122,2017-11-01,0.5999,0.5999,0.5959,0.5959,4400
123,2017-11-03,0.6,0.6,0.6,0.6,2000
124,2017-11-07,0.5999,0.6,0.5999,0.6,4100
