,Date,Open,High,Low,Close,Volume
60,2005-05-23,17.949,18.141,17.881,18.126,110170
61,2005-05-24,18.116,18.177,17.939,18.1,147271
62,2005-05-25,18.04,18.04,17.477,17.643,255511
63,2005-05-26,17.686,18.186,17.686,18.167,135892
64,2005-05-27,18.186,18.261,18.022,18.1,208278
65,2005-05-31,18.116,18.167,17.881,17.881,100839
66,2005-06-01,17.843,18.279,17.843,18.167,116431
67,2005-06-02,18.16,18.16,17.931,18.067,117113
68,2005-06-03,18.1,18.251,17.821,17.821,201335
69,2005-06-06,17.793,18.177,17.748,18.177,176635
70,2005-06-07,18.167,18.451,18.167,18.287,214765
71,2005-06-08,18.311,18.398,18.083,18.083,247656
72,2005-06-09,18.16,18.328,17.881,18.287,192570
73,2005-06-10,18.319,18.336,18.195,18.261,83198
74,2005-06-13,18.295,18.354,18.1,18.287,111536
75,2005-06-14,18.279,18.532,18.261,18.461,164574
76,2005-06-15,18.498,18.67,18.251,18.627,172542
77,2005-06-16,18.617,18.725,18.498,18.725,163893
78,2005-06-17,18.845,18.845,18.328,18.599,391745
79,2005-06-20,18.574,18.751,18.362,18.599,112334
80,2005-06-21,18.565,18.725,18.47,18.591,142721
81,2005-06-22,18.642,18.89,18.539,18.89,121778
82,2005-06-23,18.819,18.873,18.083,18.083,201676
83,2005-06-24,18.092,18.177,17.812,18.059,198831
84,2005-06-27,18.049,18.108,17.703,18.04,157517
85,2005-06-28,18.1,18.591,18.1,18.524,134981
86,2005-06-29,18.532,18.608,18.311,18.451,110056
87,2005-06-30,18.507,18.539,18.108,18.108,210215
88,2005-07-01,18.195,18.524,18.167,18.48,123830
89,2005-07-05,18.423,18.689,18.186,18.547,152852
90,2005-07-06,18.547,18.67,18.433,18.539,217954
91,2005-07-07,18.489,18.661,18.233,18.617,162185
92,2005-07-08,18.617,19.075,18.583,19.041,191320
93,2005-07-11,19.041,19.4,19.041,19.244,225352
94,2005-07-12,19.235,19.444,19.092,19.18,175958
95,2005-07-13,19.18,19.296,18.961,19.041,167078
96,2005-07-14,19.244,19.32,18.979,19.084,179601
97,2005-07-15,19.049,19.058,18.751,18.961,211124
98,2005-07-18,18.961,18.961,16.737,17.458,1365078
99,2005-07-19,17.679,17.679,16.781,16.879,516255
100,2005-07-20,16.886,16.957,16.543,16.642,435222
101,2005-07-21,16.651,16.808,16.431,16.526,344174
102,2005-07-22,16.606,16.624,16.491,16.571,586819
103,2005-07-25,16.686,16.746,16.552,16.694,409046
104,2005-07-26,16.686,16.914,16.571,16.781,321865
105,2005-07-27,16.755,16.895,16.543,16.844,170607
106,2005-07-28,16.879,16.914,16.746,16.781,210554
107,2005-07-29,16.746,16.957,16.678,16.704,182098
108,2005-08-01,16.719,16.781,16.526,16.606,229787
109,2005-08-02,16.678,16.781,16.571,16.642,242422
110,2005-08-03,16.614,16.712,16.351,16.606,317767
111,2005-08-04,16.598,16.606,16.212,16.212,247545
112,2005-08-05,16.105,16.351,16.035,16.035,273834
113,2005-08-08,16.123,16.176,15.993,16.131,242762
114,2005-08-09,16.194,16.58,16.158,16.467,260405
115,2005-08-10,16.58,16.606,16.087,16.279,252664
116,2005-08-11,16.279,16.606,16.262,16.571,163097
117,2005-08-12,16.491,16.491,16.212,16.414,242877
118,2005-08-15,16.414,16.571,16.158,16.396,234226
119,2005-08-16,16.386,16.386,16.061,16.061,249023
120,2005-08-17,16.061,16.325,15.999,16.123,184605
121,2005-08-18,16.087,16.15,15.921,16.123,258356
122,2005-08-19,16.123,16.123,15.965,16.017,60551
123,2005-08-22,16.052,16.166,15.993,16.061,337913
124,2005-08-23,16.061,16.184,15.948,16.008,176528
125,2005-08-24,16.044,16.212,15.93,16.087,171970
126,2005-08-25,16.026,16.212,15.975,16.166,140558
127,2005-08-26,16.166,16.194,15.975,16.026,193484
128,2005-08-29,15.993,16.325,15.93,16.203,176528
129,2005-08-30,16.113,16.343,16.026,16.288,195532
130,2005-08-31,16.307,16.561,16.212,16.491,406542
131,2005-09-01,16.517,16.686,16.431,16.476,201110
132,2005-09-02,16.517,16.58,16.271,16.396,96740
133,2005-09-06,16.396,16.543,16.334,16.543,317880
134,2005-09-07,16.571,16.746,16.405,16.737,877500
135,2005-09-08,16.712,16.772,16.368,16.543,160364
136,2005-09-09,16.589,16.746,16.535,16.746,129860
137,2005-09-12,16.746,16.808,16.66,16.719,140104
138,2005-09-13,16.704,16.712,16.467,16.624,379114
139,2005-09-14,16.686,16.686,16.517,16.642,315490
140,2005-09-15,16.678,16.799,16.535,16.668,331195
141,2005-09-16,16.746,16.808,16.58,16.799,474715
142,2005-09-19,16.817,16.861,16.678,16.712,240147
143,2005-09-20,16.799,16.879,16.458,16.482,166736
144,2005-09-21,16.491,16.491,15.939,15.975,434996
145,2005-09-22,16.026,16.123,15.851,15.975,218862
146,2005-09-23,15.993,16.079,15.894,15.965,245722
147,2005-09-26,16.071,16.238,16.071,16.14,253232
148,2005-09-27,16.15,16.482,16.035,16.288,303995
149,2005-09-28,16.325,16.458,16.096,16.359,232633
150,2005-09-29,16.377,16.633,16.096,16.633,370463
151,2005-09-30,16.589,16.651,16.351,16.651,181419
152,2005-10-03,16.668,16.817,16.561,16.719,188022
153,2005-10-04,16.737,16.861,16.606,16.668,175385
154,2005-10-05,16.624,16.624,16.166,16.396,349863
155,2005-10-06,16.405,16.719,16.203,16.423,555638
156,2005-10-07,16.44,16.526,16.325,16.458,311850
157,2005-10-10,16.467,17.275,16.325,16.482,151599
158,2005-10-11,16.482,16.642,16.359,16.368,186995
159,2005-10-12,16.343,16.5,16.008,16.423,247885
160,2005-10-13,16.517,16.694,16.45,16.589,219999
161,2005-10-14,16.624,17.045,16.535,16.924,276223
162,2005-10-17,16.704,16.712,15.296,15.747,1268560
163,2005-10-18,15.702,15.876,15.36,15.597,477676
164,2005-10-19,15.552,15.737,15.113,15.737,519671
165,2005-10-20,15.77,15.77,15.015,15.122,547898
166,2005-10-21,15.262,15.867,15.113,15.728,459690
167,2005-10-24,15.614,15.859,15.579,15.77,287721
168,2005-10-25,15.71,15.76,15.333,15.456,365566
169,2005-10-26,15.464,15.683,15.2,15.209,262228
170,2005-10-27,15.165,15.245,14.796,14.796,377858
171,2005-10-28,14.911,15.096,14.779,15.059,543003
172,2005-10-31,15.059,15.674,15.059,15.543,305360
173,2005-11-01,15.456,15.605,15.333,15.491,208960
174,2005-11-02,15.481,15.902,15.481,15.817,200312
175,2005-11-03,15.939,15.939,15.623,15.665,256422
176,2005-11-04,15.56,15.76,15.481,15.647,160703
177,2005-11-07,15.747,15.867,15.57,15.779,198831
178,2005-11-08,15.779,15.817,15.464,15.56,241168
179,2005-11-09,15.57,15.902,15.552,15.747,160703
180,2005-11-10,15.693,15.788,15.597,15.77,318107
181,2005-11-11,15.817,15.894,15.72,15.825,148068
182,2005-11-14,15.834,15.867,15.702,15.807,132935
183,2005-11-15,15.817,15.851,15.597,15.702,161161
184,2005-11-16,15.702,15.798,15.56,15.588,153990
185,2005-11-17,15.245,15.683,15.245,15.674,196783
186,2005-11-18,15.76,15.76,15.491,15.588,257446
187,2005-11-21,15.623,16.071,15.614,16.026,147161
188,2005-11-22,15.965,15.965,15.656,15.788,273378
189,2005-11-23,15.728,16.105,15.647,16.096,122576
190,2005-11-25,16.071,16.15,15.93,16.096,41200
191,2005-11-28,16.15,16.203,15.851,15.956,232861
192,2005-11-29,16.008,16.158,15.867,16.071,126672
193,2005-11-30,16.061,16.307,15.867,15.965,207711
194,2005-12-01,16.026,16.44,16.026,16.315,273267
195,2005-12-02,16.334,16.334,16.035,16.176,183010
196,2005-12-05,16.203,16.203,15.647,15.948,246977
197,2005-12-06,15.939,16.105,15.894,15.939,175157
198,2005-12-07,15.902,16.061,15.859,15.93,156493
199,2005-12-08,15.956,16.071,15.639,15.788,157062
200,2005-12-09,15.747,15.975,15.747,15.902,167648
201,2005-12-12,15.902,16.008,15.737,15.894,161388
202,2005-12-13,15.894,15.956,15.72,15.817,223417
203,2005-12-14,15.798,15.948,15.702,15.807,223189
204,2005-12-15,15.834,15.834,15.56,15.647,299899
205,2005-12-16,15.597,15.76,15.533,15.76,620622
206,2005-12-19,15.683,15.683,15.343,15.376,217495
207,2005-12-20,15.437,15.533,15.305,15.343,252095
208,2005-12-21,15.393,15.588,15.384,15.481,253458
209,2005-12-22,15.543,15.756,15.491,15.756,325963
210,2005-12-23,15.76,15.876,15.674,15.817,151372
211,2005-12-27,15.807,15.902,15.693,15.737,220342
212,2005-12-28,15.76,15.902,15.728,15.788,137828
213,2005-12-29,15.77,15.851,15.71,15.71,139760
214,2005-12-30,15.639,15.76,15.428,15.728,281008
215,2006-01-03,15.851,16.222,15.747,16.15,529005
216,2006-01-04,16.194,16.325,16.105,16.231,174927
217,2006-01-05,16.254,16.279,16.096,16.254,127587
218,2006-01-06,16.719,16.719,15.999,16.184,182098
219,2006-01-09,16.203,16.279,16.052,16.212,195532
220,2006-01-10,15.956,16.431,15.939,16.315,163778
221,2006-01-11,16.325,16.368,16.044,16.279,188477
222,2006-01-12,16.288,16.386,16.123,16.15,116544
223,2006-01-13,16.158,16.298,16.071,16.15,128723
224,2006-01-17,16.113,16.158,15.876,15.975,175274
225,2006-01-18,15.984,16.298,15.921,16.231,212945
226,2006-01-19,16.271,16.827,16.15,16.598,257556
227,2006-01-20,16.642,16.642,16.008,16.238,217724
228,2006-01-23,16.298,16.431,16.262,16.396,229787
229,2006-01-24,16.458,16.861,16.458,16.704,201792
230,2006-01-25,16.746,16.746,16.334,16.526,224669
231,2006-01-26,16.561,16.781,16.5,16.764,162522
232,2006-01-27,16.817,17.028,16.642,16.66,188816
233,2006-01-30,16.678,16.694,16.491,16.58,132137
234,2006-01-31,16.517,16.719,16.368,16.66,172883
235,2006-02-01,16.642,16.886,16.58,16.879,153875
236,2006-02-02,16.817,16.844,16.386,16.552,155584
237,2006-02-03,16.517,16.694,16.334,16.517,172883
238,2006-02-06,16.606,16.719,16.431,16.719,167531
239,2006-02-07,16.589,16.712,16.262,16.414,182785
240,2006-02-08,16.491,16.852,16.396,16.808,265638
241,2006-02-09,16.852,16.905,16.633,16.719,193256
242,2006-02-10,16.642,16.87,16.458,16.755,146479
243,2006-02-13,16.755,16.764,15.286,15.63,589780
244,2006-02-14,15.683,15.93,15.464,15.71,279186
245,2006-02-15,15.747,15.993,15.683,15.851,282825
246,2006-02-16,15.921,16.105,15.817,15.999,326871
247,2006-02-17,15.999,16.123,15.597,15.965,342008
248,2006-02-21,15.921,15.921,15.693,15.747,268031
249,2006-02-22,15.807,15.956,15.71,15.859,298190
250,2006-02-23,15.76,15.965,15.639,15.656,227058
251,2006-02-24,15.614,15.825,15.552,15.817,306956
252,2006-02-27,15.817,15.993,15.747,15.817,565880
253,2006-02-28,15.817,15.817,15.588,15.747,228082
254,2006-03-01,15.737,15.807,15.508,15.747,270648
255,2006-03-02,15.756,15.867,15.464,15.623,188702
256,2006-03-03,15.588,15.737,15.428,15.656,173566
257,2006-03-06,14.928,15.71,14.928,15.533,169695
258,2006-03-07,15.437,15.552,15.271,15.324,201565
259,2006-03-08,15.333,15.41,15.192,15.218,154102
260,2006-03-09,15.209,15.278,15.122,15.13,162185
261,2006-03-10,15.173,15.324,15.025,15.324,158089
262,2006-03-13,15.428,15.491,15.059,15.087,221594
263,2006-03-14,15.113,15.165,14.866,15.034,435450
264,2006-03-15,15.025,15.192,14.954,15.13,218521
265,2006-03-16,15.165,15.2,14.981,15.096,187902
266,2006-03-17,15.139,15.491,15.068,15.456,648848
267,2006-03-20,15.481,15.481,15.13,15.286,347698
268,2006-03-21,15.218,15.491,15.209,15.296,278844
269,2006-03-22,15.296,15.605,15.296,15.524,214196
270,2006-03-23,15.552,15.605,15.428,15.516,274971
271,2006-03-24,15.57,15.702,15.456,15.543,228880
272,2006-03-27,15.588,15.647,15.481,15.597,142492
273,2006-03-28,15.5,15.693,15.464,15.614,307297
274,2006-03-29,15.639,15.859,15.588,15.825,245835
275,2006-03-30,15.894,15.902,15.623,15.756,1336168
276,2006-03-31,15.851,16.035,15.71,15.859,533104
277,2006-04-03,15.894,16.044,15.76,15.807,377747
278,2006-04-04,15.779,15.993,15.779,15.817,364543
279,2006-04-05,15.859,15.859,15.747,15.817,201792
280,2006-04-06,15.834,15.902,15.747,15.859,375130
281,2006-04-07,15.859,15.939,15.72,15.728,320725
282,2006-04-10,15.788,15.825,15.614,15.665,284078
283,2006-04-11,15.693,15.71,15.516,15.597,334155
284,2006-04-12,15.597,15.77,15.597,15.683,283399
285,2006-04-13,15.647,15.851,15.579,15.623,224212
286,2006-04-17,15.788,15.894,15.533,15.693,332332
287,2006-04-18,15.807,16.614,15.807,16.58,553814
288,2006-04-19,16.589,16.712,16.517,16.678,244128
289,2006-04-20,16.668,17.037,16.633,16.914,310370
290,2006-04-21,18.013,18.617,17.529,17.843,847683
291,2006-04-24,17.721,17.748,17.492,17.547,422134
292,2006-04-25,17.582,18.108,17.449,18.059,610722
293,2006-04-26,18.108,18.242,17.837,17.872,318564
294,2006-04-27,17.793,18.498,17.653,18.108,422703
295,2006-04-28,18.108,18.233,17.821,18.059,260062
296,2006-05-01,18.186,18.319,17.766,17.793,579083
297,2006-05-02,17.812,18.186,17.766,18.116,388558
298,2006-05-03,18.116,18.205,17.898,18.074,199399
299,2006-05-04,18.126,18.205,17.958,18.108,110966
300,2006-05-05,18.177,18.451,18.133,18.362,168104
301,2006-05-08,18.279,18.451,18.108,18.151,217269
302,2006-05-09,18.16,18.532,18.1,18.311,230358
303,2006-05-10,18.328,18.328,18.1,18.167,155697
304,2006-05-11,18.242,18.319,18.04,18.233,356237
305,2006-05-12,18.233,18.295,18.049,18.059,244471
306,2006-05-15,18.059,18.362,17.853,18.287,263136
307,2006-05-16,18.242,18.398,18.059,18.336,164231
308,2006-05-17,18.126,18.319,18.049,18.141,331423
309,2006-05-18,18.141,18.433,18.067,18.067,213399
310,2006-05-19,18.074,18.295,17.872,18.214,206344
311,2006-05-22,18.059,18.328,17.967,18.133,284418
312,2006-05-23,18.319,18.398,18.049,18.067,247427
313,2006-05-24,18.074,18.186,17.703,18.049,330396
314,2006-05-25,18.1,18.167,17.958,18.013,354072
315,2006-05-26,18.013,18.059,17.853,18.013,418491
316,2006-05-30,17.939,17.958,17.458,17.574,262908
317,2006-05-31,17.625,17.872,17.529,17.731,235820
318,2006-06-01,17.775,18.04,17.712,17.914,240717
319,2006-06-02,17.967,17.967,17.615,17.784,207365
320,2006-06-05,17.712,17.881,17.643,17.766,581132
321,2006-06-06,17.837,17.922,17.748,17.89,214765
322,2006-06-07,17.914,18.067,17.766,17.914,302173
323,2006-06-08,17.905,18.1,17.757,17.986,532760
324,2006-06-09,17.986,18.092,17.89,17.922,189158
325,2006-06-12,17.967,18.167,17.853,17.914,299783
326,2006-06-13,17.914,18.141,17.898,17.905,555863
327,2006-06-14,17.905,18.049,17.686,17.853,241627
328,2006-06-15,17.977,18.205,17.803,17.986,290109
329,2006-06-16,17.995,17.995,17.712,17.803,935094
330,2006-06-19,17.898,17.905,17.529,17.607,342349
331,2006-06-20,17.574,17.748,17.424,17.582,213057
332,2006-06-21,17.582,18.005,17.582,17.898,174703
333,2006-06-22,17.898,17.967,17.793,17.872,245266
334,2006-06-23,17.837,17.949,17.607,17.843,249478
335,2006-06-26,17.922,17.986,17.872,17.986,450246
336,2006-06-27,17.931,18.141,17.757,17.793,291590
337,2006-06-28,17.862,17.862,17.538,17.793,217495
338,2006-06-29,17.881,18.151,17.748,18.151,412118
339,2006-06-30,18.223,18.433,18.022,18.37,562237
340,2006-07-03,18.362,18.398,18.214,18.295,134300
341,2006-07-05,18.177,18.177,17.949,17.977,232065
342,2006-07-06,17.977,18.177,17.977,18.177,278274
343,2006-07-07,18.133,18.311,17.977,18.092,255854
344,2006-07-10,18.108,18.362,18.1,18.287,158198
345,2006-07-11,18.223,18.635,18.151,18.608,219887
346,2006-07-12,18.608,18.803,18.498,18.652,382640
347,2006-07-13,18.539,18.67,18.354,18.398,372850
348,2006-07-14,19.769,20.199,18.591,18.741,1218488
349,2006-07-17,18.608,18.934,18.524,18.574,618119
350,2006-07-18,18.67,18.725,18.116,18.414,316173
351,2006-07-19,18.442,18.583,18.362,18.451,366137
352,2006-07-20,18.48,18.532,17.986,18.031,293751
353,2006-07-21,18.031,18.116,17.775,17.872,280891
354,2006-07-24,17.995,18.279,17.986,18.083,334838
355,2006-07-25,18.1,18.141,17.949,18.04,623125
356,2006-07-26,17.986,18.031,17.721,17.803,400736
357,2006-07-27,17.83,18.005,17.492,17.574,334726
358,2006-07-28,17.598,17.661,17.458,17.565,395160
359,2006-07-31,17.582,17.67,17.388,17.521,176179
360,2006-08-01,17.458,17.477,17.186,17.248,272693
361,2006-08-02,17.337,17.492,17.221,17.415,181191
362,2006-08-03,17.379,17.625,17.212,17.547,193936
363,2006-08-04,17.703,17.872,17.31,17.547,227399
364,2006-08-07,17.388,17.433,17.151,17.343,169125
365,2006-08-08,17.415,17.574,17.133,17.142,194964
366,2006-08-09,17.283,17.352,16.905,16.964,256649
367,2006-08-10,16.852,17.379,16.737,17.328,254830
368,2006-08-11,17.328,17.328,17.045,17.09,169582
369,2006-08-14,17.186,17.653,17.178,17.492,261998
370,2006-08-15,17.653,17.784,17.582,17.643,425889
371,2006-08-16,17.784,18.059,17.679,18.059,329373
372,2006-08-17,17.986,18.116,17.931,18.005,199969
373,2006-08-18,18.022,18.04,17.83,17.898,117000
374,2006-08-21,17.821,17.881,17.529,17.607,292160
375,2006-08-22,17.529,17.615,17.485,17.615,318793
376,2006-08-23,17.643,17.703,17.221,17.291,165370
377,2006-08-24,17.379,17.485,17.142,17.283,166622
378,2006-08-25,17.212,17.406,17.115,17.229,71248
379,2006-08-28,17.195,17.565,17.195,17.511,220115
380,2006-08-29,17.556,17.686,17.406,17.661,234342
381,2006-08-30,17.661,17.703,17.574,17.67,190979
382,2006-08-31,17.679,17.757,17.643,17.679,163664
383,2006-09-01,17.703,17.793,17.615,17.793,338022
384,2006-09-05,17.721,17.898,17.643,17.881,163097
385,2006-09-06,17.748,17.766,17.547,17.582,189615
386,2006-09-07,17.477,17.634,17.36,17.37,196561
387,2006-09-08,17.379,17.59,17.283,17.502,132248
388,2006-09-11,17.441,17.511,17.291,17.337,105162
389,2006-09-12,17.388,17.661,17.31,17.661,393452
390,2006-09-13,17.748,17.837,17.634,17.67,177547
391,2006-09-14,17.634,17.748,17.511,17.643,202020
392,2006-09-15,17.67,17.739,17.415,17.467,487348
393,2006-09-18,17.379,17.59,17.266,17.477,205091
394,2006-09-19,17.458,17.511,17.151,17.424,177888
395,2006-09-20,17.511,17.748,17.485,17.679,151823
396,2006-09-21,17.721,17.784,17.291,17.37,136801
397,2006-09-22,17.301,17.31,17.045,17.275,146933
398,2006-09-25,17.291,17.67,17.178,17.607,139989
399,2006-09-26,17.59,17.694,17.406,17.643,135098
400,2006-09-27,17.574,17.766,17.397,17.766,115636
401,2006-09-28,17.803,17.821,17.477,17.59,119048
402,2006-09-29,17.598,17.634,17.195,17.195,244813
403,2006-10-02,17.142,17.248,16.983,17.09,163206
404,2006-10-03,17.097,17.318,16.974,17.115,304336
405,2006-10-04,17.064,17.37,16.983,17.37,385371
406,2006-10-05,17.37,17.793,17.37,17.784,235138
407,2006-10-06,17.784,17.821,17.59,17.661,155013
408,2006-10-09,17.625,17.922,17.529,17.905,119846
409,2006-10-10,17.958,18.005,17.739,17.898,142492
410,2006-10-11,17.853,18.151,17.721,18.108,284644
411,2006-10-12,18.116,18.574,18.116,18.539,361699
412,2006-10-13,19.417,20.05,19.11,20.016,933497
413,2006-10-16,19.927,20.411,19.683,20.297,601046
414,2006-10-17,20.307,20.674,20.262,20.542,612430
415,2006-10-18,20.647,20.674,20.384,20.568,347017
416,2006-10-19,20.568,20.938,20.568,20.902,345993
417,2006-10-20,21.01,21.035,20.602,20.771,485187
418,2006-10-23,20.347,20.822,20.347,20.674,288857
419,2006-10-24,20.684,20.736,20.156,20.199,502602
420,2006-10-25,20.209,20.437,20.127,20.236,458324
421,2006-10-26,20.366,20.517,20.174,20.517,308320
422,2006-10-27,20.517,20.594,20.016,20.05,240943
423,2006-10-30,20.006,20.482,20.006,20.482,242993
424,2006-10-31,20.56,20.602,20.183,20.253,222961
425,2006-11-01,20.29,20.322,20.118,20.209,313557
426,2006-11-02,20.05,20.245,19.946,20.199,165600
427,2006-11-03,20.226,20.307,19.989,20.236,178915
428,2006-11-06,20.043,20.384,20.034,20.33,210779
429,2006-11-07,20.297,20.586,20.191,20.245,191092
430,2006-11-08,20.137,20.534,20.102,20.437,169354
431,2006-11-09,20.455,20.508,20.174,20.28,178687
432,2006-11-10,20.262,20.508,20.209,20.297,185402
433,2006-11-13,20.245,20.366,20.165,20.297,149436
434,2006-11-14,20.271,20.338,19.998,20.245,442050
435,2006-11-15,20.253,20.437,20.146,20.338,291251
436,2006-11-16,20.419,20.508,20.199,20.508,181303
437,2006-11-17,20.508,20.586,20.338,20.577,149323
438,2006-11-20,20.517,20.798,20.437,20.639,147841
439,2006-11-21,20.63,20.736,20.577,20.72,179709
440,2006-11-22,20.745,20.771,20.602,20.736,120189
441,2006-11-24,20.647,20.859,20.55,20.859,61343
442,2006-11-27,20.745,20.781,20.465,20.542,320838
443,2006-11-28,20.534,20.711,20.437,20.621,167648
444,2006-11-29,20.684,20.895,20.639,20.868,142606
445,2006-11-30,20.813,21.026,20.753,20.938,219207
446,2006-12-01,20.92,20.982,20.63,20.92,211467
447,2006-12-04,20.966,21.465,20.911,21.439,233317
448,2006-12-05,21.528,21.677,21.194,21.474,254484
449,2006-12-06,21.404,21.456,21.274,21.376,86271
450,2006-12-07,21.404,21.404,21.069,21.218,152967
451,2006-12-08,21.157,21.543,21.113,21.386,181761
452,2006-12-11,21.349,21.395,20.911,21.218,310139
453,2006-12-12,21.246,21.386,21.131,21.265,142606
454,2006-12-13,21.386,21.474,21.274,21.423,240489
455,2006-12-14,21.439,21.658,21.368,21.439,214310
456,2006-12-15,21.456,21.587,21.306,21.456,431241
457,2006-12-18,21.447,21.447,21.227,21.349,247427
458,2006-12-19,21.281,21.543,21.157,21.528,237871
459,2006-12-20,21.534,21.825,21.534,21.738,274175
460,2006-12-21,21.747,21.966,21.56,21.587,465610
461,2006-12-22,21.552,21.614,21.414,21.465,301150
462,2006-12-26,21.43,21.878,21.43,21.878,186883
463,2006-12-27,21.94,22.123,21.859,22.088,150576
464,2006-12-28,22.045,22.255,21.94,22.123,154102
465,2006-12-29,22.123,22.123,21.614,21.614,165370
466,2007-01-03,21.766,22.158,21.747,21.994,829930
467,2007-01-04,21.948,21.956,21.65,21.766,322548
468,2007-01-05,21.747,21.756,21.439,21.543,288973
469,2007-01-08,21.465,21.528,21.194,21.447,405061
470,2007-01-09,21.483,21.677,21.265,21.641,153990
471,2007-01-10,21.502,21.614,21.331,21.511,120641
472,2007-01-11,21.623,21.922,21.605,21.834,197579
473,2007-01-12,21.799,21.966,21.766,21.79,134756
474,2007-01-16,21.904,22.104,21.781,21.834,222846
475,2007-01-17,21.729,21.922,21.686,21.772,152507
476,2007-01-18,21.711,21.747,21.511,21.614,155697
477,2007-01-19,21.543,21.614,21.194,21.528,139989
478,2007-01-22,21.456,21.456,21.166,21.395,195532
479,2007-01-23,21.324,21.729,21.289,21.483,202475
480,2007-01-24,21.474,21.543,21.404,21.528,116544
481,2007-01-25,21.439,21.528,21.104,21.211,185402
482,2007-01-26,21.203,21.404,20.928,21.349,155468
483,2007-01-29,21.349,21.623,21.315,21.614,193367
484,2007-01-30,21.686,21.756,21.483,21.668,138511
485,2007-01-31,21.587,21.799,21.404,21.686,207026
486,2007-02-01,21.747,22.071,21.694,22.071,118819
487,2007-02-02,22.054,22.054,21.85,21.966,115179
488,2007-02-05,21.922,21.922,21.543,21.677,206797
489,2007-02-06,21.677,21.994,21.631,21.994,166962
490,2007-02-07,21.896,21.904,21.552,21.614,350316
491,2007-02-08,21.56,21.623,21.423,21.483,184150
492,2007-02-09,21.493,21.694,21.386,21.578,170493
493,2007-02-12,22.359,22.827,21.816,22.468,553709
494,2007-02-13,22.387,22.879,21.834,22.177,614836
495,2007-02-14,22.177,22.405,22.011,22.158,341304
496,2007-02-15,22.213,22.35,22.158,22.282,245835
497,2007-02-16,22.292,22.292,21.859,22.088,248908
