,Date,Open,High,Low,Close,Volume
273,2008-02-26,9.633,9.733,9.581,9.706,96527
274,2008-02-27,9.753,9.753,9.663,9.723,84923
275,2008-02-28,9.772,9.772,9.657,9.723,150712
276,2008-02-29,9.718,9.753,9.633,9.633,166962
277,2008-03-03,9.663,9.694,9.562,9.562,52802
278,2008-03-04,9.539,9.626,9.496,9.546,99050
279,2008-03-05,9.52,9.663,9.52,9.663,106265
280,2008-03-06,9.633,9.633,9.496,9.528,78771
281,2008-03-07,9.4901,9.588,9.4074,9.4271,89656
282,2008-03-10,9.4862,9.508,9.3956,9.3956,116132
283,2008-03-11,9.515,9.562,9.432,9.508,110913
284,2008-03-12,9.573,9.633,9.533,9.615,76348
285,2008-03-13,9.3552,9.3602,9.224,9.3422,76943
286,2008-03-14,9.3956,9.4015,9.1752,9.2057,176316
287,2008-03-17,9.0741,9.0817,8.8199,9.028,121033
288,2008-03-18,9.0635,9.2289,9.0571,9.2289,91478
289,2008-03-19,9.2948,9.3552,9.1638,9.1638,74495
290,2008-03-20,9.1705,9.3248,9.1638,9.3006,57041
291,2008-03-24,9.3838,9.432,9.3364,9.3956,83545
292,2008-03-25,9.432,9.432,9.3364,9.3838,81764
293,2008-03-26,9.3552,9.4369,9.288,9.4369,163615
294,2008-03-27,9.4744,9.588,9.4744,9.556,223987
295,2008-03-28,9.61,9.615,9.52,9.562,83580
296,2008-03-31,9.52,9.549,9.4606,9.508,65417
297,2008-04-01,9.546,9.568,9.496,9.549,59866
298,2008-04-02,9.588,9.588,9.496,9.52,25726
299,2008-04-03,9.502,9.52,9.496,9.52,46665
300,2008-04-04,9.556,9.556,9.4369,9.4419,38727
301,2008-04-07,9.4675,9.528,9.4547,9.4547,48594
302,2008-04-08,9.4547,9.4901,9.432,9.432,53514
303,2008-04-09,9.4862,9.599,9.4744,9.508,156220
304,2008-04-10,9.508,9.508,9.432,9.4862,65971
305,2008-04-11,9.4862,9.539,9.4547,9.4901,144575
306,2008-04-14,9.533,9.533,9.3661,9.373,75291
307,2008-04-15,9.4488,9.4744,9.3956,9.4488,45327
308,2008-04-16,9.539,9.568,9.4862,9.502,53980
309,2008-04-17,9.508,9.515,9.4606,9.4675,60689
310,2008-04-18,9.515,9.588,9.4862,9.539,52924
311,2008-04-21,9.508,9.562,9.3838,9.4744,113971
312,2008-04-22,9.432,9.4606,9.349,9.3769,73545
313,2008-04-23,9.4202,9.4901,9.4202,9.4862,80537
314,2008-04-24,9.502,9.528,9.4793,9.502,98526
315,2008-04-25,9.546,9.556,9.4606,9.4675,184467
316,2008-04-28,9.539,9.549,9.4015,9.4744,162315
317,2008-04-29,9.4793,9.508,9.4271,9.4369,58588
318,2008-04-30,9.4369,9.546,9.4369,9.4488,85922
319,2008-05-01,9.4675,9.528,9.4606,9.496,57551
320,2008-05-02,9.568,9.568,9.508,9.52,58434
321,2008-05-05,9.533,9.533,9.4547,9.4606,106079
322,2008-05-06,9.4606,9.496,9.4419,9.4675,65539
323,2008-05-07,9.4606,9.502,9.3661,9.432,71000
324,2008-05-08,9.496,9.496,9.3887,9.432,95027
325,2008-05-09,9.4143,9.52,9.4143,9.4419,101681
326,2008-05-12,9.502,9.539,9.4744,9.539,52214
327,2008-05-13,9.568,9.568,9.508,9.549,154353
328,2008-05-14,9.549,9.753,9.549,9.647,84554
329,2008-05-15,9.718,9.723,9.515,9.593,60940
330,2008-05-16,9.68,9.686,9.593,9.686,55005
331,2008-05-19,9.686,9.746,9.633,9.706,95315
332,2008-05-20,9.718,9.777,9.581,9.581,65338
333,2008-05-21,9.68,9.706,9.573,9.573,88456
334,2008-05-22,9.573,9.67,9.573,9.647,64700
335,2008-05-23,9.641,9.641,9.573,9.573,55993
336,2008-05-27,9.604,9.653,9.573,9.626,34250
337,2008-05-28,9.663,9.68,9.62,9.663,49260
338,2008-05-29,9.686,9.712,9.657,9.67,86076
339,2008-05-30,9.675,9.877,9.675,9.812,126706
340,2008-06-02,9.812,9.951,9.792,9.86,88367
341,2008-06-03,9.832,9.837,9.74,9.792,90046
342,2008-06-04,9.832,9.832,9.718,9.765,55285
343,2008-06-05,9.786,9.846,9.758,9.837,93968
344,2008-06-06,9.812,9.812,9.67,9.723,101630
345,2008-06-09,9.746,9.818,9.663,9.67,108241
346,2008-06-10,9.647,9.74,9.615,9.718,70475
347,2008-06-11,9.675,9.706,9.568,9.568,118900
348,2008-06-12,9.3602,9.508,9.3552,9.4419,99437
349,2008-06-13,9.4606,9.633,9.4074,9.515,100787
350,2008-06-16,9.515,9.533,9.4744,9.4901,45052
351,2008-06-17,9.502,9.533,9.4744,9.4744,62391
352,2008-06-18,9.4271,9.502,9.4202,9.4744,33466
353,2008-06-19,9.508,9.508,9.4271,9.4271,76053
354,2008-06-20,9.3956,9.4271,9.3142,9.3142,80414
355,2008-06-23,9.2764,9.3769,9.2405,9.2405,67491
356,2008-06-24,9.349,9.349,9.2114,9.224,121303
357,2008-06-25,9.2289,9.4744,9.2289,9.4675,131788
358,2008-06-26,9.3006,9.4202,9.288,9.3769,125998
359,2008-06-27,9.3956,9.4369,9.318,9.318,123109
360,2008-06-30,9.2948,9.3248,9.2114,9.224,47794
361,2008-07-01,9.2009,9.3661,9.1275,9.1523,81015
362,2008-07-02,9.1705,9.2009,9.0684,9.0684,56637
363,2008-07-03,9.0741,9.0874,8.9605,8.9605,78263
364,2008-07-07,8.9793,9.044,8.9258,8.9605,59031
365,2008-07-08,8.9314,9.0093,8.9314,9.0093,78476
366,2008-07-09,9.0093,9.0093,8.8669,8.9136,48428
367,2008-07-10,8.8901,8.9737,8.8901,8.9136,66713
368,2008-07-11,8.8365,8.9436,8.7538,8.7602,94494
369,2008-07-14,8.8365,8.9021,8.7664,8.7831,86821
370,2008-07-15,8.741,8.7711,8.5634,8.5741,183935
371,2008-07-16,8.6045,8.7238,8.6045,8.7238,124776
372,2008-07-17,8.7238,9.1037,8.7238,9.0932,144587
373,2008-07-18,9.0635,9.0874,8.9202,8.9558,40247
374,2008-07-21,9.028,9.028,8.9076,8.9258,37983
375,2008-07-22,8.9492,8.9906,8.854,8.9858,67532
376,2008-07-23,9.0393,9.0874,8.9436,8.9858,92048
377,2008-07-24,9.0874,9.0932,8.9558,8.9858,30027
378,2008-07-25,9.028,9.028,8.938,8.938,19564
379,2008-07-28,8.9681,9.0149,8.9558,8.9558,50284
380,2008-07-29,9.0337,9.0571,8.9605,9.0515,51110
381,2008-07-30,9.0684,9.0874,8.9793,9.0635,50292
382,2008-07-31,8.9793,9.0817,8.9793,9.044,60139
383,2008-08-01,9.0393,9.1638,9.0215,9.1638,41844
384,2008-08-04,9.0979,9.1275,8.9858,9.0028,47219
385,2008-08-05,9.0393,9.0979,9.0393,9.0741,46370
386,2008-08-06,9.1417,9.1819,9.0393,9.0979,41827
387,2008-08-07,9.0515,9.1218,8.9858,9.044,54494
388,2008-08-08,9.0149,9.0932,9.0028,9.0932,75666
389,2008-08-11,9.1161,9.1523,9.0817,9.1523,65071
390,2008-08-12,9.1523,9.1705,9.0741,9.1161,53634
391,2008-08-13,9.1417,9.1417,9.0741,9.0932,38962
392,2008-08-14,9.0932,9.1342,9.0635,9.1342,44309
393,2008-08-15,9.1417,9.1876,9.0979,9.1819,55322
394,2008-08-18,9.2289,9.2289,9.1523,9.1752,23184
395,2008-08-19,9.1104,9.1523,9.0635,9.1523,49061
396,2008-08-20,9.1705,9.2057,9.0684,9.1342,41663
397,2008-08-21,9.1523,9.2057,9.044,9.0874,95155
398,2008-08-22,9.1466,9.1876,9.044,9.1705,62534
399,2008-08-25,9.1638,9.2356,9.1417,9.2289,87850
400,2008-08-26,9.224,9.2473,9.1819,9.224,85404
401,2008-08-27,9.3364,9.3364,9.2163,9.288,96343
402,2008-08-28,9.2356,9.3661,9.2356,9.3602,249435
403,2008-08-29,9.2764,9.432,9.2356,9.4271,172223
404,2008-09-02,9.4419,9.515,9.3769,9.508,329426
405,2008-09-03,9.4901,9.496,9.4271,9.4606,64060
406,2008-09-04,9.4419,9.4547,9.3064,9.349,80210
407,2008-09-05,9.349,9.432,9.3064,9.3956,45223
408,2008-09-08,9.539,9.562,9.3769,9.4606,65484
409,2008-09-09,9.546,9.549,9.4271,9.4547,100895
410,2008-09-10,9.4202,9.4547,9.3661,9.432,52325
411,2008-09-11,9.4606,9.4675,9.1752,9.3064,238304
412,2008-09-12,8.9258,8.9793,8.8781,8.9136,135498
413,2008-09-15,8.6875,8.7003,8.5875,8.6467,118525
414,2008-09-16,8.3379,8.534,8.331,8.5035,141304
415,2008-09-17,8.6412,8.7776,8.3078,8.343,136621
416,2008-09-18,8.1068,8.3258,8.0275,8.0342,512254
417,2008-09-19,8.4739,8.9202,8.3543,8.4677,210131
418,2008-09-22,8.5277,8.534,8.408,8.444,133040
419,2008-09-23,8.4554,8.4616,8.3543,8.3543,224812
420,2008-09-24,8.5509,8.5688,8.3543,8.4018,172846
421,2008-09-25,8.5277,8.938,8.5277,8.7293,117167
422,2008-09-26,8.6161,8.7831,8.4274,8.7293,129339
423,2008-09-29,8.6223,8.7776,8.3007,8.4274,127930
424,2008-09-30,8.3612,8.3913,8.1706,8.3379,88629
425,2008-10-01,8.3379,8.451,8.0695,8.2409,105615
426,2008-10-02,8.3007,8.3007,8.0275,8.0568,105864
427,2008-10-03,8.1825,8.451,7.9393,8.1169,95839
428,2008-10-06,7.8437,7.8615,7.4691,7.6293,185707
429,2008-10-07,7.6293,7.6479,6.8447,7.154,262778
430,2008-10-08,7.4453,7.4453,6.5117,6.9578,325878
431,2008-10-09,7.0172,7.2192,6.6898,6.8981,168098
432,2008-10-10,6.2737,6.7972,5.7565,6.6188,268693
433,2008-10-13,6.9278,7.5523,6.9221,7.5107,203711
434,2008-10-14,7.7193,8.087,7.7193,7.8499,221303
435,2008-10-15,7.7909,7.7909,7.2313,7.3501,187164
436,2008-10-16,7.3738,7.5464,6.9398,7.3857,156665
437,2008-10-17,6.9933,7.8856,6.9933,7.6357,124676
438,2008-10-20,7.6357,8.0939,7.6357,7.9566,129848
439,2008-10-21,7.9624,8.0217,7.7128,7.8971,134461
440,2008-10-22,7.7072,7.7606,7.582,7.6828,189688
441,2008-10-23,7.6828,7.7541,7.5523,7.7006,92840
442,2008-10-24,7.4097,7.4511,7.3501,7.4273,165531
443,2008-10-27,7.4335,7.6479,7.362,7.3798,157183
444,2008-10-28,7.5047,7.6237,7.2785,7.6237,277792
445,2008-10-29,7.5225,7.6715,7.4335,7.6413,241374
446,2008-10-30,7.7006,7.8437,7.6237,7.7843,296627
447,2008-10-31,7.8201,8.01,7.6059,7.8138,200414
448,2008-11-03,7.8201,8.01,7.8201,7.9509,137901
449,2008-11-04,8.0275,8.1407,7.9932,8.0939,120262
450,2008-11-05,7.9991,8.1169,7.9393,8.0159,93698
451,2008-11-06,8.0275,8.0275,7.8201,7.9029,252469
452,2008-11-07,7.9029,7.9866,7.8615,7.9866,169152
453,2008-11-10,8.0636,8.0754,7.7663,7.8549,129836
454,2008-11-11,7.7719,7.8138,7.6237,7.8138,122388
455,2008-11-12,7.493,7.7128,7.493,7.582,184984
456,2008-11-13,7.5582,7.7006,7.3027,7.7006,162954
457,2008-11-14,7.6535,7.6828,7.3857,7.5225,151197
458,2008-11-17,7.5225,7.5225,7.3441,7.4631,115844
459,2008-11-18,7.2967,7.4751,7.2906,7.4156,200641
460,2008-11-19,7.4156,7.4573,7.2967,7.3323,173913
461,2008-11-20,6.8922,7.1895,6.8922,6.9042,326264
462,2008-11-21,7.0825,7.1955,6.8682,7.1834,384184
463,2008-11-24,7.2313,7.4214,7.1716,7.4214,216207
464,2008-11-25,7.5464,7.7305,7.2726,7.5881,154310
465,2008-11-26,7.3738,7.5107,7.3265,7.4751,56307
466,2008-11-28,7.5225,7.5464,7.362,7.5285,53229
467,2008-12-01,7.4097,7.4097,7.1895,7.2192,77634
468,2008-12-02,7.2192,7.4809,7.2192,7.4038,110341
469,2008-12-03,7.4335,7.4809,7.3207,7.4809,83175
470,2008-12-04,7.4809,7.5641,7.2374,7.2432,84909
471,2008-12-05,7.1895,7.4335,7.1895,7.4335,99708
472,2008-12-08,7.5641,7.7485,7.4989,7.6715,179855
473,2008-12-09,7.6828,7.7663,7.5523,7.6002,86896
474,2008-12-10,7.576,7.576,7.2845,7.3857,140871
475,2008-12-11,7.4273,7.4273,7.1658,7.2015,160791
